Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,225.3000030517578,232.35000610351562,225.3000030517578,230.10000610351562,178.4039764404297,9285
2010-05-10,232.0,237.0,230.0500030517578,235.0500030517578,182.24188232421875,8017
2010-05-11,232.0,241.85000610351562,232.0,234.85000610351562,182.0868377685547,24892
2010-05-12,233.1999969482422,236.5,226.0,229.64999389648438,178.05511474609375,16101
2010-05-13,236.9499969482422,237.89999389648438,232.0,234.9499969482422,182.1643524169922,13816
2010-05-14,233.9499969482422,236.89999389648438,231.3000030517578,234.8000030517578,182.0480499267578,6747
2010-05-17,226.0,232.75,226.0,230.3000030517578,178.55905151367188,4823
2010-05-18,230.0,250.0,230.0,237.5500030517578,184.1802215576172,50027
2010-05-19,235.0,237.8000030517578,233.0,235.10000610351562,182.2806854248047,25450
2010-05-20,235.0,236.39999389648438,225.0,234.5500030517578,181.8542022705078,19026
2010-05-21,232.0,238.0,229.0,236.6999969482422,183.5211944580078,9344
2010-05-24,247.8000030517578,247.8000030517578,237.0,237.6999969482422,184.29653930664062,5400
2010-05-25,241.85000610351562,241.85000610351562,233.5,234.8000030517578,182.0480499267578,10301
2010-05-26,236.0,236.5,228.0500030517578,234.75,182.00927734375,117646
2010-05-27,237.0,237.0,232.75,233.89999389648438,181.35025024414062,6231
2010-05-28,234.0,238.5,233.0,235.4499969482422,182.55201721191406,5198
2010-05-31,239.8000030517578,239.8000030517578,232.0,235.1999969482422,182.358154296875,18619
2010-06-01,233.0,240.0,232.10000610351562,235.64999389648438,182.7070770263672,22481
2010-06-02,232.0,237.8000030517578,225.10000610351562,233.60000610351562,181.11766052246094,3367
2010-06-03,237.0,237.0,230.10000610351562,231.8000030517578,179.72207641601562,5700
2010-06-04,231.0,237.0,230.0500030517578,236.14999389648438,183.09474182128906,5989
2010-06-07,226.10000610351562,233.0,226.10000610351562,228.1999969482422,176.93084716796875,46080
2010-06-08,228.0,233.0,228.0,230.0500030517578,178.36521911621094,5011
2010-06-09,229.5,233.0,222.64999389648438,224.5,174.06211853027344,7658
2010-06-10,225.10000610351562,228.5,225.0,226.9499969482422,175.96168518066406,4684
2010-06-11,225.0,228.6999969482422,220.0,222.9499969482422,172.86033630371094,3624
2010-06-14,243.10000610351562,243.10000610351562,226.10000610351562,229.5,177.9387969970703,9023
2010-06-15,228.10000610351562,234.89999389648438,227.5,230.4499969482422,178.67535400390625,103365
2010-06-16,231.89999389648438,232.0,226.5,227.9499969482422,176.73704528808594,11231
2010-06-17,233.0,233.0,227.5,228.3000030517578,177.0083770751953,8926
2010-06-18,229.0,232.0,227.5,230.89999389648438,179.02423095703125,6876
2010-06-21,229.0,232.0,228.25,228.89999389648438,177.4735870361328,5631
2010-06-22,239.0,239.0,228.35000610351562,229.1999969482422,177.70619201660156,5120
2010-06-23,228.5,230.5,227.0,228.5,177.16346740722656,1730
2010-06-24,231.0,231.0,227.0500030517578,229.0,177.5511016845703,2189
2010-06-25,231.4499969482422,232.0,228.0,229.35000610351562,177.82249450683594,7604
2010-06-28,228.0,229.9499969482422,227.0,228.85000610351562,177.434814453125,1507
2010-06-29,229.5,231.60000610351562,225.10000610351562,229.10000610351562,177.628662109375,5656
2010-06-30,225.1999969482422,229.0,225.0,227.10000610351562,176.0780029296875,3133
2010-07-01,226.5,231.0,225.5,227.75,176.58192443847656,1629
2010-07-02,225.14999389648438,230.0,225.14999389648438,226.5500030517578,175.6515655517578,5672
2010-07-05,207.1999969482422,226.8000030517578,207.1999969482422,226.8000030517578,175.84539794921875,2259
2010-07-06,232.0,232.0,228.0,228.89999389648438,177.4735870361328,10894
2010-07-07,230.10000610351562,233.0,230.10000610351562,233.0,180.65245056152344,189393
2010-07-08,236.0,239.0,221.5500030517578,230.0,178.32644653320312,83300
2010-07-09,232.1999969482422,234.4499969482422,227.10000610351562,228.35000610351562,177.0471649169922,17161
2010-07-12,225.5,233.0,225.5,230.0500030517578,178.36521911621094,11026
2010-07-13,231.75,232.25,229.35000610351562,230.3000030517578,178.55905151367188,7087
2010-07-14,231.0,231.9499969482422,227.1999969482422,227.75,176.58192443847656,14324
2010-07-15,227.0500030517578,229.0,226.5,226.85000610351562,175.88417053222656,11445
2010-07-16,225.8000030517578,229.75,225.8000030517578,226.89999389648438,175.92294311523438,8760
2010-07-19,229.0,233.60000610351562,226.3000030517578,231.0,179.10177612304688,25890
2010-07-20,231.10000610351562,232.5,228.3000030517578,231.5500030517578,179.5281982421875,29075
2010-07-21,232.0,236.5,231.14999389648438,232.4499969482422,180.2260284423828,27641
2010-07-22,230.0,230.0,227.0,227.64999389648438,180.3844757080078,7097
2010-07-23,228.10000610351562,229.89999389648438,225.35000610351562,226.4499969482422,179.43365478515625,9966
2010-07-26,226.0,229.4499969482422,225.0,225.5500030517578,178.7205047607422,6372
2010-07-27,225.9499969482422,232.0,223.5500030517578,226.6999969482422,179.63174438476562,30772
2010-07-28,226.1999969482422,227.5,223.64999389648438,224.14999389648438,177.61117553710938,5808
2010-07-29,226.9499969482422,227.14999389648438,220.10000610351562,220.89999389648438,175.03594970703125,9292
2010-07-30,225.0,225.0,215.10000610351562,217.6999969482422,172.50033569335938,11245
2010-08-02,220.0,227.0,218.0,223.5500030517578,177.13575744628906,15662
2010-08-03,224.75,225.0,216.1999969482422,217.60000610351562,172.42112731933594,12775
2010-08-04,220.0,220.85000610351562,217.0,218.60000610351562,173.2135009765625,6105
2010-08-05,220.0,231.89999389648438,219.10000610351562,221.35000610351562,175.3925323486328,59344
2010-08-06,226.5,226.5,218.10000610351562,220.5,174.718994140625,6119
2010-08-09,225.4499969482422,233.0,220.3000030517578,222.14999389648438,176.02642822265625,3797
2010-08-10,224.25,224.8000030517578,218.5,219.14999389648438,173.64930725097656,3962
2010-08-11,223.3000030517578,223.5500030517578,213.10000610351562,214.60000610351562,170.04397583007812,7185
2010-08-12,211.3000030517578,215.10000610351562,208.5,209.60000610351562,166.0821075439453,14781
2010-08-13,211.0,213.39999389648438,211.0,212.0500030517578,168.0234375,8256
2010-08-16,214.10000610351562,214.10000610351562,203.5,205.89999389648438,163.1503143310547,8925
2010-08-17,204.0,207.89999389648438,200.25,202.64999389648438,160.5750732421875,5592
2010-08-18,205.3000030517578,213.89999389648438,204.9499969482422,205.85000610351562,163.11065673828125,17590
2010-08-19,204.5,214.39999389648438,204.5,212.4499969482422,168.3403778076172,6585
2010-08-20,205.0,224.39999389648438,205.0,216.1999969482422,171.311767578125,27149
2010-08-23,218.39999389648438,223.0,214.5,215.60000610351562,170.83636474609375,10859
2010-08-24,219.8000030517578,225.5,215.0,216.89999389648438,171.866455078125,16970
2010-08-25,215.25,218.3000030517578,208.0500030517578,208.85000610351562,165.48780822753906,11078
2010-08-26,212.9499969482422,212.9499969482422,208.0500030517578,208.3000030517578,165.052001953125,2894
2010-08-27,208.0,209.6999969482422,205.0,205.5500030517578,162.8729705810547,6416
2010-08-30,207.25,210.5,204.0,204.10000610351562,161.7240447998047,26096
2010-08-31,204.25,206.3000030517578,193.25,195.39999389648438,154.8303680419922,30268
2010-09-01,198.0,208.0,198.0,200.1999969482422,158.63377380371094,24185
2010-09-02,202.8000030517578,203.9499969482422,198.0,198.9499969482422,157.64329528808594,8155
2010-09-03,200.0500030517578,205.0,200.0500030517578,202.75,160.65431213378906,10405
2010-09-06,208.0,208.89999389648438,201.3000030517578,202.89999389648438,160.77316284179688,15415
2010-09-07,202.0,208.75,196.4499969482422,198.4499969482422,157.24708557128906,42592
2010-09-08,198.0,203.39999389648438,195.60000610351562,198.60000610351562,157.36598205566406,19285
2010-09-09,198.60000610351562,202.0,196.5,197.0,156.09817504882812,10882
2010-09-13,198.0,202.64999389648438,197.60000610351562,198.60000610351562,157.36598205566406,23487
2010-09-14,198.60000610351562,200.0,193.0500030517578,193.8000030517578,153.5625762939453,16679
2010-09-15,196.0,199.9499969482422,180.10000610351562,187.39999389648438,148.49134826660156,29438
2010-09-16,190.4499969482422,191.5,187.25,190.9499969482422,151.30429077148438,24777
2010-09-17,193.0,197.89999389648438,191.3000030517578,192.0,152.1362762451172,12706
2010-09-20,192.3000030517578,193.9499969482422,190.0,191.5,151.7400665283203,17397
2010-09-21,193.0,202.9499969482422,189.25,194.5,154.11721801757812,59019
2010-09-22,198.0,202.0,190.0,190.60000610351562,151.0269775390625,31045
2010-09-23,193.39999389648438,193.85000610351562,190.75,192.0,152.1362762451172,97294
2010-09-24,192.0,193.75,190.0,190.64999389648438,151.0665740966797,14493
2010-09-27,196.6999969482422,196.6999969482422,191.0,191.5,151.7400665283203,11446
2010-09-28,175.1999969482422,195.89999389648438,175.1999969482422,192.8000030517578,152.77017211914062,45980
2010-09-29,192.39999389648438,196.0,191.5500030517578,192.60000610351562,152.6116943359375,25208
2010-09-30,193.9499969482422,193.9499969482422,189.10000610351562,189.75,150.3534393310547,12095
2010-10-01,192.0,193.5,190.0,191.0,151.34388732910156,22600
2010-10-04,191.0500030517578,203.6999969482422,185.10000610351562,197.9499969482422,156.85092163085938,72713
2010-10-05,200.89999389648438,221.10000610351562,200.5,214.89999389648438,170.28170776367188,141269
2010-10-06,218.89999389648438,220.0,210.10000610351562,218.10000610351562,172.81729125976562,60865
2010-10-07,219.6999969482422,230.6999969482422,214.0500030517578,226.89999389648438,179.79022216796875,158203
2010-10-08,229.9499969482422,230.5,217.64999389648438,227.0,179.86944580078125,58975
2010-10-11,228.0,230.0,221.0,226.8000030517578,179.71096801757812,40484
2010-10-12,229.0,235.0,223.10000610351562,225.39999389648438,178.6016387939453,34308
2010-10-13,227.0,228.9499969482422,224.25,225.39999389648438,178.6016387939453,11069
2010-10-14,222.0,227.0,221.5,223.85000610351562,177.3734893798828,27497
2010-10-15,228.0,228.0,214.0,216.3000030517578,171.39102172851562,13447
2010-10-18,223.89999389648438,223.89999389648438,206.3000030517578,211.35000610351562,167.46876525878906,14987
2010-10-19,211.4499969482422,219.5,211.4499969482422,214.3000030517578,169.8062744140625,15912
2010-10-20,219.9499969482422,228.0,213.0,223.85000610351562,177.3734893798828,54008
2010-10-21,232.0,233.4499969482422,223.0,226.1999969482422,179.2355499267578,56868
2010-10-22,231.0,231.8000030517578,226.39999389648438,228.1999969482422,180.82029724121094,17017
2010-10-25,229.9499969482422,231.89999389648438,220.5,222.75,176.50186157226562,32936
2010-10-26,236.0,244.6999969482422,231.14999389648438,237.0500030517578,187.8328094482422,261077
2010-10-27,238.0,238.6999969482422,224.5,230.0500030517578,182.28619384765625,86549
2010-10-28,231.39999389648438,251.8000030517578,231.39999389648438,237.85000610351562,188.46673583984375,361506
2010-10-29,240.0,249.0,238.5500030517578,240.35000610351562,190.44769287109375,64949
2010-11-01,245.0,249.39999389648438,239.10000610351562,240.3000030517578,190.40806579589844,24953
2010-11-02,246.1999969482422,249.0,239.5,244.60000610351562,193.81527709960938,122187
2010-11-03,246.64999389648438,247.0,240.0500030517578,242.89999389648438,194.45571899414062,32574
2010-11-04,237.10000610351562,248.0,237.10000610351562,244.0,195.3363494873047,42604
2010-11-08,244.1999969482422,247.89999389648438,240.10000610351562,241.0500030517578,192.9746856689453,18544
2010-11-09,246.0,246.39999389648438,238.60000610351562,239.64999389648438,191.85389709472656,43695
2010-11-10,239.64999389648438,243.0,236.0,236.4499969482422,189.29209899902344,28333
2010-11-11,234.0,240.0,232.5,234.35000610351562,187.6109619140625,37522
2010-11-12,232.10000610351562,237.9499969482422,231.0,234.89999389648438,188.05123901367188,38586
2010-11-15,230.8000030517578,234.8000030517578,229.6999969482422,232.5500030517578,186.16995239257812,22383
2010-11-16,235.39999389648438,235.39999389648438,223.6999969482422,228.0500030517578,182.56744384765625,24998
2010-11-18,235.0,242.0,223.1999969482422,227.89999389648438,182.4473114013672,58249
2010-11-19,226.14999389648438,233.39999389648438,224.9499969482422,228.64999389648438,183.0477294921875,28514
2010-11-22,230.0,240.0,230.0,236.39999389648438,189.25209045410156,34025
2010-11-23,236.0,249.0,225.0,225.5500030517578,180.56600952148438,1059581
2010-11-24,245.0,245.0,236.0,236.10000610351562,189.01194763183594,70309
2010-11-25,242.0,244.0,240.3000030517578,241.89999389648438,193.65513610839844,106610
2010-11-26,242.0,245.0,228.5,232.85000610351562,186.41012573242188,74215
2010-11-29,235.0,235.0,222.6999969482422,226.85000610351562,181.60678100585938,24119
2010-11-30,223.0,229.85000610351562,223.0,226.6999969482422,181.48667907714844,13361
2010-12-01,232.0,243.89999389648438,228.0,241.75,193.53506469726562,40428
2010-12-02,245.89999389648438,247.5,237.10000610351562,239.0500030517578,191.3735809326172,26783
2010-12-03,238.0,238.0,233.25,235.0500030517578,188.17132568359375,32400
2010-12-06,233.85000610351562,244.9499969482422,233.1999969482422,240.35000610351562,192.414306640625,84372
2010-12-07,240.0500030517578,245.1999969482422,230.5,233.10000610351562,186.6102752685547,43186
2010-12-08,231.6999969482422,233.5,226.8000030517578,227.6999969482422,182.28721618652344,16288
2010-12-09,225.10000610351562,228.89999389648438,205.35000610351562,215.3000030517578,172.36032104492188,21092
2010-12-10,207.5,225.0,207.5,220.5,176.52322387695312,7427
2010-12-13,223.0,224.6999969482422,219.0,220.1999969482422,176.2830352783203,4940
2010-12-14,226.8000030517578,227.5,223.8000030517578,226.89999389648438,181.6467742919922,2327
2010-12-15,233.0,243.9499969482422,228.75,234.10000610351562,187.41079711914062,51087
2010-12-16,232.5500030517578,239.89999389648438,232.5500030517578,238.6999969482422,191.09335327148438,54561
2010-12-20,232.60000610351562,240.8000030517578,232.60000610351562,238.6999969482422,191.09335327148438,5517
2010-12-21,240.0,240.0,238.0,239.0,191.33355712890625,58159
2010-12-22,240.0,241.5,227.0,231.5500030517578,185.36936950683594,14297
2010-12-23,234.6999969482422,237.0,232.0500030517578,234.6999969482422,187.89112854003906,4043
2010-12-24,236.0,238.0,232.3000030517578,233.5,186.9304656982422,4840
2010-12-27,233.0500030517578,236.6999969482422,231.10000610351562,232.3000030517578,185.9698028564453,1953
2010-12-28,236.10000610351562,237.0,230.0,233.39999389648438,186.8503875732422,2623
2010-12-29,235.0,241.6999969482422,233.0,234.10000610351562,187.41079711914062,8206
2010-12-30,235.0,236.25,230.25,231.25,185.1292266845703,5809
2010-12-31,233.85000610351562,236.64999389648438,230.64999389648438,233.0500030517578,186.57020568847656,7071
2011-01-03,235.4499969482422,239.0,230.10000610351562,238.0,190.53298950195312,22155
2011-01-04,254.0,254.0,236.0,236.8000030517578,189.57232666015625,13935
2011-01-05,238.0,240.0,236.5500030517578,238.1999969482422,190.69308471679688,3714
2011-01-06,239.0,248.0,232.0,236.39999389648438,189.25209045410156,7767
2011-01-07,235.0,235.0,224.0,225.10000610351562,180.20578002929688,8703
2011-01-10,226.75,226.75,217.0,218.0,174.52182006835938,5506
2011-01-11,229.0,229.0,218.8000030517578,222.35000610351562,178.00424194335938,11728
2011-01-12,225.85000610351562,225.85000610351562,216.9499969482422,219.8000030517578,175.96282958984375,3750
2011-01-13,224.60000610351562,226.0,217.3000030517578,218.1999969482422,174.68191528320312,3197
2011-01-14,216.0500030517578,223.0,211.64999389648438,216.6999969482422,173.4810791015625,7675
2011-01-17,221.0,225.0,212.5500030517578,215.39999389648438,172.44036865234375,5311
2011-01-18,219.5,219.5,211.3000030517578,214.0500030517578,171.359619140625,8509
2011-01-19,215.0500030517578,233.0,210.0,224.8000030517578,179.96560668945312,20398
2011-01-20,224.8000030517578,240.0,221.0,228.5,182.9276885986328,51317
2011-01-21,230.0,230.0,225.9499969482422,227.0500030517578,181.76686096191406,13529
2011-01-24,226.0,229.0,225.0,227.85000610351562,182.4073028564453,5235
2011-01-25,226.1999969482422,229.6999969482422,225.0,225.8000030517578,180.76617431640625,8385
2011-01-27,225.39999389648438,228.85000610351562,220.10000610351562,221.8000030517578,177.5639190673828,3149
2011-01-28,219.0,219.0,210.0500030517578,210.85000610351562,168.79782104492188,13193
2011-01-31,205.5500030517578,217.89999389648438,202.0500030517578,214.0500030517578,171.359619140625,14529
2011-02-01,214.0500030517578,214.89999389648438,209.0,210.0,168.11732482910156,2219
2011-02-02,211.0500030517578,212.25,190.1999969482422,191.64999389648438,153.4270782470703,35286
2011-02-03,191.64999389648438,195.5,190.0,192.60000610351562,154.18759155273438,11629
2011-02-04,193.89999389648438,193.89999389648438,184.5,187.0,149.7045135498047,24890
2011-02-07,186.0,193.89999389648438,184.10000610351562,186.8000030517578,149.5443572998047,5890
2011-02-08,185.5,191.39999389648438,182.0,183.3000030517578,146.74240112304688,2517
2011-02-09,188.0,190.0,178.0500030517578,185.10000610351562,148.18344116210938,10460
2011-02-10,180.5500030517578,190.8000030517578,166.60000610351562,183.60000610351562,146.9825897216797,66110
2011-02-11,178.0,185.89999389648438,177.0,184.8000030517578,147.94325256347656,6194
2011-02-14,198.5,207.0,192.0,198.64999389648438,159.03099060058594,43648
2011-02-15,202.5,205.0,199.0,200.60000610351562,160.5920867919922,206988
2011-02-16,212.0,212.0,201.14999389648438,202.9499969482422,162.473388671875,6133
2011-02-17,201.0,205.10000610351562,201.0,204.75,163.91441345214844,8314
2011-02-18,204.75,205.0,198.0,199.1999969482422,159.47129821777344,11711
2011-02-21,200.9499969482422,203.0,197.5,200.75,160.71217346191406,9557
2011-02-22,198.35000610351562,198.35000610351562,193.0,193.89999389648438,155.2283477783203,8306
2011-02-23,190.0,196.39999389648438,185.5,189.14999389648438,151.42568969726562,5353
2011-02-24,186.0,192.4499969482422,185.0500030517578,185.89999389648438,148.82386779785156,16798
2011-02-25,188.0,188.0,179.0,183.1999969482422,146.66236877441406,36246
2011-02-28,183.1999969482422,189.0,179.14999389648438,186.64999389648438,149.4242706298828,4597
2011-03-01,190.0,194.0,185.0,191.60000610351562,153.3870391845703,4270
2011-03-03,193.0,198.39999389648438,190.0500030517578,195.14999389648438,156.22901916503906,1989
2011-03-04,191.4499969482422,206.75,191.39999389648438,195.1999969482422,156.26905822753906,44032
2011-03-07,192.0,193.4499969482422,186.0,191.39999389648438,153.22694396972656,5890
2011-03-08,189.0,193.89999389648438,189.0,192.0,153.707275390625,1180
2011-03-09,189.10000610351562,194.0,187.0,187.89999389648438,150.42495727539062,3947
2011-03-10,195.9499969482422,195.9499969482422,187.0,188.25,150.70516967773438,4931
2011-03-11,189.9499969482422,189.9499969482422,181.5500030517578,184.0,147.30282592773438,6540
2011-03-14,183.0,191.5,183.0,184.64999389648438,147.82318115234375,12911
2011-03-15,187.0,199.0,181.0,182.5500030517578,146.1420135498047,15228
2011-03-16,191.0,191.0,184.60000610351562,185.0500030517578,148.14340209960938,3848
2011-03-17,187.9499969482422,201.6999969482422,184.60000610351562,193.0,154.50784301757812,265556
2011-03-18,195.89999389648438,196.4499969482422,190.10000610351562,190.8000030517578,152.7466278076172,14428
2011-03-21,189.60000610351562,194.39999389648438,189.60000610351562,190.85000610351562,152.78665161132812,3823
2011-03-22,190.3000030517578,192.8000030517578,188.0,189.89999389648438,152.02613830566406,15446
2011-03-23,191.9499969482422,192.0,188.5,189.10000610351562,151.38568115234375,9270
2011-03-24,188.3000030517578,199.3000030517578,188.3000030517578,198.14999389648438,158.63072204589844,26938
2011-03-25,193.0,197.0,193.0,195.89999389648438,156.8294677734375,5623
2011-03-28,194.0,234.89999389648438,194.0,198.5500030517578,158.95094299316406,38198
2011-03-29,197.0,201.0,195.0,197.10000610351562,157.79013061523438,8219
2011-03-30,228.89999389648438,234.6999969482422,210.0,214.14999389648438,171.4396514892578,122504
2011-03-31,218.89999389648438,223.6999969482422,188.1999969482422,201.64999389648438,161.4326629638672,48152
2011-04-01,215.0,217.0,208.10000610351562,212.4499969482422,170.0786895751953,11614
2011-04-04,211.14999389648438,213.89999389648438,206.10000610351562,212.1999969482422,169.87857055664062,7823
2011-04-05,213.0,215.89999389648438,210.0,213.1999969482422,170.6791229248047,3672
2011-04-06,212.0,214.0,211.14999389648438,211.8000030517578,169.558349609375,3893
2011-04-07,207.0,214.0,207.0,211.0500030517578,168.95794677734375,4711
2011-04-08,207.25,226.0,207.25,220.39999389648438,176.4431610107422,28553
2011-04-11,220.4499969482422,224.6999969482422,210.5500030517578,216.0500030517578,172.9607391357422,13870
2011-04-13,212.89999389648438,232.3000030517578,205.0,223.89999389648438,179.2451171875,68257
2011-04-15,225.0,234.0,225.0,229.5,183.72821044921875,22893
2011-04-18,235.25,241.0,232.10000610351562,235.39999389648438,188.4515380859375,26279
2011-04-19,241.25,241.25,225.5500030517578,229.4499969482422,183.68820190429688,10244
2011-04-20,231.0,236.0,224.60000610351562,225.9499969482422,180.8862762451172,24016
2011-04-21,230.3000030517578,242.0,230.3000030517578,234.0500030517578,187.3707733154297,55407
2011-04-25,234.0500030517578,237.5,232.89999389648438,234.5500030517578,187.7710418701172,8646
2011-04-26,234.0,234.0,229.0,230.64999389648438,184.6488800048828,5989
2011-04-27,241.39999389648438,245.0,226.10000610351562,228.5500030517578,182.9676971435547,1528
2011-04-28,227.0500030517578,233.85000610351562,225.39999389648438,226.1999969482422,181.08639526367188,11230
2011-04-29,226.1999969482422,229.0,221.89999389648438,224.14999389648438,179.4452362060547,2149
2011-05-02,225.0,233.0,217.6999969482422,220.8000030517578,176.7633514404297,2864
2011-05-03,219.10000610351562,221.1999969482422,210.5,212.14999389648438,169.83856201171875,4431
2011-05-04,208.89999389648438,214.3000030517578,208.89999389648438,213.14999389648438,170.6390838623047,3021
2011-05-05,212.0500030517578,223.75,212.0500030517578,219.3000030517578,175.56253051757812,14967
2011-05-06,217.0500030517578,226.0,217.0,221.25,177.12362670898438,5749
2011-05-09,234.0,234.0,216.25,221.0500030517578,176.96351623535156,917
2011-05-10,224.0,224.0,217.0,221.0,176.92349243164062,7273
2011-05-11,216.60000610351562,220.5,214.39999389648438,215.39999389648438,172.44036865234375,3762
2011-05-12,212.39999389648438,217.0,212.39999389648438,213.35000610351562,170.79922485351562,1219
2011-05-13,216.3000030517578,216.3000030517578,213.10000610351562,215.5,172.52040100097656,916
2011-05-16,219.0,219.5,210.60000610351562,215.0,172.12013244628906,2453
2011-05-17,218.89999389648438,218.89999389648438,212.0,213.3000030517578,170.75918579101562,1138
2011-05-18,212.0,214.0,210.1999969482422,213.10000610351562,170.5990753173828,1655
2011-05-19,212.1999969482422,214.0,210.3000030517578,211.1999969482422,169.0780029296875,2870
2011-05-20,205.60000610351562,216.9499969482422,205.60000610351562,211.89999389648438,169.63841247558594,1369
2011-05-23,215.0,217.64999389648438,207.3000030517578,209.85000610351562,167.9972686767578,1718
2011-05-24,209.0500030517578,210.0,207.0500030517578,207.6999969482422,166.27603149414062,2743
2011-05-25,207.39999389648438,207.39999389648438,203.0,204.0500030517578,163.35401916503906,7236
2011-05-26,205.0,205.0,203.10000610351562,203.9499969482422,163.27395629882812,6817
2011-05-27,204.75,206.5,204.0500030517578,205.25,164.31468200683594,2793
2011-05-30,213.0,219.1999969482422,201.1999969482422,215.3000030517578,172.36032104492188,12094
2011-05-31,220.0,221.85000610351562,213.25,213.6999969482422,171.07940673828125,1981
2011-06-01,211.60000610351562,224.0,210.60000610351562,213.9499969482422,171.27952575683594,4563
2011-06-02,216.0,216.0,212.5,214.9499969482422,172.08010864257812,8181
2011-06-03,212.5500030517578,215.9499969482422,212.0500030517578,213.10000610351562,170.5990753173828,554
2011-06-06,212.0500030517578,216.85000610351562,212.0,214.89999389648438,172.0400848388672,1966
2011-06-07,215.85000610351562,217.60000610351562,214.3000030517578,216.10000610351562,173.00076293945312,5419
2011-06-08,216.10000610351562,219.0,215.5500030517578,216.9499969482422,173.6811981201172,3321
2011-06-09,224.39999389648438,229.0,216.35000610351562,219.0,175.3223876953125,10993
2011-06-10,215.0,220.89999389648438,215.0,219.5,175.72267150878906,4183
2011-06-13,219.0,221.0,215.14999389648438,219.10000610351562,175.40243530273438,4396
2011-06-14,220.0,223.8000030517578,218.0,220.89999389648438,176.84341430664062,2380
2011-06-15,220.25,220.25,216.0,216.1999969482422,173.08078002929688,5531
2011-06-16,218.0,238.5,218.0,232.1999969482422,185.88975524902344,114522
2011-06-17,233.89999389648438,233.89999389648438,229.10000610351562,230.60000610351562,184.60887145996094,16361
2011-06-20,229.0,229.0,222.0,224.60000610351562,179.8054962158203,11494
2011-06-21,225.25,228.8000030517578,224.1999969482422,226.14999389648438,181.04637145996094,2913
2011-06-22,223.75,228.5,223.0,226.25,181.1264190673828,2573
2011-06-23,224.0,226.5,223.0,226.10000610351562,181.00633239746094,3824
2011-06-24,223.1999969482422,232.10000610351562,223.1999969482422,230.5,184.52877807617188,3474
2011-06-27,229.0,236.89999389648438,229.0,232.8000030517578,186.37010192871094,18487
2011-06-28,233.89999389648438,233.89999389648438,230.0,231.9499969482422,185.6896209716797,15425
2011-06-29,239.6999969482422,239.6999969482422,229.0,231.0,184.92906188964844,17117
2011-06-30,232.0,232.5,230.10000610351562,232.0,185.72964477539062,8446
2011-07-01,232.14999389648438,232.14999389648438,220.5,221.39999389648438,177.2437286376953,6634
2011-07-04,239.89999389648438,239.89999389648438,223.0,227.4499969482422,182.0870819091797,5807
2011-07-05,224.5,232.3000030517578,224.5,228.75,183.12782287597656,6415
2011-07-06,231.60000610351562,234.85000610351562,229.14999389648438,232.0,185.72964477539062,4521
2011-07-07,232.0,235.0,232.0,232.0,185.72964477539062,2440
2011-07-08,232.0,237.0,232.0,235.75,188.73170471191406,5102
2011-07-11,233.0,233.0500030517578,230.1999969482422,232.0,185.72964477539062,8111
2011-07-12,232.0,233.6999969482422,232.0,232.35000610351562,186.0098114013672,2557
2011-07-13,232.85000610351562,236.0,232.5,235.25,188.33143615722656,2148
2011-07-14,234.0,235.6999969482422,232.5,234.3000030517578,187.57095336914062,1270
2011-07-15,262.0,262.0,230.10000610351562,232.0500030517578,185.76966857910156,2634
2011-07-18,232.35000610351562,232.5,224.0,225.64999389648438,180.64605712890625,18485
2011-07-19,226.0,229.89999389648438,225.0,225.9499969482422,180.8862762451172,15116
2011-07-20,225.0,225.0,220.0,220.60000610351562,176.60325622558594,3690
2011-07-21,225.0,225.0,218.85000610351562,219.5500030517578,175.76268005371094,1809
2011-07-22,220.0,221.5500030517578,217.0,218.25,174.721923828125,4578
2011-07-25,225.0,229.4499969482422,220.0,223.75,179.1250457763672,24739
2011-07-26,225.10000610351562,231.0,223.0,228.89999389648438,183.24789428710938,3217
2011-07-27,231.6999969482422,232.0,227.0,231.14999389648438,185.04913330078125,5676
2011-07-28,229.0500030517578,230.0,229.0,229.0,183.3279266357422,19008
2011-07-29,228.0,231.0,221.5,226.89999389648438,181.6467742919922,40872
2011-08-01,227.89999389648438,227.89999389648438,212.10000610351562,215.6999969482422,172.68052673339844,11209
2011-08-02,216.3000030517578,216.3000030517578,207.0,207.39999389648438,166.03587341308594,3727
2011-08-03,203.10000610351562,207.9499969482422,202.25,203.6999969482422,163.07383728027344,1356
2011-08-04,204.0,205.4499969482422,198.10000610351562,198.6999969482422,159.07102966308594,7204
2011-08-05,190.0,198.8000030517578,188.0,189.8000030517578,151.94606018066406,4675
2011-08-08,182.5,187.89999389648438,175.0,177.89999389648438,142.41940307617188,23341
2011-08-09,178.0,180.0,168.3000030517578,172.4499969482422,138.05638122558594,3232
2011-08-10,175.10000610351562,180.0,173.0,178.1999969482422,142.6595916748047,3555
2011-08-11,187.0,187.0,177.5,180.39999389648438,144.42079162597656,2933
2011-08-12,180.4499969482422,180.4499969482422,172.0,173.5500030517578,141.68589782714844,5768
2011-08-16,174.64999389648438,178.0,172.0500030517578,174.10000610351562,142.13485717773438,54836
2011-08-17,173.5,174.5,167.0,169.64999389648438,138.5019073486328,29639
2011-08-18,170.0,170.0,157.0,162.5,132.66465759277344,8026
2011-08-19,155.0,168.39999389648438,155.0,159.89999389648438,130.54200744628906,47402
