Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,264.86248779296875,268.13751220703125,263.4125061035156,264.73748779296875,237.1279296875,102116
2021-01-13,266.0625,274.125,262.23748779296875,271.5874938964844,243.26361083984375,271016
2021-01-14,270.75,274.9750061035156,266.45001220703125,269.92498779296875,241.77444458007812,201200
2021-01-15,270.0,271.125,265.20001220703125,266.9624938964844,239.1208953857422,189024
2021-01-18,266.9624938964844,267.4750061035156,261.25,263.6000061035156,236.10911560058594,48340
2021-01-19,263.57501220703125,268.5,263.57501220703125,264.54998779296875,236.9600067138672,692824
2021-01-20,266.63751220703125,268.26251220703125,262.5625,265.6625061035156,237.95648193359375,142076
2021-01-21,266.98748779296875,273.75,261.4750061035156,262.73748779296875,235.3365478515625,127456
2021-01-22,263.42498779296875,265.92498779296875,253.10000610351562,257.3125,230.47732543945312,50044
2021-01-25,258.5,258.5874938964844,252.89999389648438,257.5625,230.70126342773438,45152
2021-01-27,256.8125,260.4750061035156,250.25,254.1750030517578,227.6670379638672,74412
2021-01-28,253.125,257.25,247.46249389648438,250.2624969482422,224.16256713867188,97116
2021-01-29,251.5124969482422,257.5,249.125,253.47500610351562,227.04005432128906,32880
2021-02-01,251.5,264.75,251.5,260.51251220703125,233.34361267089844,67440
2021-02-02,263.0874938964844,275.0,260.0,266.5249938964844,238.7290802001953,258380
2021-02-03,270.0,272.4750061035156,264.01251220703125,267.1499938964844,239.28884887695312,123660
2021-02-04,262.75,269.3374938964844,262.75,267.1499938964844,239.28884887695312,64524
2021-02-05,276.75,286.25,266.9750061035156,282.625,253.1499786376953,1221784
2021-02-08,289.2250061035156,303.0,285.01251220703125,294.98748779296875,264.2231750488281,698944
2021-02-09,304.75,307.5,297.51251220703125,300.70001220703125,269.3399353027344,1145096
2021-02-10,301.25,306.25,300.5,304.42498779296875,272.6764831542969,132380
2021-02-11,297.5,330.0,297.5,310.4624938964844,285.1083984375,257136
2021-02-12,318.26251220703125,324.48748779296875,304.5375061035156,307.38751220703125,282.2845458984375,166376
2021-02-15,304.6000061035156,309.0,303.6499938964844,306.42498779296875,281.400634765625,243316
2021-02-16,307.5,312.5,305.2875061035156,306.45001220703125,281.42364501953125,74996
2021-02-17,312.5,312.5,304.3374938964844,305.95001220703125,280.9644470214844,86076
2021-02-18,303.25,307.48748779296875,296.73748779296875,300.61248779296875,276.06280517578125,77020
2021-02-19,300.3125,301.25,298.5625,300.125,275.6151428222656,88100
2021-02-22,301.63751220703125,303.86248779296875,290.0,291.79998779296875,267.97003173828125,163564
2021-02-23,293.26251220703125,297.23748779296875,283.1625061035156,287.6499938964844,264.1589050292969,33400
2021-02-24,286.25,299.3500061035156,283.17498779296875,286.51251220703125,263.11431884765625,67052
2021-02-25,296.25,300.0,288.3999938964844,298.36248779296875,273.99658203125,33044
2021-02-26,295.0,306.54998779296875,287.82501220703125,303.1000061035156,278.34716796875,124896
2021-03-01,311.20001220703125,311.20001220703125,288.75,291.375,267.5797119140625,72200
2021-03-02,292.8374938964844,303.4125061035156,291.98748779296875,302.5249938964844,277.8191223144531,104320
2021-03-03,300.0,304.04998779296875,295.9125061035156,301.5,276.87786865234375,149448
2021-03-04,301.5,302.23748779296875,295.4624938964844,297.17498779296875,272.906005859375,26680
2021-03-05,297.5,304.7124938964844,294.01251220703125,296.125,271.9417724609375,75680
2021-03-08,295.5,300.0,294.1000061035156,296.57501220703125,272.35504150390625,48932
2021-03-09,298.26251220703125,303.79998779296875,298.26251220703125,301.61248779296875,276.9811096191406,187576
2021-03-10,303.125,304.6000061035156,295.6625061035156,299.61248779296875,275.1445007324219,50504
2021-03-12,299.5,303.79998779296875,290.8500061035156,300.375,275.8447265625,114048
2021-03-15,301.88751220703125,301.88751220703125,290.26251220703125,293.5375061035156,269.56561279296875,45844
2021-03-16,295.0,296.7124938964844,285.54998779296875,290.32501220703125,266.615478515625,29024
2021-03-17,294.75,302.5,290.5874938964844,295.125,271.0234680175781,667264
2021-03-18,299.5,299.5,289.6625061035156,295.51251220703125,271.37933349609375,39444
2021-03-19,291.63751220703125,297.0,286.54998779296875,293.3374938964844,269.3819580078125,66188
2021-03-22,289.0,303.76251220703125,289.0,301.2124938964844,276.6138000488281,47712
2021-03-23,302.61248779296875,306.25,292.375,293.42498779296875,269.4623107910156,64740
2021-03-24,292.5,303.1000061035156,291.63751220703125,299.42498779296875,274.9722900390625,465608
2021-03-25,303.75,303.75,294.2124938964844,299.54998779296875,275.0870666503906,66000
2021-03-26,299.5,306.25,299.5,301.82501220703125,277.17633056640625,53776
2021-03-30,304.25,310.0,297.75,305.92498779296875,280.94146728515625,45300
2021-03-31,305.0,314.98748779296875,301.9750061035156,309.8500061035156,284.5458984375,58920
2021-04-01,310.25,337.0,308.57501220703125,327.23748779296875,300.5134582519531,255292
2021-04-05,327.0,339.5,319.26251220703125,328.2875061035156,301.4777526855469,95108
2021-04-06,329.9375,330.0,322.5,326.0375061035156,299.4114990234375,62476
2021-04-07,325.7124938964844,325.92498779296875,313.1000061035156,316.7250061035156,290.8594665527344,1139040
2021-04-08,321.25,324.75,317.75,321.11248779296875,294.888671875,149060
2021-04-09,319.375,325.01251220703125,305.63751220703125,311.92498779296875,286.45147705078125,79804
2021-04-12,308.73748779296875,308.73748779296875,291.25,294.6875,270.6216735839844,38332
2021-04-13,290.01251220703125,300.0,290.0,297.1499938964844,272.88311767578125,49272
2021-04-15,291.2749938964844,296.01251220703125,283.7749938964844,286.5375061035156,263.1372985839844,31116
2021-04-16,287.75,302.25,282.5,296.9750061035156,272.72235107421875,298508
2021-04-19,293.75,295.0,277.8500061035156,280.5625,257.65020751953125,92024
2021-04-20,282.04998779296875,287.1875,272.75,276.0874938964844,253.54066467285156,57380
2021-04-22,277.4750061035156,285.0,265.375,267.38751220703125,245.55116271972656,173548
2021-04-23,267.25,277.75,266.5,273.8125,251.45144653320312,76112
2021-04-26,274.98748779296875,282.0,271.36248779296875,277.61248779296875,254.9411163330078,18864
2021-04-27,279.07501220703125,283.3374938964844,275.5625,281.1625061035156,258.2012023925781,24936
2021-04-28,282.57501220703125,286.875,273.6625061035156,277.7124938964844,255.032958984375,25076
2021-04-29,279.11248779296875,280.0375061035156,273.70001220703125,275.0874938964844,252.62234497070312,171576
2021-04-30,270.01251220703125,289.2250061035156,270.01251220703125,281.8374938964844,258.8210754394531,110640
2021-05-03,283.70001220703125,285.0,270.0,283.2250061035156,260.09527587890625,37984
2021-05-04,283.2250061035156,287.5,279.6499938964844,282.63751220703125,259.5557556152344,18788
2021-05-05,284.0625,324.75,277.5625,295.2875061035156,271.1727294921875,396204
2021-05-06,295.5,303.5874938964844,286.48748779296875,291.3500061035156,267.5567321777344,63720
2021-05-07,292.8125,302.5,292.8125,298.5625,274.18023681640625,33548
2021-05-10,307.0,307.0,293.04998779296875,296.04998779296875,271.8728942871094,57200
2021-05-11,294.6625061035156,307.0,283.3374938964844,294.9624938964844,270.874267578125,27428
2021-05-12,302.5,302.5,288.75,289.7250061035156,266.0644836425781,22588
2021-05-14,291.17498779296875,302.5,291.17498779296875,297.3500061035156,273.0667419433594,81496
2021-05-17,304.25,304.25,289.75,292.0874938964844,268.2340393066406,65928
2021-05-18,294.5,301.95001220703125,266.25,270.7749938964844,248.6619873046875,826332
2021-05-19,277.5,292.92498779296875,272.95001220703125,276.7250061035156,254.12608337402344,499444
2021-05-20,277.95001220703125,281.5375061035156,273.75,275.1499938964844,252.67971801757812,123572
2021-05-21,276.8500061035156,282.48748779296875,276.38751220703125,279.38751220703125,256.57122802734375,105104
2021-05-24,287.07501220703125,300.5,282.23748779296875,299.32501220703125,274.8804626464844,1755364
2021-05-25,303.75,305.0,295.0,296.98748779296875,272.73382568359375,374136
2021-05-26,296.98748779296875,298.17498779296875,285.75,291.6000061035156,267.786376953125,105692
2021-05-27,292.5,295.0,287.5,291.5249938964844,267.7174377441406,101208
2021-05-28,294.95001220703125,301.9125061035156,293.48748779296875,296.2124938964844,272.02215576171875,485640
2021-05-31,299.25,301.625,295.0249938964844,296.4125061035156,272.2059020996094,128224
2021-06-01,297.4750061035156,299.25,294.0,295.375,271.2530517578125,47448
2021-06-02,296.86248779296875,298.4750061035156,293.75,294.75,270.6790466308594,48048
2021-06-03,294.75,298.48748779296875,291.76251220703125,293.1875,269.24420166015625,59156
2021-06-04,296.2250061035156,298.9750061035156,292.5,294.875,270.79388427734375,104880
2021-06-07,297.0,300.0,292.7124938964844,295.1000061035156,271.00054931640625,75628
2021-06-08,296.5874938964844,298.7875061035156,293.25,294.48748779296875,270.43798828125,28864
2021-06-09,297.4750061035156,299.0,285.01251220703125,287.2124938964844,263.7571105957031,59152
2021-06-10,289.70001220703125,296.6000061035156,287.25,293.2749938964844,269.32452392578125,41084
2021-06-11,295.9125061035156,300.25,292.79998779296875,297.4125061035156,273.1241455078125,232800
2021-06-14,298.75,300.0,295.3374938964844,296.11248779296875,271.9302978515625,74364
2021-06-15,297.45001220703125,297.45001220703125,287.5874938964844,289.5,265.8578186035156,149636
2021-06-16,289.5,290.0,282.76251220703125,284.9624938964844,261.69085693359375,960756
2021-06-17,284.9624938964844,285.73748779296875,281.63751220703125,282.9750061035156,259.8656921386719,1656344
2021-06-18,284.3999938964844,292.5,275.26251220703125,281.5874938964844,258.5915222167969,230548
2021-06-21,281.54998779296875,285.0,276.4375,280.9624938964844,258.0175476074219,162676
2021-06-22,283.9750061035156,290.5,282.5249938964844,288.95001220703125,265.35272216796875,104132
2021-06-23,291.25,291.25,283.75,285.07501220703125,261.79425048828125,54488
2021-06-24,286.51251220703125,286.7875061035156,283.0,285.6875,262.3566589355469,83460
2021-06-25,286.75,287.01251220703125,277.75,281.4375,258.4537658691406,80536
2021-06-28,286.0,286.0,278.20001220703125,281.04998779296875,258.0978698730469,52828
2021-06-29,282.5,285.2875061035156,280.13751220703125,282.42498779296875,259.360595703125,135796
2021-06-30,282.0,296.25,280.5874938964844,291.0874938964844,267.3156433105469,219880
2021-07-01,292.4750061035156,292.54998779296875,285.4125061035156,286.70001220703125,263.2864990234375,24880
2021-07-02,282.5,293.7250061035156,282.5,287.54998779296875,264.0670471191406,47776
2021-07-05,295.0,304.32501220703125,291.2124938964844,301.5,276.87786865234375,303828
2021-07-06,304.32501220703125,310.0,300.0,302.7250061035156,278.0028076171875,220324
2021-07-07,304.2250061035156,304.2250061035156,295.57501220703125,302.13751220703125,277.4632873535156,88244
2021-07-08,302.13751220703125,310.0,300.3374938964844,307.4375,282.3304138183594,149420
2021-07-09,310.0,315.0,298.76251220703125,302.88751220703125,278.1520080566406,172212
2021-07-12,304.4125061035156,309.2875061035156,302.23748779296875,305.9750061035156,280.9873962402344,140880
2021-07-13,307.5,318.4750061035156,304.0874938964844,308.9375,283.7079772949219,100292
2021-07-14,311.25,322.5,307.375,318.23748779296875,292.2484436035156,323732
2021-07-15,321.25,327.0,316.5,320.7250061035156,294.5328063964844,367988
2021-07-16,322.3374938964844,360.0,320.75,347.2250061035156,318.86871337890625,1330576
2021-07-19,342.5,353.7875061035156,339.5,346.5874938964844,318.2832336425781,599200
2021-07-20,347.5,372.0,340.38751220703125,346.0874938964844,317.8240966796875,592036
2021-07-22,348.75,352.17498779296875,342.76251220703125,347.5625,319.17864990234375,349268
2021-07-23,347.75,350.0,325.8999938964844,329.8500061035156,302.9126281738281,215544
2021-07-26,325.25,335.0,325.25,329.1625061035156,302.28125,128836
2021-07-27,330.8125,342.75,322.5375061035156,325.7124938964844,299.1130065917969,100240
2021-07-28,327.25,327.25,315.9375,324.8500061035156,298.3209533691406,240684
2021-07-29,325.0,326.875,318.75,324.07501220703125,297.6092529296875,103852
2021-07-30,324.25,362.5,324.25,352.82501220703125,324.0113525390625,919200
2021-08-02,362.2250061035156,365.0,353.61248779296875,358.125,328.8785400390625,238632
2021-08-03,365.0,374.25,336.04998779296875,345.95001220703125,317.69781494140625,404412
2021-08-04,362.5,410.23748779296875,362.5,397.3999938964844,364.9461364746094,10171364
2021-08-05,388.75,395.0,377.75,383.875,352.5256652832031,1745132
2021-08-06,388.25,412.25,383.26251220703125,406.98748779296875,373.7506408691406,4327692
2021-08-09,415.36248779296875,419.6875,398.7749938964844,403.13751220703125,370.2150573730469,858684
2021-08-10,392.5,401.0,386.0874938964844,392.6000061035156,368.537109375,413536
2021-08-11,412.5,412.5,385.9750061035156,390.67498779296875,366.7300720214844,643376
2021-08-12,386.9375,394.0625,378.75,382.48748779296875,359.04443359375,193968
2021-08-13,385.98748779296875,405.23748779296875,380.26251220703125,387.32501220703125,363.58544921875,848336
2021-08-16,390.32501220703125,390.32501220703125,372.5,375.9125061035156,352.8724060058594,191644
2021-08-17,386.25,400.0,375.5,392.20001220703125,368.16162109375,646280
2021-08-18,393.25,404.11248779296875,386.6499938964844,396.57501220703125,372.26849365234375,395400
2021-08-20,388.0,395.0,373.5874938964844,377.26251220703125,354.1396484375,273612
2021-08-23,377.0,383.6499938964844,369.0375061035156,371.9125061035156,349.1175842285156,260212
2021-08-24,379.5,392.6875,371.29998779296875,382.8374938964844,359.3729553222656,162592
2021-08-25,387.4750061035156,387.5,372.5,374.57501220703125,351.6169128417969,113924
2021-08-26,375.0,382.5,373.3125,375.1875,352.1918029785156,68852
2021-08-27,377.07501220703125,380.17498779296875,374.61248779296875,375.92498779296875,352.88409423828125,77968
2021-08-30,376.25,390.0,373.75,387.625,363.86700439453125,377620
2021-08-31,392.25,407.5,390.26251220703125,405.48748779296875,380.634765625,397344
2021-09-01,409.9375,415.0,395.0,400.20001220703125,375.67132568359375,206156
2021-09-02,407.5,412.5,395.51251220703125,400.26251220703125,375.7300109863281,146008
2021-09-03,400.5,401.25,390.26251220703125,395.36248779296875,371.13031005859375,115372
2021-09-06,396.25,404.75,395.5,400.8374938964844,376.2697448730469,523692
2021-09-07,409.5,409.5,392.5874938964844,397.1625061035156,372.8199768066406,107104
2021-09-08,390.20001220703125,401.25,390.20001220703125,400.0375061035156,375.5187683105469,127692
2021-09-09,402.0,423.75,402.0,418.6875,393.0257263183594,709400
2021-09-13,428.5,431.25,420.25,422.7124938964844,396.8039855957031,1349076
2021-09-14,427.5,428.75,412.88751220703125,416.2749938964844,390.7610168457031,246004
2021-09-15,417.5,421.25,412.75,414.67498779296875,389.25909423828125,137704
2021-09-16,418.75,422.5,407.5874938964844,416.9624938964844,391.4064025878906,176216
2021-09-17,422.25,427.5,395.04998779296875,413.54998779296875,388.2030334472656,454260
2021-09-20,405.0,412.5,391.0,397.1499938964844,372.8082580566406,93412
2021-09-21,393.75,396.25,382.9624938964844,385.6875,362.0483093261719,196728
2021-09-22,385.6875,400.0,385.6875,397.54998779296875,373.1837158203125,230152
2021-09-23,400.42498779296875,403.45001220703125,395.01251220703125,398.8125,374.36883544921875,120856
2021-09-24,404.7250061035156,413.0375061035156,399.25,410.2749938964844,385.1287841796875,439236
2021-09-27,418.48748779296875,419.0249938964844,395.0375061035156,402.125,377.4783020019531,203768
2021-09-28,403.75,405.95001220703125,394.2875061035156,397.5249938964844,373.1602478027344,103700
2021-09-29,392.5249938964844,404.98748779296875,389.6000061035156,396.0,371.7287292480469,227844
2021-09-30,397.5,399.9624938964844,389.01251220703125,393.0,368.91259765625,85912
2021-10-01,400.0,411.48748779296875,391.88751220703125,400.0,375.48358154296875,258508
2021-10-04,407.25,412.4750061035156,397.5874938964844,400.6499938964844,376.09375,107808
2021-10-05,406.25,406.25,400.88751220703125,404.5625,379.76641845703125,105372
2021-10-06,404.5625,404.5625,390.01251220703125,392.1000061035156,368.0677490234375,103172
2021-10-07,394.0625,403.75,393.3500061035156,400.0375061035156,375.5187683105469,50412
2021-10-08,404.0,405.0,393.0,393.9375,369.7926330566406,62352
2021-10-11,393.9375,396.48748779296875,385.5874938964844,394.86248779296875,370.6609191894531,197972
2021-10-12,396.8374938964844,408.79998779296875,396.8374938964844,406.07501220703125,381.18621826171875,272928
2021-10-13,406.25,413.29998779296875,406.25,412.20001220703125,386.9358215332031,196752
2021-10-14,418.25,418.25,404.5,412.3374938964844,387.06488037109375,223732
2021-10-18,414.3999938964844,437.0,412.26251220703125,425.73748779296875,399.6435852050781,475812
2021-10-19,419.0,427.5,413.0,414.04998779296875,388.67242431640625,110292
2021-10-20,406.54998779296875,422.5,405.0,413.9125061035156,388.5433654785156,170212
2021-10-21,413.9125061035156,446.3500061035156,412.6499938964844,441.5874938964844,414.5221252441406,1284620
2021-10-22,445.5,446.0,371.5249938964844,393.375,369.26458740234375,1069812
2021-10-25,387.75,403.3500061035156,384.5,395.4375,371.2007141113281,206100
2021-10-26,399.75,401.3125,387.95001220703125,391.125,367.15252685546875,133672
2021-10-27,394.9750061035156,402.25,387.8125,393.0249938964844,368.93603515625,155120
2021-10-28,412.25,431.75,387.5,416.0375061035156,390.5381164550781,1162444
2021-10-29,412.36248779296875,412.36248779296875,397.5249938964844,407.4750061035156,382.50042724609375,118100
2021-11-01,411.25,419.125,396.5,398.26251220703125,373.85260009765625,107016
2021-11-02,403.25,407.0,392.0,394.01251220703125,369.863037109375,156588
2021-11-03,389.0,405.0,386.25,401.5249938964844,381.75958251953125,92064
2021-11-04,404.70001220703125,404.75,397.57501220703125,400.7124938964844,380.9870910644531,9284
2021-11-08,404.45001220703125,410.48748779296875,395.0,405.5874938964844,385.6221008300781,52316
2021-11-09,408.75,408.75,395.0249938964844,397.1499938964844,377.5999450683594,44516
2021-11-10,399.13751220703125,411.75,393.0375061035156,397.2749938964844,377.7187805175781,84484
2021-11-11,391.5,400.2749938964844,391.5,399.20001220703125,379.549072265625,42008
2021-11-12,401.20001220703125,444.25,389.29998779296875,394.125,374.723876953125,243784
2021-11-15,407.73748779296875,407.73748779296875,394.38751220703125,396.67498779296875,377.1483459472656,81728
2021-11-16,402.0,402.0,392.5,395.3500061035156,375.8885803222656,71240
2021-11-17,397.3374938964844,398.75,377.4375,385.13751220703125,366.1788024902344,149044
2021-11-18,385.0,385.0,378.45001220703125,382.29998779296875,363.48095703125,367248
2021-11-22,384.2124938964844,385.2749938964844,376.5,381.79998779296875,363.00555419921875,298424
2021-11-23,382.2124938964844,383.2124938964844,374.125,380.6875,361.94781494140625,155108
2021-11-24,382.6000061035156,389.98748779296875,375.0,375.6625061035156,357.17022705078125,53476
2021-11-25,372.25,379.4125061035156,369.48748779296875,373.3999938964844,355.0190734863281,145396
2021-11-26,379.25,389.25,368.75,382.4125061035156,363.5879211425781,211276
2021-11-29,389.75,389.75,358.7875061035156,361.6499938964844,343.8475036621094,114416
2021-11-30,360.75,377.0,358.375,372.5,354.16339111328125,170100
2021-12-01,372.5,374.13751220703125,361.8125,368.1000061035156,349.97998046875,86572
2021-12-02,367.125,384.26251220703125,367.125,380.3374938964844,361.6150817871094,56072
2021-12-03,388.73748779296875,392.1000061035156,371.26251220703125,373.54998779296875,355.1617126464844,114172
2021-12-06,377.75,386.75,372.04998779296875,373.6499938964844,355.2567443847656,99196
2021-12-07,375.5249938964844,379.4750061035156,370.4125061035156,373.76251220703125,355.36376953125,109572
2021-12-08,380.0,386.625,373.75,377.04998779296875,358.48944091796875,174180
2021-12-09,378.9375,378.9375,370.5,372.875,354.5199279785156,44080
2021-12-10,372.875,377.1875,363.1625061035156,367.5625,349.46893310546875,346988
2021-12-13,363.75,374.375,363.0,364.4375,346.49774169921875,132492
2021-12-14,369.25,372.5,353.75,368.3500061035156,350.2176513671875,78752
2021-12-15,365.01251220703125,388.4750061035156,365.01251220703125,385.3999938964844,366.4283752441406,211240
2021-12-16,387.5,402.45001220703125,350.2749938964844,356.98748779296875,339.41448974609375,16623392
2021-12-17,332.5,347.42498779296875,323.75,337.29998779296875,320.69610595703125,5159056
2021-12-20,336.5,344.0,327.75,342.5874938964844,325.7233581542969,1494076
2021-12-21,344.9750061035156,347.98748779296875,332.01251220703125,346.36248779296875,329.3124694824219,722288
2021-12-22,348.98748779296875,357.0,344.6000061035156,354.75,337.287109375,561624
2021-12-23,350.6625061035156,359.23748779296875,350.6625061035156,354.23748779296875,336.7998962402344,309108
2021-12-24,353.67498779296875,353.67498779296875,345.76251220703125,351.79998779296875,334.4823303222656,143864
2021-12-27,349.0,355.32501220703125,347.92498779296875,353.1875,335.80157470703125,104036
2021-12-28,354.9624938964844,360.9750061035156,353.7875061035156,357.4125061035156,339.8185729980469,334008
2021-12-29,355.13751220703125,359.73748779296875,352.125,355.3374938964844,337.8457336425781,191960
2021-12-30,356.73748779296875,357.7124938964844,350.98748779296875,354.2875061035156,336.8473815917969,119144
2021-12-31,356.0625,363.6000061035156,351.5,354.9125061035156,337.4416809082031,200700
2022-01-03,352.5,367.45001220703125,349.76251220703125,362.3125,344.4773864746094,561384
2022-01-04,363.9125061035156,372.625,361.75,367.73748779296875,349.6352844238281,407392
2022-01-05,369.5874938964844,384.95001220703125,368.3500061035156,378.5249938964844,359.8917541503906,315716
2022-01-06,378.5,385.0,371.25,375.0,356.5403137207031,133336
2022-01-07,375.25,382.17498779296875,374.3999938964844,380.0249938964844,361.3179626464844,112232
2022-01-10,381.9375,388.9375,380.0,384.32501220703125,365.4062805175781,182644
2022-01-11,385.0,398.75,384.04998779296875,393.57501220703125,374.2009582519531,276956
2022-01-12,399.5,404.48748779296875,387.6875,393.54998779296875,374.1771545410156,215572
2022-01-13,399.25,401.23748779296875,388.0,396.54998779296875,377.0295104980469,239436
2022-01-14,400.0,411.25,391.73748779296875,409.0,388.86663818359375,317052
2022-01-17,412.54998779296875,416.61248779296875,402.07501220703125,408.4375,388.33184814453125,129644
2022-01-18,403.5,410.4125061035156,380.26251220703125,385.1000061035156,366.14312744140625,1181612
2022-01-19,385.0,402.5,383.5,398.86248779296875,379.2281188964844,202984
2022-01-20,395.0,411.25,392.25,407.6875,387.6187438964844,181700
2022-01-21,407.5,412.625,396.3125,407.17498779296875,387.1314697265625,213040
2022-01-24,407.17498779296875,407.625,377.86248779296875,381.5249938964844,362.744140625,339476
2022-01-25,375.38751220703125,390.9750061035156,364.75,378.54998779296875,359.9155578613281,413396
2022-01-27,380.45001220703125,384.95001220703125,371.8125,380.7875061035156,362.04290771484375,327052
2022-01-28,382.70001220703125,395.5,377.3374938964844,380.8374938964844,362.0904541015625,92724
2022-01-31,382.75,402.2250061035156,381.3374938964844,400.29998779296875,380.59490966796875,214828
2022-02-01,402.3125,406.4125061035156,398.0,401.29998779296875,381.5456848144531,126524
2022-02-02,397.7749938964844,409.25,389.86248779296875,405.70001220703125,385.72906494140625,126136
2022-02-03,418.76251220703125,421.75,406.4750061035156,409.70001220703125,389.53216552734375,522684
2022-02-04,413.25,420.2250061035156,408.5,414.375,393.97705078125,463896
2022-02-07,421.5,426.2250061035156,415.25,420.1499938964844,399.4677734375,238668
2022-02-08,422.5,423.0625,409.4624938964844,420.0,399.32513427734375,299548
2022-02-09,422.1000061035156,423.75,414.11248779296875,422.11248779296875,401.3336486816406,135620
2022-02-10,423.75,423.75,410.0,418.3999938964844,397.80389404296875,165296
2022-02-11,403.3374938964844,418.29998779296875,397.5,402.375,382.5677795410156,124836
2022-02-14,400.0,407.38751220703125,376.23748779296875,385.6499938964844,366.6660461425781,554816
2022-02-15,398.5,403.4750061035156,378.17498779296875,394.0874938964844,374.688232421875,266116
2022-02-16,391.5625,416.25,390.0,405.42498779296875,385.4676208496094,177088
2022-02-17,414.75,414.75,392.5,396.38751220703125,376.875,335036
2022-02-18,395.54998779296875,405.6625061035156,390.0,400.86248779296875,381.1296691894531,210624
2022-02-21,392.8500061035156,392.8500061035156,371.5,378.3500061035156,359.72540283203125,588016
2022-02-22,378.3500061035156,380.0,362.8125,374.9624938964844,356.5046691894531,331676
2022-02-23,375.75,380.9624938964844,371.67498779296875,374.875,356.4214782714844,254396
2022-02-24,362.5,376.48748779296875,362.48748779296875,368.86248779296875,350.7049255371094,323764
2022-02-25,369.5,382.625,368.88751220703125,377.25,358.6795959472656,151532
2022-02-28,372.5,387.20001220703125,365.7749938964844,382.88751220703125,364.03955078125,203652
2022-03-02,377.1499938964844,377.38751220703125,370.5,373.0625,354.69818115234375,99108
2022-03-03,374.9375,377.5874938964844,363.0,366.0625,348.04278564453125,193372
2022-03-04,364.0,377.5,363.23748779296875,374.63751220703125,356.1957092285156,237100
2022-03-07,356.6625061035156,375.51251220703125,356.6625061035156,370.0375061035156,351.82208251953125,221572
2022-03-08,371.8999938964844,375.25,355.9750061035156,369.04998779296875,350.8832092285156,199968
2022-03-09,370.8999938964844,375.25,365.11248779296875,370.7749938964844,352.5233154296875,78272
2022-03-10,375.01251220703125,379.75,370.54998779296875,376.6625061035156,358.1210021972656,143192
2022-03-11,378.25,389.67498779296875,367.5,374.1000061035156,355.68463134765625,333588
2022-03-14,375.0,377.0,355.98748779296875,363.61248779296875,345.7133483886719,225492
2022-03-15,368.5,376.86248779296875,364.8500061035156,375.36248779296875,356.8849792480469,150652
2022-03-16,377.25,380.70001220703125,373.1499938964844,375.3374938964844,356.8612060546875,305972
2022-03-17,377.2250061035156,396.61248779296875,373.4375,388.51251220703125,369.3876647949219,736440
2022-03-21,392.25,401.07501220703125,384.2875061035156,395.6875,376.20947265625,1126424
2022-03-22,397.5,398.7749938964844,388.0249938964844,396.75,377.2196350097656,143236
2022-03-23,398.73748779296875,404.0,392.5,400.5625,380.8444519042969,274320
2022-03-24,405.0,414.5,400.0,406.0874938964844,386.0975036621094,366284
2022-03-25,408.125,423.75,407.13751220703125,416.32501220703125,395.8310852050781,222688
2022-03-28,424.0,424.5249938964844,407.5,413.4375,393.085693359375,256376
2022-03-29,407.76251220703125,422.11248779296875,407.76251220703125,415.7875061035156,395.3200378417969,217124
2022-03-30,417.875,421.5,410.86248779296875,417.1625061035156,396.6273193359375,163232
2022-03-31,420.5,448.75,412.2124938964844,417.2250061035156,396.686767578125,2501868
2022-04-01,435.0,437.5,420.0,424.4750061035156,403.57989501953125,3422656
2022-04-04,421.5,428.6499938964844,415.0,423.5874938964844,402.7360534667969,182712
2022-04-05,424.75,432.5874938964844,417.5249938964844,420.32501220703125,399.63421630859375,809724
2022-04-06,417.63751220703125,437.5,414.3999938964844,435.9624938964844,414.50189208984375,281436
2022-04-07,434.625,444.5,425.4750061035156,440.11248779296875,418.44757080078125,445680
2022-04-08,443.75,456.25,420.95001220703125,452.5874938964844,430.3085021972656,354864
2022-04-11,456.25,461.98748779296875,450.23748779296875,455.98748779296875,433.5411682128906,286712
2022-04-12,457.5,458.25,438.88751220703125,444.1000061035156,422.2388610839844,264980
2022-04-13,450.73748779296875,454.7875061035156,440.5,447.73748779296875,425.6972351074219,126652
2022-04-18,440.5,451.48748779296875,434.0,441.70001220703125,419.95697021484375,107496
2022-04-19,441.2749938964844,477.07501220703125,440.7875061035156,464.13751220703125,441.28997802734375,557804
2022-04-20,467.5,468.75,448.7749938964844,451.375,429.15570068359375,178496
2022-04-21,453.8125,456.2250061035156,442.25,445.01251220703125,423.10638427734375,99124
2022-04-22,442.57501220703125,452.70001220703125,437.0,441.11248779296875,419.3984069824219,104168
2022-04-25,435.0,439.25,419.6000061035156,437.3500061035156,415.82110595703125,220344
2022-04-26,439.5375061035156,439.5375061035156,426.5,430.0249938964844,408.8566589355469,348568
2022-04-27,432.25,432.25,419.5,422.2875061035156,401.50006103515625,102516
2022-04-28,422.5,436.5,415.0625,426.4375,405.4457702636719,108296
2022-04-29,422.5,439.9750061035156,422.5,430.2875061035156,409.10626220703125,153352
2022-05-02,417.375,444.75,417.375,442.5625,420.7770080566406,280812
2022-05-04,444.7875061035156,457.75,417.5,431.92498779296875,410.66314697265625,280564
2022-05-05,431.92498779296875,446.0,422.23748779296875,439.0874938964844,417.4730529785156,160088
2022-05-06,423.75,437.25,420.0,423.2250061035156,402.3913879394531,85196
