Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,1483.699951171875,1491.5999755859375,1422.3499755859375,1478.050048828125,1475.407958984375,2795
2022-05-10,1494.0,1506.0999755859375,1440.0,1469.199951171875,1466.57373046875,3037
2022-05-11,1479.0,1479.0,1401.0,1410.300048828125,1407.779052734375,2986
2022-05-12,1405.4000244140625,1422.949951171875,1376.300048828125,1402.6500244140625,1400.1427001953125,2191
2022-05-13,1440.0,1450.300048828125,1412.5999755859375,1442.1500244140625,1439.5721435546875,1614
2022-05-16,1498.5,1512.0,1442.449951171875,1499.3499755859375,1496.6697998046875,1715
2022-05-17,1520.0,1552.0,1458.800048828125,1522.9000244140625,1520.177734375,4325
2022-05-18,1522.949951171875,1569.9000244140625,1519.300048828125,1563.4000244140625,1560.6053466796875,1562
2022-05-19,1520.8499755859375,1571.449951171875,1519.949951171875,1562.5,1559.7069091796875,1307
2022-05-20,1558.699951171875,1671.1500244140625,1554.5,1613.9000244140625,1611.01513671875,13043
2022-05-23,1664.0,1742.25,1633.6500244140625,1696.550048828125,1693.517333984375,6821
2022-05-24,1646.550048828125,1687.1500244140625,1641.199951171875,1650.050048828125,1647.1004638671875,3425
2022-05-25,1633.0,1643.5,1584.0999755859375,1605.699951171875,1602.8297119140625,2049
2022-05-26,1570.0,1614.550048828125,1549.199951171875,1560.5,1557.7105712890625,2310
2022-05-27,1554.1500244140625,1606.8499755859375,1547.800048828125,1578.0,1575.17919921875,1367
2022-05-30,1592.5,1610.9000244140625,1565.0,1574.5999755859375,1571.7852783203125,2823
2022-05-31,1580.949951171875,1627.1500244140625,1559.449951171875,1601.4000244140625,1598.5374755859375,1300
2022-06-01,1600.0,1625.0,1543.949951171875,1566.5999755859375,1563.799560546875,3804
2022-06-02,1580.0,1602.050048828125,1571.0,1579.75,1576.9261474609375,626
2022-06-03,1610.0,1675.0,1552.050048828125,1577.300048828125,1574.4805908203125,4689
2022-06-06,1588.0,1588.0,1524.050048828125,1539.9000244140625,1537.1473388671875,2139
2022-06-07,1522.0,1526.800048828125,1514.5999755859375,1521.300048828125,1518.5806884765625,518
2022-06-08,1500.0999755859375,1540.1500244140625,1500.0999755859375,1532.25,1529.510986328125,1322
2022-06-09,1524.9000244140625,1563.699951171875,1516.050048828125,1523.199951171875,1520.4771728515625,1723
2022-06-10,1520.0,1558.949951171875,1520.0,1550.4000244140625,1547.628662109375,699
2022-06-13,1545.3499755859375,1545.9000244140625,1491.449951171875,1509.5999755859375,1506.9014892578125,1483
2022-06-14,1507.8499755859375,1526.699951171875,1468.0,1473.699951171875,1471.065673828125,1712
2022-06-15,1490.1500244140625,1490.1500244140625,1461.050048828125,1471.449951171875,1468.8197021484375,412
2022-06-16,1480.5999755859375,1487.699951171875,1405.0,1423.550048828125,1421.00537109375,1617
2022-06-17,1401.0999755859375,1441.050048828125,1377.9000244140625,1428.8499755859375,1426.2958984375,1833
2022-06-20,1429.5999755859375,1454.800048828125,1404.1500244140625,1409.6500244140625,1407.1302490234375,801
2022-06-21,1635.0,1635.0,1395.050048828125,1403.550048828125,1401.0411376953125,3705
2022-06-22,1413.449951171875,1422.699951171875,1394.300048828125,1416.75,1414.217529296875,1878
2022-06-23,1417.5,1440.800048828125,1417.5,1425.75,1423.201416015625,2076
2022-06-24,1438.4000244140625,1450.6500244140625,1420.0,1428.300048828125,1425.7469482421875,1606
2022-06-27,1475.0,1475.0,1420.0,1431.050048828125,1428.491943359375,1150
2022-06-28,1425.4000244140625,1457.449951171875,1385.0,1393.050048828125,1390.5599365234375,3673
2022-06-29,1390.75,1410.300048828125,1385.0,1398.550048828125,1396.050048828125,1236
2022-06-30,1405.699951171875,1409.949951171875,1385.050048828125,1393.0,1390.510009765625,1691
2022-07-01,1396.9000244140625,1405.9000244140625,1375.0,1383.25,1380.77734375,1024
2022-07-04,1413.9000244140625,1413.9000244140625,1392.0,1400.75,1398.24609375,1177
2022-07-05,1402.699951171875,1432.5999755859375,1399.1500244140625,1412.0999755859375,1409.5758056640625,2764
2022-07-06,1439.5,1459.0,1425.699951171875,1436.0,1433.43310546875,956
2022-07-07,1571.800048828125,1571.800048828125,1421.0,1428.3499755859375,1425.7967529296875,2442
2022-07-08,1433.050048828125,1440.699951171875,1416.800048828125,1435.449951171875,1432.884033203125,867
2022-07-11,1426.199951171875,1444.1500244140625,1404.5,1421.0,1418.4599609375,3030
2022-07-12,1450.0,1450.0,1412.300048828125,1415.449951171875,1412.9197998046875,777
2022-07-13,1438.550048828125,1441.449951171875,1402.5,1409.75,1407.22998046875,1776
2022-07-14,1412.449951171875,1417.5999755859375,1396.3499755859375,1398.199951171875,1395.7005615234375,1464
2022-07-15,1407.6500244140625,1416.699951171875,1403.3499755859375,1405.5999755859375,1403.08740234375,411
2022-07-18,1419.0999755859375,1421.699951171875,1407.0,1413.449951171875,1410.92333984375,676
2022-07-19,1411.1500244140625,1420.0,1401.0,1407.9000244140625,1405.38330078125,1581
2022-07-20,1407.9000244140625,1426.449951171875,1405.0,1406.3499755859375,1403.8360595703125,1449
2022-07-21,1410.0999755859375,1410.4000244140625,1385.0,1391.75,1389.26220703125,2580
2022-07-22,1398.5,1406.0,1390.0,1394.25,1391.7576904296875,1562
2022-07-25,1400.0,1404.3499755859375,1387.5,1391.9000244140625,1389.4119873046875,1453
2022-07-26,1391.550048828125,1397.949951171875,1380.1500244140625,1384.9000244140625,1382.4244384765625,2162
2022-07-27,1399.0,1401.3499755859375,1378.4000244140625,1381.0999755859375,1378.6312255859375,3401
2022-07-28,1404.9000244140625,1404.9000244140625,1383.800048828125,1391.050048828125,1388.5634765625,3863
2022-07-29,1399.0,1410.300048828125,1379.6500244140625,1392.949951171875,1390.4599609375,3174
2022-08-01,1409.9000244140625,1410.0,1400.25,1407.449951171875,1404.93408203125,2871
2022-08-02,1414.9000244140625,1586.800048828125,1411.75,1548.1500244140625,1545.3826904296875,25028
2022-08-03,1549.0,1646.4000244140625,1549.0,1568.449951171875,1565.646240234375,15127
2022-08-04,1590.0,1599.0,1545.0,1583.5999755859375,1580.7691650390625,4119
2022-08-05,1591.300048828125,1658.0,1540.0,1561.8499755859375,1559.05810546875,24963
2022-08-08,1598.0,1598.0,1511.0,1532.4000244140625,1529.6607666015625,3060
2022-08-10,1557.0,1557.0,1527.050048828125,1536.9000244140625,1534.1527099609375,3385
2022-08-11,1564.0,1564.0,1515.0,1523.449951171875,1520.7266845703125,1081
2022-08-12,1533.0,1534.5,1492.0,1504.0999755859375,1501.411376953125,2347
2022-08-16,1491.0999755859375,1536.75,1491.0999755859375,1507.199951171875,1504.5057373046875,907
2022-08-17,1519.9000244140625,1535.0,1515.300048828125,1520.300048828125,1517.5823974609375,2917
2022-08-18,1511.0,1526.6500244140625,1510.0,1513.5,1510.7945556640625,1769
2022-08-19,1525.9000244140625,1542.800048828125,1505.0,1510.949951171875,1508.2490234375,2161
2022-08-22,1519.949951171875,1591.050048828125,1519.9000244140625,1563.550048828125,1560.755126953125,8023
2022-08-23,1594.0,1675.1500244140625,1523.300048828125,1655.800048828125,1652.8402099609375,17258
2022-08-24,1650.0,1692.4000244140625,1605.6500244140625,1678.300048828125,1675.300048828125,5399
2022-08-25,1680.0,1719.75,1641.4000244140625,1679.6500244140625,1679.6500244140625,5103
2022-08-26,1719.0,1730.9000244140625,1663.199951171875,1669.800048828125,1669.800048828125,9572
2022-08-29,1625.050048828125,1726.6500244140625,1623.6500244140625,1697.949951171875,1697.949951171875,10257
2022-08-30,1650.0,1730.0,1650.0,1678.5999755859375,1678.5999755859375,5604
2022-09-01,1678.5999755859375,1692.699951171875,1596.0,1610.300048828125,1610.300048828125,7743
2022-09-02,1634.9000244140625,1635.0,1578.0,1592.300048828125,1592.300048828125,2525
2022-09-05,1580.8499755859375,1604.0,1520.199951171875,1541.3499755859375,1541.3499755859375,9904
2022-09-06,1554.949951171875,1568.8499755859375,1508.550048828125,1515.6500244140625,1515.6500244140625,6352
2022-09-07,1535.5999755859375,1544.6500244140625,1521.199951171875,1530.5999755859375,1530.5999755859375,1867
2022-09-08,1604.699951171875,1604.699951171875,1542.449951171875,1549.949951171875,1549.949951171875,5241
2022-09-09,1555.050048828125,1566.050048828125,1541.0,1552.449951171875,1552.449951171875,2387
2022-09-12,1552.449951171875,1567.9000244140625,1545.0,1553.5,1553.5,4470
2022-09-13,1558.199951171875,1562.449951171875,1543.550048828125,1547.699951171875,1547.699951171875,7094
2022-09-14,1570.0,1640.199951171875,1550.0,1564.6500244140625,1564.6500244140625,40571
2022-09-15,1580.0,1603.75,1561.0,1577.699951171875,1577.699951171875,9707
2022-09-16,1595.0,1610.0,1570.0,1600.3499755859375,1600.3499755859375,6520
2022-09-19,1605.0,1636.5999755859375,1586.25,1605.800048828125,1605.800048828125,7605
2022-09-20,1618.5,1620.949951171875,1576.3499755859375,1589.449951171875,1589.449951171875,4130
2022-09-21,1602.0,1609.0,1552.199951171875,1560.550048828125,1560.550048828125,6399
2022-09-22,1568.0,1570.050048828125,1508.949951171875,1529.0,1529.0,9086
2022-09-23,1553.0,1555.0,1515.0,1534.800048828125,1534.800048828125,4917
2022-09-26,1510.050048828125,1535.0,1484.9000244140625,1511.949951171875,1511.949951171875,8529
2022-09-27,1510.050048828125,1533.8499755859375,1509.0,1512.4000244140625,1512.4000244140625,2374
2022-09-28,1519.949951171875,1519.949951171875,1480.0,1512.8499755859375,1512.8499755859375,1768
2022-09-29,1512.8499755859375,1525.25,1494.699951171875,1508.9000244140625,1508.9000244140625,1363
2022-09-30,1490.050048828125,1508.4000244140625,1490.050048828125,1499.6500244140625,1499.6500244140625,2914
2022-10-03,1500.050048828125,1500.75,1484.0,1490.6500244140625,1490.6500244140625,5333
2022-10-04,1506.199951171875,1515.699951171875,1492.449951171875,1496.199951171875,1496.199951171875,1418
2022-10-06,1524.949951171875,1524.949951171875,1494.4000244140625,1501.199951171875,1501.199951171875,1535
2022-10-07,1500.0,1503.800048828125,1490.0999755859375,1492.449951171875,1492.449951171875,3143
2022-10-10,1480.0999755859375,1490.199951171875,1475.050048828125,1481.8499755859375,1481.8499755859375,809
2022-10-11,1489.550048828125,1499.0,1475.0,1485.8499755859375,1485.8499755859375,4876
2022-10-12,1486.300048828125,1493.75,1462.199951171875,1474.9000244140625,1474.9000244140625,2478
2022-10-13,1481.75,1507.5,1475.0,1492.550048828125,1492.550048828125,2405
2022-10-14,1509.949951171875,1509.949951171875,1474.300048828125,1482.300048828125,1482.300048828125,2163
2022-10-17,1477.050048828125,1489.199951171875,1470.449951171875,1471.9000244140625,1471.9000244140625,3160
2022-10-18,1477.300048828125,1485.050048828125,1457.0,1468.0,1468.0,858
2022-10-19,1474.300048828125,1500.050048828125,1461.449951171875,1468.199951171875,1468.199951171875,1025
2022-10-20,1472.300048828125,1476.0,1443.949951171875,1453.050048828125,1453.050048828125,2104
2022-10-21,1463.3499755859375,1473.699951171875,1411.699951171875,1418.550048828125,1418.550048828125,2668
2022-10-24,1424.0,1478.0,1424.0,1463.0999755859375,1463.0999755859375,473
2022-10-25,1462.4000244140625,1462.4000244140625,1432.5999755859375,1451.050048828125,1451.050048828125,2983
2022-10-27,1422.550048828125,1456.3499755859375,1422.550048828125,1447.9000244140625,1447.9000244140625,1129
2022-10-28,1454.050048828125,1454.050048828125,1417.75,1430.9000244140625,1430.9000244140625,1321
2022-10-31,1454.25,1455.0,1426.5999755859375,1444.800048828125,1444.800048828125,1800
2022-11-01,1461.3499755859375,1462.699951171875,1435.300048828125,1439.6500244140625,1439.6500244140625,2212
2022-11-02,1453.449951171875,1464.199951171875,1441.0,1456.5999755859375,1456.5999755859375,1544
2022-11-03,1455.75,1687.449951171875,1455.75,1634.5999755859375,1634.5999755859375,44886
2022-11-04,1613.0,1613.0,1525.0,1538.8499755859375,1538.8499755859375,16492
2022-11-07,1539.449951171875,1546.800048828125,1485.050048828125,1496.449951171875,1496.449951171875,4150
2022-11-09,1351.6500244140625,1450.0,1343.0,1428.25,1428.25,1940016
2022-11-10,1435.0,1466.5999755859375,1416.3499755859375,1431.1500244140625,1431.1500244140625,8023
2022-11-11,1445.1500244140625,1460.0,1424.5999755859375,1436.800048828125,1436.800048828125,6211
2022-11-14,1472.0,1472.0,1388.5,1396.949951171875,1396.949951171875,10842
2022-11-15,1391.050048828125,1410.0,1363.0,1374.449951171875,1374.449951171875,13380
2022-11-16,1383.949951171875,1383.949951171875,1350.050048828125,1355.5,1355.5,10521
2022-11-17,1369.8499755859375,1379.0,1340.0,1345.9000244140625,1345.9000244140625,7871
2022-11-18,1346.5999755859375,1361.949951171875,1334.449951171875,1336.75,1336.75,8561
2022-11-21,1348.949951171875,1351.0999755859375,1332.3499755859375,1344.6500244140625,1344.6500244140625,12254
2022-11-22,1336.5,1348.449951171875,1324.199951171875,1328.6500244140625,1328.6500244140625,7481
2022-11-23,1358.550048828125,1358.550048828125,1318.5999755859375,1325.449951171875,1325.449951171875,3393
2022-11-24,1318.0999755859375,1335.6500244140625,1313.5999755859375,1319.300048828125,1319.300048828125,6719
2022-11-25,1325.050048828125,1334.949951171875,1314.0,1319.050048828125,1319.050048828125,6744
2022-11-28,1333.949951171875,1347.550048828125,1324.25,1338.8499755859375,1338.8499755859375,9009
2022-11-29,1355.0999755859375,1357.75,1321.8499755859375,1326.699951171875,1326.699951171875,7950
2022-11-30,1346.0,1351.75,1325.1500244140625,1342.449951171875,1342.449951171875,16627
2022-12-01,1354.25,1361.3499755859375,1327.449951171875,1336.3499755859375,1336.3499755859375,12758
2022-12-02,1338.8499755859375,1346.949951171875,1328.6500244140625,1339.5999755859375,1339.5999755859375,12581
2022-12-05,1345.199951171875,1356.949951171875,1330.3499755859375,1335.8499755859375,1335.8499755859375,3414
2022-12-06,1347.0,1347.0,1325.5,1331.050048828125,1331.050048828125,9082
2022-12-07,1345.0,1347.800048828125,1313.0,1329.050048828125,1329.050048828125,7436
2022-12-08,1321.050048828125,1336.75,1321.050048828125,1330.449951171875,1330.449951171875,7673
2022-12-09,1341.949951171875,1345.0,1316.25,1333.3499755859375,1333.3499755859375,17325
2022-12-12,1335.0,1337.5999755859375,1318.0,1327.9000244140625,1327.9000244140625,8410
2022-12-13,1335.949951171875,1362.8499755859375,1323.0999755859375,1336.800048828125,1336.800048828125,21928
2022-12-14,1347.949951171875,1352.3499755859375,1336.8499755859375,1346.0999755859375,1346.0999755859375,2992
2022-12-15,1353.949951171875,1353.949951171875,1319.0,1323.300048828125,1323.300048828125,8430
2022-12-16,1315.25,1330.0,1315.0,1319.050048828125,1319.050048828125,6103
2022-12-19,1325.050048828125,1325.050048828125,1310.550048828125,1322.6500244140625,1322.6500244140625,1715
2022-12-20,1323.0,1323.3499755859375,1316.300048828125,1321.5999755859375,1321.5999755859375,3217
2022-12-21,1320.050048828125,1324.0,1300.6500244140625,1312.75,1312.75,9582
2022-12-22,1310.449951171875,1313.75,1284.0,1295.300048828125,1295.300048828125,10409
2022-12-23,1290.0,1290.0,1240.0,1252.4000244140625,1252.4000244140625,13997
2022-12-26,1245.050048828125,1280.5,1245.050048828125,1274.449951171875,1274.449951171875,2878
2022-12-27,1279.8499755859375,1298.0999755859375,1254.0999755859375,1268.800048828125,1268.800048828125,6978
2022-12-28,1285.0,1296.050048828125,1279.050048828125,1293.8499755859375,1293.8499755859375,1880
2022-12-29,1290.75,1292.199951171875,1280.0,1283.6500244140625,1283.6500244140625,4505
2022-12-30,1280.199951171875,1317.4000244140625,1280.199951171875,1303.75,1303.75,1468
2023-01-02,1309.050048828125,1316.4000244140625,1300.1500244140625,1310.800048828125,1310.800048828125,3389
2023-01-03,1302.0,1313.5999755859375,1300.0,1308.25,1308.25,3443
2023-01-04,1305.0999755859375,1312.949951171875,1293.550048828125,1299.449951171875,1299.449951171875,3433
2023-01-05,1300.5,1305.0,1294.8499755859375,1302.199951171875,1302.199951171875,2748
2023-01-06,1304.0999755859375,1310.0,1290.0,1295.0,1295.0,2638
2023-01-09,1298.550048828125,1310.5,1280.4000244140625,1284.1500244140625,1284.1500244140625,3204
2023-01-10,1285.949951171875,1289.550048828125,1261.800048828125,1268.75,1268.75,1744
2023-01-11,1265.449951171875,1282.0999755859375,1262.75,1273.699951171875,1273.699951171875,1645
2023-01-12,1261.8499755859375,1280.949951171875,1261.8499755859375,1271.800048828125,1271.800048828125,407
2023-01-13,1273.8499755859375,1289.300048828125,1269.5999755859375,1277.0,1277.0,1755
2023-01-16,1270.050048828125,1287.550048828125,1268.0,1274.0999755859375,1274.0999755859375,742
2023-01-17,1272.050048828125,1288.0,1260.0,1263.75,1263.75,2642
2023-01-18,1272.050048828125,1272.050048828125,1256.550048828125,1260.199951171875,1260.199951171875,2456
2023-01-19,1262.0,1269.0,1249.0,1251.75,1251.75,3207
2023-01-20,1251.0,1256.0,1223.5999755859375,1230.800048828125,1230.800048828125,3622
2023-01-23,1231.0,1235.3499755859375,1222.3499755859375,1226.4000244140625,1226.4000244140625,1482
2023-01-24,1231.0999755859375,1233.050048828125,1222.0,1229.75,1229.75,700
2023-01-25,1235.0,1235.0,1220.1500244140625,1225.8499755859375,1225.8499755859375,3128
2023-01-27,1220.050048828125,1229.699951171875,1201.0,1213.949951171875,1213.949951171875,6097
2023-01-30,1215.1500244140625,1215.199951171875,1191.0,1199.4000244140625,1199.4000244140625,5724
2023-01-31,1185.1500244140625,1195.5999755859375,1166.8499755859375,1177.050048828125,1177.050048828125,2638
2023-02-01,1200.699951171875,1200.699951171875,1150.0,1157.050048828125,1157.050048828125,1830
2023-02-02,1150.949951171875,1162.3499755859375,1143.550048828125,1151.25,1151.25,5349
2023-02-03,1146.050048828125,1162.0,1128.5,1137.300048828125,1137.300048828125,8668
2023-02-06,1150.050048828125,1152.5999755859375,1132.5999755859375,1146.949951171875,1146.949951171875,4823
2023-02-07,1150.0,1153.1500244140625,1135.0,1142.0999755859375,1142.0999755859375,4401
2023-02-08,1137.199951171875,1170.0,1135.0,1163.3499755859375,1163.3499755859375,20900
2023-02-09,1165.0,1172.0,1152.300048828125,1164.699951171875,1164.699951171875,5927
2023-02-10,1180.5,1180.5,1145.0,1161.5,1161.5,7502
2023-02-13,1156.0999755859375,1175.0,1107.050048828125,1114.800048828125,1114.800048828125,4119
2023-02-14,1119.0,1129.949951171875,1064.550048828125,1071.9000244140625,1071.9000244140625,8042
2023-02-15,1072.050048828125,1084.5,1069.9000244140625,1080.5,1080.5,6916
2023-02-16,1119.949951171875,1133.1500244140625,1085.5,1103.449951171875,1103.449951171875,4133
2023-02-17,1109.0999755859375,1115.25,1077.25,1081.1500244140625,1081.1500244140625,5106
2023-02-20,1089.949951171875,1089.949951171875,1043.050048828125,1049.3499755859375,1049.3499755859375,11481
2023-02-21,1068.5999755859375,1079.6500244140625,1024.0,1056.1500244140625,1056.1500244140625,26086
2023-02-22,1159.25,1159.25,1023.5,1030.550048828125,1030.550048828125,9934
2023-02-23,1049.8499755859375,1049.8499755859375,1013.0,1034.6500244140625,1034.6500244140625,2921
2023-02-24,1054.8499755859375,1054.8499755859375,1013.5,1018.4000244140625,1018.4000244140625,13204
2023-02-27,1020.0,1020.0,998.0,1002.0,1002.0,13233
2023-02-28,1009.9500122070312,1010.0,994.4500122070312,999.25,999.25,12088
2023-03-01,998.0999755859375,1009.75,992.0,994.5,994.5,10087
2023-03-02,1007.9500122070312,1007.9500122070312,992.0,995.4000244140625,995.4000244140625,5489
2023-03-03,1006.0,1127.949951171875,1002.5,1080.75,1080.75,70923
2023-03-06,1087.949951171875,1095.3499755859375,1042.0,1053.0999755859375,1053.0999755859375,47730
2023-03-08,1034.050048828125,1075.0,1034.050048828125,1047.6500244140625,1047.6500244140625,10750
2023-03-09,1047.0,1068.800048828125,1047.0,1051.550048828125,1051.550048828125,3467
2023-03-10,1049.949951171875,1049.949951171875,1034.0,1042.699951171875,1042.699951171875,8174
2023-03-13,1040.050048828125,1051.449951171875,1009.0,1022.4000244140625,1022.4000244140625,14573
2023-03-14,1001.0499877929688,1037.800048828125,1001.0499877929688,1011.0999755859375,1011.0999755859375,12580
2023-03-15,1028.5,1073.199951171875,1011.0999755859375,1051.5999755859375,1051.5999755859375,31964
2023-03-16,1061.050048828125,1072.199951171875,1042.5,1054.25,1054.25,6736
2023-03-17,1065.050048828125,1065.050048828125,1039.949951171875,1041.300048828125,1041.300048828125,5786
2023-03-20,1043.6500244140625,1057.1500244140625,1023.3499755859375,1030.75,1030.75,1645
2023-03-21,1039.0,1047.949951171875,1030.25,1044.3499755859375,1044.3499755859375,1197
2023-03-22,1059.75,1060.0,1039.0,1046.3499755859375,1046.3499755859375,6115
2023-03-23,1046.3499755859375,1047.550048828125,1036.5,1041.5999755859375,1041.5999755859375,7100
2023-03-24,1036.050048828125,1040.75,1015.0,1016.5499877929688,1016.5499877929688,1973
2023-03-27,1019.0499877929688,1024.9000244140625,997.75,1002.4000244140625,1002.4000244140625,2999
2023-03-28,1007.8499755859375,1009.75,981.0499877929688,983.5,983.5,15408
2023-03-29,988.25,1022.7000122070312,984.75,1009.75,1009.75,2659
2023-03-31,1023.5499877929688,1026.0,1004.75,1009.2000122070312,1009.2000122070312,3099
2023-04-03,1025.949951171875,1072.300048828125,1014.0,1062.5,1062.5,12303
2023-04-05,1081.25,1094.3499755859375,1046.75,1057.25,1057.25,7456
2023-04-06,1060.050048828125,1090.0,1056.1500244140625,1087.6500244140625,1087.6500244140625,3421
2023-04-10,1074.449951171875,1100.0,1065.550048828125,1072.25,1072.25,8858
2023-04-11,1075.6500244140625,1085.5999755859375,1065.0,1071.050048828125,1071.050048828125,5279
2023-04-12,1065.5,1093.0999755859375,1065.5,1087.6500244140625,1087.6500244140625,2560
2023-04-13,1080.75,1096.3499755859375,1073.300048828125,1083.0999755859375,1083.0999755859375,5586
2023-04-17,1094.949951171875,1094.949951171875,1058.300048828125,1074.550048828125,1074.550048828125,7122
2023-04-18,1087.949951171875,1087.949951171875,1056.050048828125,1070.300048828125,1070.300048828125,6331
2023-04-19,1091.699951171875,1091.699951171875,1058.0,1069.550048828125,1069.550048828125,842
2023-04-20,1092.8499755859375,1196.75,1083.1500244140625,1138.4000244140625,1138.4000244140625,109403
2023-04-21,1138.449951171875,1182.3499755859375,1123.3499755859375,1148.949951171875,1148.949951171875,46428
2023-04-24,1177.699951171875,1207.5,1142.3499755859375,1155.75,1155.75,34985
2023-04-25,1164.800048828125,1190.8499755859375,1143.0999755859375,1154.75,1154.75,13137
2023-04-26,1156.0,1162.75,1142.5,1150.550048828125,1150.550048828125,3928
2023-04-27,1140.050048828125,1155.199951171875,1135.0,1142.8499755859375,1142.8499755859375,3457
2023-04-28,1139.550048828125,1155.949951171875,1139.550048828125,1153.199951171875,1153.199951171875,7701
2023-05-02,1154.6500244140625,1174.949951171875,1154.6500244140625,1160.550048828125,1160.550048828125,4035
2023-05-03,1134.6500244140625,1177.949951171875,1134.6500244140625,1167.1500244140625,1167.1500244140625,10422
2023-05-04,1175.0,1230.0,1171.4000244140625,1190.5999755859375,1190.5999755859375,12199
2023-05-05,1208.25,1215.0,1197.0,1209.5999755859375,1209.5999755859375,3887
2023-05-08,1211.0,1294.0,1211.0,1275.25,1275.25,51520
2023-05-09,1275.300048828125,1300.699951171875,1249.8499755859375,1263.449951171875,1263.449951171875,20284
2023-05-10,1265.050048828125,1284.449951171875,1252.550048828125,1277.9000244140625,1277.9000244140625,13644
2023-05-11,1279.0,1301.699951171875,1279.0,1289.1500244140625,1289.1500244140625,12743
2023-05-12,1290.0,1319.800048828125,1274.449951171875,1301.25,1301.25,10110
2023-05-15,1318.0,1346.3499755859375,1304.449951171875,1332.699951171875,1332.699951171875,23120
2023-05-16,1334.9000244140625,1342.0,1313.449951171875,1319.550048828125,1319.550048828125,17156
2023-05-17,1296.5,1348.0,1296.5,1328.699951171875,1328.699951171875,14749
2023-05-19,1405.0,1417.949951171875,1373.300048828125,1402.3499755859375,1402.3499755859375,8062
2023-05-22,1401.0,1440.0,1400.300048828125,1408.5,1408.5,7773
2023-05-23,1410.050048828125,1423.75,1400.0,1410.800048828125,1410.800048828125,4187
2023-05-24,1409.800048828125,1447.75,1407.4000244140625,1428.8499755859375,1428.8499755859375,6571
2023-05-25,1420.050048828125,1503.6500244140625,1418.25,1459.199951171875,1459.199951171875,9475
2023-05-26,1477.75,1521.199951171875,1454.050048828125,1497.449951171875,1497.449951171875,28008
2023-05-30,1480.3499755859375,1522.1500244140625,1456.050048828125,1465.6500244140625,1465.6500244140625,8398
2023-05-31,1471.800048828125,1476.6500244140625,1441.75,1455.5,1455.5,5774
