Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,563.2000122070312,577.4000244140625,539.0,544.5,544.5,18970
2020-10-27,540.010009765625,546.7899780273438,523.2000122070312,542.25,542.25,21740
2020-10-28,538.0,540.2999877929688,515.1400146484375,516.5900268554688,516.5900268554688,16565
2020-10-29,503.6600036621094,542.4099731445312,501.2099914550781,542.4099731445312,542.4099731445312,13835
2020-10-30,542.4099731445312,549.0900268554688,528.0,532.22998046875,532.22998046875,13230
2020-11-02,530.0,543.5999755859375,519.8800048828125,530.8800048828125,530.8800048828125,19410
2020-11-03,532.2000122070312,539.4000244140625,526.2100219726562,528.6599731445312,528.6599731445312,16100
2020-11-04,536.0,536.97998046875,520.0,529.4299926757812,529.4299926757812,26770
2020-11-05,533.4600219726562,555.9000244140625,530.8400268554688,548.989990234375,548.989990234375,17630
2020-11-06,550.0,570.2000122070312,550.0,562.8800048828125,562.8800048828125,45350
2020-11-09,590.0,591.02001953125,568.7899780273438,587.969970703125,587.969970703125,38720
2020-11-10,595.7999877929688,595.7999877929688,558.5800170898438,558.5999755859375,558.5999755859375,69125
2020-11-11,531.1099853515625,574.5,530.6699829101562,568.9600219726562,568.9600219726562,169815
2020-11-12,569.4000244140625,576.5999755859375,561.4299926757812,572.4099731445312,572.4099731445312,32475
2020-11-13,570.4000244140625,601.030029296875,570.2000122070312,590.4600219726562,590.4600219726562,47750
2020-11-14,599.7999877929688,601.0,588.469970703125,592.4199829101562,592.4199829101562,6420
2020-11-17,592.4000244140625,606.5599975585938,587.6400146484375,599.4400024414062,599.4400024414062,34145
2020-11-18,608.0,608.0,596.6500244140625,603.8400268554688,603.8400268554688,14240
2020-11-19,600.0,602.7999877929688,578.0,599.6900024414062,599.6900024414062,49080
2020-11-20,600.2000122070312,629.6699829101562,600.2000122070312,629.6699829101562,629.6699829101562,59995
2020-11-23,641.0,661.1500244140625,641.0,661.1500244140625,661.1500244140625,112235
2020-11-24,678.0,693.5800170898438,657.8499755859375,661.9299926757812,661.9299926757812,83355
2020-11-25,678.0,678.0,628.8400268554688,632.280029296875,632.280029296875,75095
2020-11-26,637.0,654.9500122070312,631.02001953125,651.489990234375,651.489990234375,44010
2020-11-27,660.0,684.0599975585938,655.0700073242188,684.0499877929688,684.0499877929688,124470
2020-12-01,710.0,718.25,705.0900268554688,718.25,718.25,61105
2020-12-02,754.1599731445312,754.1599731445312,713.3699951171875,754.1599731445312,754.1599731445312,125650
2020-12-03,786.4000244140625,791.8599853515625,749.989990234375,770.739990234375,770.739990234375,163875
2020-12-04,779.9600219726562,787.5999755859375,748.0599975585938,771.0,771.0,33355
2020-12-07,779.97998046875,784.0399780273438,742.4000244140625,748.780029296875,748.780029296875,26040
2020-12-08,768.0,768.0,723.1400146484375,735.6799926757812,735.6799926757812,22900
2020-12-09,752.0,764.6400146484375,736.0,740.5399780273438,740.5399780273438,13100
2020-12-10,741.0,743.02001953125,728.3900146484375,732.7999877929688,732.7999877929688,26120
2020-12-11,741.780029296875,741.780029296875,726.4500122070312,731.530029296875,731.530029296875,19320
2020-12-14,740.0,742.489990234375,708.510009765625,738.0499877929688,738.0499877929688,51650
2020-12-15,741.760009765625,774.9500122070312,738.5999755859375,774.9500122070312,774.9500122070312,82450
2020-12-16,810.0,813.6900024414062,791.5999755859375,801.47998046875,801.47998046875,161955
2020-12-17,810.0,810.0,777.0,791.5,791.5,40310
2020-12-18,794.5900268554688,799.989990234375,752.260009765625,756.0499877929688,756.0499877929688,201225
2020-12-21,768.7100219726562,783.6099853515625,730.0,750.72998046875,750.72998046875,168490
2020-12-22,740.4000244140625,769.989990234375,731.6300048828125,767.8400268554688,767.8400268554688,30545
2020-12-23,777.5999755859375,780.0,769.4000244140625,773.2100219726562,773.2100219726562,11170
2020-12-24,779.8499755859375,782.4000244140625,761.7100219726562,765.5700073242188,765.5700073242188,15850
2020-12-28,767.2000122070312,778.0,766.4000244140625,767.4299926757812,767.4299926757812,35750
2020-12-29,770.2000122070312,771.5900268554688,757.5700073242188,758.239990234375,758.239990234375,12700
2020-12-30,764.0,764.0,752.2000122070312,754.1900024414062,754.1900024414062,20025
2020-12-31,753.0,759.5999755859375,751.0,756.739990234375,756.739990234375,8465
2021-01-01,756.739990234375,778.0,756.739990234375,772.6799926757812,772.6799926757812,45135
2021-01-04,779.77001953125,807.780029296875,774.0,791.77001953125,791.77001953125,30140
2021-01-05,780.6599731445312,808.2000122070312,779.0800170898438,800.719970703125,800.719970703125,53115
2021-01-06,806.0,806.0,780.780029296875,789.5499877929688,789.5499877929688,21160
2021-01-07,796.0,812.5900268554688,783.52001953125,790.0,790.0,48355
2021-01-08,799.2000122070312,802.5800170898438,787.0,793.2999877929688,793.2999877929688,30985
2021-01-11,810.0,810.0,770.5900268554688,788.7899780273438,788.7899780273438,41460
2021-01-12,787.4000244140625,791.1799926757812,771.2100219726562,772.969970703125,772.969970703125,32290
2021-01-13,775.0,779.3800048828125,756.010009765625,759.0499877929688,759.0499877929688,22810
2021-01-14,763.5399780273438,763.5399780273438,745.5499877929688,748.2899780273438,748.2899780273438,31110
2021-01-15,741.0,759.4400024414062,728.0,730.9299926757812,730.9299926757812,15815
2021-01-18,736.5999755859375,736.5999755859375,706.0,712.52001953125,712.52001953125,16740
2021-01-19,719.3099975585938,726.1699829101562,710.7999877929688,718.75,718.75,9865
2021-01-20,712.0,754.6799926757812,712.0,754.6799926757812,754.6799926757812,77515
2021-01-21,768.0,773.5999755859375,740.0,747.4099731445312,747.4099731445312,57305
2021-01-22,753.7999877929688,771.8099975585938,742.5,755.6099853515625,755.6099853515625,56105
2021-01-25,765.0,765.0,737.0,749.1900024414062,749.1900024414062,45730
2021-01-27,751.2100219726562,762.1900024414062,739.97998046875,742.3200073242188,742.3200073242188,15410
2021-01-28,750.0,761.6599731445312,731.4199829101562,739.010009765625,739.010009765625,13560
2021-01-29,741.010009765625,753.0,726.3200073242188,729.1799926757812,729.1799926757812,24505
2021-02-01,729.010009765625,765.6300048828125,726.0,764.7000122070312,764.7000122070312,20830
2021-02-02,768.0,770.3900146484375,750.0,760.1599731445312,760.1599731445312,41435
2021-02-03,768.0,768.0,754.97998046875,757.4500122070312,757.4500122070312,7675
2021-02-04,764.0,764.7999877929688,753.8599853515625,758.77001953125,758.77001953125,19970
2021-02-05,775.989990234375,834.6400146484375,767.0,834.6400146484375,834.6400146484375,109020
2021-02-08,876.0,916.5599975585938,846.0,856.6300048828125,856.6300048828125,113765
2021-02-09,866.0,866.0,802.0,842.0900268554688,842.0900268554688,49170
2021-02-10,856.0,926.2899780273438,851.219970703125,926.2899780273438,926.2899780273438,156775
2021-02-11,966.5999755859375,1018.9099731445312,963.6300048828125,1018.9099731445312,1018.9099731445312,185535
2021-02-12,1069.8499755859375,1069.8499755859375,1069.8499755859375,1069.8499755859375,1069.8499755859375,32330
2021-02-15,1123.3399658203125,1123.3399658203125,1016.3599853515625,1030.030029296875,1030.030029296875,225630
2021-02-16,1029.0,1070.0,1015.7999877929688,1035.5999755859375,1035.5999755859375,35140
2021-02-17,1059.800048828125,1087.3800048828125,1037.0,1081.5699462890625,1081.5699462890625,42130
2021-02-18,1099.699951171875,1099.699951171875,1055.8399658203125,1073.75,1073.75,35960
2021-02-19,1082.199951171875,1109.800048828125,1020.0700073242188,1057.3900146484375,1057.3900146484375,84185
2021-02-22,1062.0,1110.25,1058.75,1087.989990234375,1087.989990234375,109120
2021-02-23,1108.0,1108.0,1044.199951171875,1064.010009765625,1064.010009765625,45060
2021-02-24,1064.43994140625,1084.1700439453125,1013.0,1050.77001953125,1050.77001953125,1581905
2021-02-25,1079.5999755859375,1081.010009765625,1032.4599609375,1039.0699462890625,1039.0699462890625,18615
2021-02-26,1024.72998046875,1050.0,1012.0,1039.93994140625,1039.93994140625,10335
2021-03-01,1070.97998046875,1080.0,1046.0,1069.4300537109375,1069.4300537109375,46520
2021-03-02,1090.0,1122.9000244140625,1067.8499755859375,1122.9000244140625,1122.9000244140625,38510
2021-03-03,1173.5999755859375,1179.0400390625,1125.0,1151.9100341796875,1151.9100341796875,65825
2021-03-04,1133.199951171875,1209.5,1105.0,1208.8299560546875,1208.8299560546875,72815
2021-03-05,1207.5999755859375,1257.4000244140625,1160.0,1172.3699951171875,1172.3699951171875,68610
2021-03-08,1179.010009765625,1220.77001953125,1166.030029296875,1171.739990234375,1171.739990234375,13740
2021-03-09,1182.0899658203125,1195.0,1127.52001953125,1155.989990234375,1155.989990234375,36285
2021-03-10,1160.0,1190.0,1140.0,1170.219970703125,1170.219970703125,25405
2021-03-12,1190.0,1191.22998046875,1142.0,1161.780029296875,1161.780029296875,26970
2021-03-15,1167.0,1179.3599853515625,1134.8199462890625,1174.81005859375,1174.81005859375,11535
2021-03-16,1186.0,1200.0,1180.0,1189.97998046875,1189.97998046875,11240
2021-03-17,1189.5999755859375,1197.97998046875,1160.0,1162.31005859375,1162.31005859375,23240
2021-03-18,1160.0,1172.030029296875,1105.0,1117.5,1117.5,18425
2021-03-19,1117.4000244140625,1117.4000244140625,1061.6300048828125,1068.3800048828125,1068.3800048828125,30205
2021-03-22,1076.800048828125,1087.8399658203125,1052.3800048828125,1059.800048828125,1059.800048828125,30130
2021-03-23,1072.0,1112.7900390625,1045.239990234375,1112.7900390625,1112.7900390625,15820
2021-03-24,1122.0,1160.4200439453125,1070.02001953125,1073.6099853515625,1073.6099853515625,25380
2021-03-25,1070.0,1072.4300537109375,1020.0,1027.280029296875,1027.280029296875,75310
2021-03-26,1050.0,1071.8800048828125,1032.0,1036.0899658203125,1036.0899658203125,15485
2021-03-30,1056.31005859375,1064.800048828125,1043.030029296875,1061.719970703125,1061.719970703125,8755
2021-03-31,1061.719970703125,1109.989990234375,1046.0,1091.6300048828125,1091.6300048828125,46080
2021-04-01,1100.4000244140625,1143.1600341796875,1098.3199462890625,1120.0899658203125,1120.0899658203125,39205
2021-04-05,1118.0,1119.1500244140625,1067.949951171875,1085.219970703125,1085.219970703125,18325
2021-04-06,1096.199951171875,1113.800048828125,1086.0,1093.1500244140625,1093.1500244140625,55950
2021-04-07,1099.5999755859375,1147.800048828125,1094.0,1133.8699951171875,1133.8699951171875,89890
2021-04-08,1144.0,1155.800048828125,1112.02001953125,1118.06005859375,1118.06005859375,16005
2021-04-09,1112.199951171875,1133.800048828125,1080.0,1108.6500244140625,1108.6500244140625,31070
2021-04-12,1099.800048828125,1099.800048828125,1023.3599853515625,1046.6500244140625,1046.6500244140625,77935
2021-04-13,1037.0,1109.9200439453125,1037.0,1091.3499755859375,1091.3499755859375,15945
2021-04-15,1071.199951171875,1096.6600341796875,1064.199951171875,1079.9000244140625,1079.9000244140625,27890
2021-04-16,1085.9000244140625,1093.800048828125,1077.5799560546875,1079.8299560546875,1079.8299560546875,8680
2021-04-19,1074.0,1074.0,1032.0,1059.97998046875,1059.97998046875,15370
2021-04-20,1090.0,1091.0,1060.0,1068.449951171875,1068.449951171875,8160
2021-04-22,1068.0,1079.8499755859375,1054.199951171875,1065.260009765625,1065.260009765625,5465
2021-04-23,1074.0,1100.0,1056.760009765625,1074.6400146484375,1074.6400146484375,20515
2021-04-26,1080.0,1145.8800048828125,1080.0,1125.9000244140625,1125.9000244140625,42900
2021-04-27,1139.0,1172.0,1120.8199462890625,1132.469970703125,1132.469970703125,38400
2021-04-28,1138.0,1155.800048828125,1100.0,1105.5699462890625,1105.5699462890625,49585
2021-04-29,1108.0,1136.239990234375,1108.0,1109.6500244140625,1109.6500244140625,15980
2021-04-30,1100.0,1111.989990234375,1095.0,1103.5400390625,1103.5400390625,25740
2021-05-03,1115.800048828125,1132.0,1098.260009765625,1104.5999755859375,1104.5999755859375,12260
2021-05-04,1114.3199462890625,1128.5999755859375,1088.0,1094.1400146484375,1094.1400146484375,11825
2021-05-05,1094.22998046875,1117.0899658203125,1087.800048828125,1101.06005859375,1101.06005859375,12120
2021-05-06,1104.0,1104.7099609375,1049.5999755859375,1055.780029296875,1055.780029296875,96935
2021-05-07,1061.0,1084.4100341796875,1054.760009765625,1057.4100341796875,1057.4100341796875,46810
2021-05-10,1079.97998046875,1079.989990234375,1050.0,1052.6700439453125,1052.6700439453125,9230
2021-05-11,1040.199951171875,1062.1199951171875,1040.0,1055.6099853515625,1055.6099853515625,32010
2021-05-12,1051.25,1061.0,1040.0,1043.1500244140625,1043.1500244140625,12955
2021-05-14,1051.56005859375,1051.56005859375,1019.5599975585938,1031.550048828125,1031.550048828125,14985
2021-05-17,1038.1500244140625,1044.1300048828125,1010.3900146484375,1036.5,1036.5,9535
2021-05-18,1036.5,1056.489990234375,1031.2099609375,1039.8699951171875,1039.8699951171875,22080
2021-05-19,1040.4000244140625,1043.989990234375,1024.4100341796875,1026.1099853515625,1026.1099853515625,33385
2021-05-20,1022.2000122070312,1032.469970703125,1017.0,1019.8699951171875,1019.8699951171875,30690
2021-05-21,1025.0,1037.43994140625,1016.0399780273438,1019.6300048828125,1019.6300048828125,12840
2021-05-24,1020.0,1065.0,1020.0,1041.719970703125,1041.719970703125,84495
2021-05-25,1053.75,1059.0,1025.9300537109375,1029.9200439453125,1029.9200439453125,15570
2021-05-26,1023.219970703125,1051.800048828125,1023.219970703125,1049.1300048828125,1049.1300048828125,50655
2021-05-27,1049.2099609375,1059.800048828125,1042.0999755859375,1052.949951171875,1052.949951171875,11320
2021-05-28,1055.5899658203125,1064.3699951171875,1043.0,1045.1400146484375,1045.1400146484375,10295
2021-05-31,1123.010009765625,1123.010009765625,1056.0,1061.1600341796875,1061.1600341796875,143840
2021-06-01,1065.5999755859375,1075.449951171875,1047.4000244140625,1056.0,1056.0,13040
2021-06-02,1054.97998046875,1055.5400390625,1046.0,1053.1099853515625,1053.1099853515625,8685
2021-06-03,1058.25,1109.6700439453125,1055.2900390625,1074.9100341796875,1074.9100341796875,27680
2021-06-04,1080.010009765625,1087.6400146484375,1066.5999755859375,1071.4599609375,1071.4599609375,10175
2021-06-07,1070.239990234375,1083.0799560546875,1026.199951171875,1055.02001953125,1055.02001953125,80115
2021-06-08,1058.010009765625,1080.18994140625,1051.0,1074.27001953125,1074.27001953125,10015
2021-06-09,1082.0,1095.0,1042.199951171875,1048.449951171875,1048.449951171875,13770
2021-06-10,1067.800048828125,1067.800048828125,1045.0,1050.280029296875,1050.280029296875,20445
2021-06-11,1062.800048828125,1069.800048828125,1040.0,1049.219970703125,1049.219970703125,30090
2021-06-14,1059.5999755859375,1059.5999755859375,1026.0,1039.030029296875,1039.030029296875,34250
2021-06-15,1038.800048828125,1050.0,1030.0,1031.699951171875,1031.699951171875,14265
2021-06-16,1037.0,1037.0,1022.0,1024.5799560546875,1024.5799560546875,21365
2021-06-17,1024.5999755859375,1033.780029296875,992.0,998.7000122070312,998.7000122070312,20835
2021-06-18,980.5999755859375,996.1400146484375,948.77001953125,950.75,950.75,115470
2021-06-21,919.2000122070312,993.2000122070312,903.3499755859375,931.969970703125,931.969970703125,77870
2021-06-22,955.5999755859375,955.5999755859375,918.0,931.22998046875,931.22998046875,37270
2021-06-23,910.2000122070312,944.0,910.2000122070312,921.75,921.75,25445
2021-06-24,929.989990234375,929.989990234375,912.0,918.260009765625,918.260009765625,26615
2021-06-25,932.0,932.0,916.0,919.47998046875,919.47998046875,22345
2021-06-28,937.7999877929688,937.7999877929688,919.7000122070312,921.010009765625,921.010009765625,24680
2021-06-29,920.0,927.7999877929688,910.2000122070312,913.0900268554688,913.0900268554688,22225
2021-06-30,910.0,913.0900268554688,867.4400024414062,867.4400024414062,867.4400024414062,148145
2021-07-01,825.2000122070312,905.0,825.2000122070312,841.719970703125,841.719970703125,138070
2021-07-02,859.0,883.7999877929688,844.2000122070312,883.7999877929688,883.7999877929688,60525
2021-07-05,925.0,925.0,887.0,916.6300048828125,916.6300048828125,81190
2021-07-06,929.5999755859375,929.5999755859375,885.0,901.5399780273438,901.5399780273438,53110
2021-07-07,902.4000244140625,902.4000244140625,885.0,899.3300170898438,899.3300170898438,26405
2021-07-08,898.1799926757812,920.0,880.2000122070312,886.6400146484375,886.6400146484375,31280
2021-07-09,886.0,890.0,875.0,879.530029296875,879.530029296875,24185
2021-07-12,880.0,899.780029296875,880.0,881.3200073242188,881.3200073242188,28070
2021-07-13,880.0,892.0,880.0,885.510009765625,885.510009765625,18515
2021-07-14,895.0,895.0,874.0,881.1099853515625,881.1099853515625,13895
2021-07-15,885.4000244140625,885.4000244140625,854.4000244140625,877.8900146484375,877.8900146484375,28465
2021-07-16,880.0,886.0,873.0,877.52001953125,877.52001953125,21120
2021-07-19,875.22998046875,880.0,870.0,873.7100219726562,873.7100219726562,30675
2021-07-20,877.7999877929688,904.0,860.0,866.1699829101562,866.1699829101562,12660
2021-07-22,884.0,899.4000244140625,864.0,874.1900024414062,874.1900024414062,10935
2021-07-23,877.0,879.0,861.0,869.02001953125,869.02001953125,20080
2021-07-26,880.0,880.0,864.0,870.0399780273438,870.0399780273438,10505
2021-07-27,878.5999755859375,879.0,851.0,854.489990234375,854.489990234375,37045
2021-07-28,857.7999877929688,859.0,830.0,832.2100219726562,832.2100219726562,54525
2021-07-29,832.2100219726562,844.0,810.0,830.8400268554688,830.8400268554688,41535
2021-07-30,830.9000244140625,844.0,820.0,838.0599975585938,838.0599975585938,24085
2021-08-02,844.0,870.0,838.5999755859375,850.52001953125,850.52001953125,31935
2021-08-03,850.52001953125,863.7999877929688,840.4000244140625,848.780029296875,848.780029296875,8960
2021-08-04,850.4000244140625,859.7999877929688,831.0,834.7999877929688,834.7999877929688,32865
2021-08-05,836.2000122070312,856.0,822.2000122070312,833.5800170898438,833.5800170898438,12650
2021-08-06,838.5999755859375,847.0,826.2000122070312,835.5900268554688,835.5900268554688,19490
2021-08-09,851.2000122070312,859.0,823.0,833.260009765625,833.260009765625,42475
2021-08-10,843.0,846.010009765625,826.0,832.6699829101562,832.6699829101562,26500
2021-08-11,835.0,844.0,810.0,820.5900268554688,820.5900268554688,12555
2021-08-12,821.0,840.0,815.0,832.1400146484375,832.1400146484375,30715
2021-08-13,837.5999755859375,846.0,831.0,838.2100219726562,838.2100219726562,24265
2021-08-16,838.4000244140625,846.0,832.2100219726562,836.5900268554688,836.5900268554688,5345
2021-08-17,839.0,839.0,820.0,828.3800048828125,828.3800048828125,15795
2021-08-18,831.0,832.0,816.0,818.8300170898438,818.8300170898438,12935
2021-08-20,791.2100219726562,814.0,791.2100219726562,802.489990234375,802.489990234375,37600
2021-08-23,802.0,813.7999877929688,768.0,772.6300048828125,772.6300048828125,92465
2021-08-24,800.0,811.260009765625,780.0,804.760009765625,804.760009765625,57190
2021-08-25,815.0,839.7899780273438,787.0,796.280029296875,796.280029296875,47650
2021-08-26,816.0,836.0900268554688,800.0,836.0900268554688,836.0900268554688,60855
2021-08-27,872.0,877.8900146484375,840.0,877.8900146484375,877.8900146484375,251455
2021-08-30,908.7999877929688,921.780029296875,882.0,921.780029296875,921.780029296875,116705
2021-08-31,946.0,960.0,920.0,947.8099975585938,947.8099975585938,139725
2021-09-01,947.4000244140625,947.4000244140625,920.2000122070312,932.280029296875,932.280029296875,19945
2021-09-02,941.2000122070312,941.2000122070312,890.1099853515625,923.4299926757812,923.4299926757812,18860
2021-09-03,923.4299926757812,925.0,900.0,920.3200073242188,920.3200073242188,41180
2021-09-06,934.0,950.0,892.0,940.6099853515625,940.6099853515625,26715
2021-09-07,940.6099853515625,952.0,910.0,934.1099853515625,934.1099853515625,30770
2021-09-08,940.0,980.8099975585938,925.0,980.8099975585938,980.8099975585938,43270
2021-09-09,995.0,1022.2000122070312,976.0,1012.1500244140625,1012.1500244140625,39870
2021-09-13,1020.0,1027.760009765625,970.0700073242188,982.1300048828125,982.1300048828125,98085
2021-09-14,985.280029296875,999.5999755859375,973.5999755859375,980.6500244140625,980.6500244140625,51500
2021-09-15,980.5999755859375,999.7999877929688,977.22998046875,983.489990234375,983.489990234375,17950
2021-09-16,995.7999877929688,995.7999877929688,972.3900146484375,975.1500244140625,975.1500244140625,42695
2021-09-17,980.0,1015.0,971.0,986.6400146484375,986.6400146484375,86365
2021-09-20,985.4000244140625,985.4000244140625,940.0,942.3900146484375,942.3900146484375,31215
2021-09-21,953.5999755859375,989.5,936.8099975585938,989.5,989.5,33380
2021-09-22,1012.2000122070312,1018.0,990.5999755859375,1009.5800170898438,1009.5800170898438,31195
2021-09-23,1019.7999877929688,1051.3800048828125,1001.8400268554688,1034.4300537109375,1034.4300537109375,42615
2021-09-24,1040.0,1075.0,1030.6700439453125,1064.4100341796875,1064.4100341796875,48190
2021-09-27,1079.800048828125,1095.5899658203125,1056.0,1068.3800048828125,1068.3800048828125,30300
2021-09-28,1083.0,1087.800048828125,1045.2099609375,1057.5999755859375,1057.5999755859375,26120
2021-09-29,1056.5799560546875,1069.5999755859375,1040.0,1059.43994140625,1059.43994140625,22190
2021-09-30,1069.4000244140625,1090.0,1065.0,1069.1300048828125,1069.1300048828125,56140
2021-10-01,1065.3800048828125,1084.780029296875,1040.0,1082.22998046875,1082.22998046875,78390
2021-10-04,1098.0,1130.0,1089.0,1122.0699462890625,1122.0699462890625,51275
2021-10-05,1130.0,1176.0,1130.0,1149.1800537109375,1149.1800537109375,47845
2021-10-06,1153.010009765625,1166.0,1094.0,1100.1600341796875,1100.1600341796875,180715
2021-10-07,1117.0,1155.1500244140625,1112.5,1155.1500244140625,1155.1500244140625,29449
2021-10-08,1212.9000244140625,1212.9000244140625,1212.9000244140625,1212.9000244140625,1212.9000244140625,15032
2021-10-11,1224.8499755859375,1259.0,1113.699951171875,1218.9000244140625,1218.9000244140625,224279
2021-10-12,1225.0,1259.25,1182.0,1192.25,1192.25,43400
2021-10-13,1209.0,1209.0,1165.5,1171.800048828125,1171.800048828125,28617
2021-10-14,1194.949951171875,1194.949951171875,1174.0999755859375,1176.75,1176.75,20216
2021-10-18,1189.0,1195.0,1124.0,1148.75,1148.75,79278
2021-10-19,1150.0,1160.75,1107.4000244140625,1116.9000244140625,1116.9000244140625,32717
2021-10-20,1061.0,1110.699951171875,1024.4000244140625,1077.0,1077.0,113547
2021-10-21,1077.0,1099.5999755859375,1050.0,1066.5999755859375,1066.5999755859375,16240
2021-10-22,1069.0,1148.0,1062.0,1098.449951171875,1098.449951171875,24846
2021-10-25,1127.949951171875,1136.050048828125,1027.300048828125,1042.4000244140625,1042.4000244140625,78682
2021-10-26,1044.0,1089.0999755859375,1044.0,1071.800048828125,1071.800048828125,13234
2021-10-27,1097.0,1099.550048828125,1060.0,1065.800048828125,1065.800048828125,28195
2021-10-28,1065.0,1081.9000244140625,1030.0,1039.1500244140625,1039.1500244140625,44853
2021-10-29,1042.5,1067.9000244140625,995.0,1049.699951171875,1049.699951171875,18000
2021-11-01,1080.0,1082.199951171875,1040.0,1068.25,1068.25,10001
2021-11-02,1075.0,1077.1500244140625,1056.9000244140625,1064.6500244140625,1064.6500244140625,9037
2021-11-03,1072.0,1096.0999755859375,1051.699951171875,1058.0999755859375,1058.0999755859375,8843
2021-11-04,1070.0,1085.949951171875,1065.949951171875,1083.300048828125,1083.300048828125,7397
2021-11-08,1083.300048828125,1098.0,1060.199951171875,1081.949951171875,1081.949951171875,31197
2021-11-09,1078.0,1119.5999755859375,1073.5999755859375,1102.050048828125,1102.050048828125,16009
2021-11-10,1102.0,1128.0,1053.5999755859375,1084.8499755859375,1084.8499755859375,57972
2021-11-11,1135.0,1179.949951171875,1125.050048828125,1145.8499755859375,1145.8499755859375,46199
2021-11-12,1160.0,1172.0,1136.1500244140625,1167.6500244140625,1167.6500244140625,77886
2021-11-15,1194.0,1205.0,1177.0,1199.3499755859375,1199.3499755859375,39384
2021-11-16,1210.0,1212.699951171875,1181.3499755859375,1188.949951171875,1188.949951171875,57815
2021-11-17,1188.949951171875,1209.4000244140625,1188.949951171875,1196.550048828125,1196.550048828125,23650
2021-11-18,1205.0,1205.0,1150.550048828125,1158.3499755859375,1158.3499755859375,20369
2021-11-22,1165.0,1167.050048828125,1080.75,1104.6500244140625,1104.6500244140625,81055
2021-11-23,1097.5,1128.5,1072.199951171875,1118.050048828125,1118.050048828125,14271
2021-11-24,1135.0,1205.0,1134.6500244140625,1152.5,1152.5,87597
2021-11-25,1169.0,1201.0,1149.0,1195.5999755859375,1195.5999755859375,25895
2021-11-26,1189.949951171875,1229.800048828125,1161.0,1180.0999755859375,1180.0999755859375,39056
2021-11-29,1180.0,1180.0,1065.5999755859375,1116.75,1116.75,36862
2021-11-30,1118.0,1157.3499755859375,1118.0,1149.25,1149.25,39719
2021-12-01,1133.050048828125,1166.1500244140625,1110.1500244140625,1115.699951171875,1115.699951171875,39408
2021-12-02,1127.0,1139.3499755859375,1111.0999755859375,1114.3499755859375,1114.3499755859375,12753
2021-12-03,1118.0,1124.449951171875,1094.5,1097.5,1097.5,37057
2021-12-06,1097.0,1097.0,1062.1500244140625,1066.75,1066.75,48214
2021-12-07,1102.0,1110.0,1075.0,1079.5999755859375,1079.5999755859375,30546
2021-12-08,1085.0,1100.949951171875,1081.25,1084.449951171875,1084.449951171875,9102
2021-12-09,1096.0,1096.0,1063.0,1067.0,1067.0,15378
2021-12-10,1067.0,1099.75,1058.0,1083.75,1083.75,46121
2021-12-13,1098.0,1098.0,1074.0,1078.5999755859375,1078.5999755859375,10867
2021-12-14,1079.0,1107.0,1071.550048828125,1101.3499755859375,1101.3499755859375,42545
2021-12-15,1106.0,1206.0,1088.199951171875,1093.6500244140625,1093.6500244140625,92342
2021-12-16,1109.9000244140625,1113.6500244140625,1071.9000244140625,1085.0999755859375,1085.0999755859375,13131
2021-12-17,1085.0,1115.0,1071.550048828125,1081.800048828125,1081.800048828125,15583
2021-12-20,1064.300048828125,1070.0999755859375,1030.0999755859375,1057.4000244140625,1057.4000244140625,72759
2021-12-21,1057.4000244140625,1082.5999755859375,1055.0,1064.449951171875,1064.449951171875,28097
2021-12-22,1065.0,1094.199951171875,1065.0,1079.449951171875,1079.449951171875,9102
2021-12-23,1088.0999755859375,1088.0999755859375,1069.550048828125,1071.3499755859375,1071.3499755859375,7000
2021-12-24,1083.0,1089.050048828125,1065.0,1083.8499755859375,1083.8499755859375,9366
2021-12-27,1070.0,1086.25,1063.4000244140625,1082.300048828125,1082.300048828125,6913
2021-12-28,1098.0,1098.0,1071.0,1075.0999755859375,1075.0999755859375,9985
2021-12-29,1083.0,1119.0,1069.199951171875,1102.800048828125,1102.800048828125,36603
2021-12-30,1101.050048828125,1115.0,1098.0999755859375,1105.9000244140625,1105.9000244140625,11230
2021-12-31,1097.199951171875,1135.8499755859375,1097.199951171875,1127.449951171875,1127.449951171875,53544
2022-01-03,1144.0,1206.699951171875,1113.300048828125,1193.5,1193.5,324159
2022-01-04,1200.0,1368.0,1200.0,1318.1500244140625,1318.1500244140625,337692
2022-01-05,1319.0,1357.3499755859375,1293.5999755859375,1325.8499755859375,1325.8499755859375,149936
2022-01-06,1314.0,1348.449951171875,1272.1500244140625,1333.949951171875,1333.949951171875,65162
2022-01-07,1340.5,1355.800048828125,1298.5999755859375,1302.0999755859375,1302.0999755859375,37889
2022-01-10,1314.0,1345.75,1298.699951171875,1308.949951171875,1308.949951171875,24604
2022-01-11,1309.0,1417.800048828125,1303.0,1388.800048828125,1388.800048828125,183912
2022-01-12,1410.0,1458.0,1368.5,1429.550048828125,1429.550048828125,156311
2022-01-13,1421.0,1459.550048828125,1395.0,1435.25,1435.25,99576
2022-01-14,1425.0,1510.1500244140625,1420.0,1480.75,1480.75,56081
2022-01-17,1488.699951171875,1503.699951171875,1448.5999755859375,1485.949951171875,1485.949951171875,56534
2022-01-18,1486.0,1510.0,1437.050048828125,1449.1500244140625,1449.1500244140625,31700
2022-01-19,1449.0,1449.0,1372.199951171875,1388.050048828125,1388.050048828125,35932
