Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,465.5,469.79998779296875,462.5,463.6499938964844,392.9089660644531,69603
2010-09-07,463.6499938964844,465.5,457.5,460.1000061035156,389.900634765625,51915
2010-09-08,459.5,469.0,456.0,462.8999938964844,392.2734069824219,75325
2010-09-09,467.25,491.5,462.45001220703125,488.20001220703125,413.7133483886719,391431
2010-09-13,495.1499938964844,504.3999938964844,490.0,499.79998779296875,423.5434265136719,433425
2010-09-14,501.1000061035156,503.70001220703125,440.0,497.29998779296875,421.4248352050781,241618
2010-09-15,490.04998779296875,501.70001220703125,490.04998779296875,498.8500061035156,422.7384033203125,174209
2010-09-16,508.8500061035156,508.8500061035156,483.6000061035156,486.3999938964844,412.18792724609375,336926
2010-09-17,498.0,501.8999938964844,487.0,498.1499938964844,422.1451721191406,255654
2010-09-20,499.0,501.5,493.5,496.75,420.9588317871094,130044
2010-09-21,499.6000061035156,501.0,491.29998779296875,495.20001220703125,419.6452941894531,69790
2010-09-22,498.5,508.79998779296875,496.20001220703125,502.79998779296875,426.0857238769531,354339
2010-09-23,505.04998779296875,505.70001220703125,495.29998779296875,497.1499938964844,421.29779052734375,181123
2010-09-24,496.0,499.0,492.29998779296875,496.6499938964844,420.8740539550781,95822
2010-09-27,501.0,502.0,494.29998779296875,496.1499938964844,420.4503173828125,58660
2010-09-28,496.0,517.0,496.0,515.5499877929688,436.890380859375,373713
2010-09-29,525.0,527.7999877929688,517.0,521.5999755859375,442.0173034667969,285872
2010-09-30,523.4500122070312,523.4500122070312,511.5,516.75,437.9073181152344,97276
2010-10-01,520.0,527.5,520.0,524.2000122070312,444.2206726074219,103398
2010-10-04,529.6500244140625,539.5,528.0,536.25,454.4320983886719,192610
2010-10-05,532.0,559.7999877929688,532.0,554.4000244140625,469.8128662109375,275109
2010-10-06,560.0,584.9000244140625,555.1500244140625,574.7999877929688,487.1003723144531,216847
2010-10-07,577.0,588.0,569.0,574.3499755859375,486.7189636230469,196292
2010-10-08,580.0,586.0,551.0,558.2000122070312,473.0331115722656,322776
2010-10-11,561.0,569.0,556.1500244140625,560.0999755859375,474.64312744140625,144660
2010-10-12,561.25,561.25,540.9000244140625,548.6500244140625,464.940185546875,104524
2010-10-13,555.9500122070312,559.7000122070312,538.0,556.0,471.1687316894531,203421
2010-10-14,559.0,562.0,551.0,553.4000244140625,468.9654846191406,78571
2010-10-15,554.7999877929688,554.7999877929688,527.5,532.0,450.83056640625,164383
2010-10-18,532.7999877929688,534.2000122070312,524.0,532.3499755859375,451.1271667480469,90765
2010-10-19,533.0,535.0,512.6500244140625,518.7999877929688,439.64453125,145350
2010-10-20,515.0,532.9500122070312,511.29998779296875,527.0999755859375,446.6781311035156,120383
2010-10-21,530.0,556.0,530.0,551.9000244140625,467.6943359375,302508
2010-10-22,554.0999755859375,563.4500122070312,533.5,536.5499877929688,454.6863708496094,821634
2010-10-25,540.0,542.2000122070312,518.0,519.75,440.4495849609375,392126
2010-10-26,522.0,529.0999755859375,518.0499877929688,523.5999755859375,443.7121276855469,183393
2010-10-27,524.0999755859375,525.6500244140625,515.7999877929688,518.5,439.39031982421875,176408
2010-10-28,519.7000122070312,520.9500122070312,499.20001220703125,501.79998779296875,425.23828125,275987
2010-10-29,499.0,509.5,478.8500061035156,486.1000061035156,411.9337158203125,397141
2010-11-01,491.25,502.8999938964844,484.95001220703125,500.8500061035156,424.4332580566406,89065
2010-11-02,501.0,511.95001220703125,497.1499938964844,508.29998779296875,430.7465515136719,278182
2010-11-03,509.8999938964844,513.6500244140625,502.70001220703125,504.54998779296875,427.56866455078125,103517
2010-11-04,509.6000061035156,515.0,505.1000061035156,512.0999755859375,433.9667663574219,85846
2010-11-08,519.0,519.0,499.79998779296875,506.1499938964844,428.9245910644531,66377
2010-11-09,506.1499938964844,525.5,504.0,523.4500122070312,443.5851135253906,228645
2010-11-10,523.4500122070312,529.0,515.2000122070312,518.1500244140625,439.0937194824219,104788
2010-11-11,520.0,520.0,499.04998779296875,502.8500061035156,426.12811279296875,172988
2010-11-12,504.0,506.1000061035156,485.0,487.95001220703125,413.50146484375,127774
2010-11-15,483.29998779296875,495.0,483.29998779296875,491.3500061035156,416.3826904296875,108306
2010-11-16,493.0,495.0,468.0,474.1499938964844,401.80694580078125,124991
2010-11-18,475.5,482.70001220703125,454.25,479.5,406.3406677246094,139754
2010-11-19,481.0,490.0,464.20001220703125,468.0,396.59527587890625,312518
2010-11-22,471.1499938964844,488.8999938964844,457.3500061035156,485.75,411.6370849609375,129642
2010-11-23,485.0,485.0,466.1000061035156,474.29998779296875,401.93408203125,87822
2010-11-24,475.20001220703125,481.0,425.6000061035156,446.3999938964844,378.2908935546875,420754
2010-11-25,440.0,454.0,415.0,420.29998779296875,356.173095703125,946800
2010-11-26,423.0,441.0,388.3500061035156,429.29998779296875,363.7999572753906,1170303
2010-11-29,431.0,460.95001220703125,430.0,455.75,386.21435546875,588870
2010-11-30,457.0,473.20001220703125,451.1000061035156,465.3500061035156,394.3496398925781,306569
2010-12-01,412.8999938964844,484.1499938964844,412.8999938964844,482.1000061035156,408.5439758300781,174928
2010-12-02,490.0,499.0,485.5,492.1499938964844,417.06060791015625,156511
2010-12-03,493.0,493.5,472.0,480.3500061035156,407.06103515625,138968
2010-12-06,482.5,482.5,457.54998779296875,461.04998779296875,390.7056884765625,251083
2010-12-07,458.6000061035156,460.1499938964844,435.20001220703125,440.6499938964844,373.418212890625,656263
2010-12-08,437.0,457.3999938964844,432.5,438.0,371.1725158691406,556548
2010-12-09,439.1000061035156,445.1499938964844,420.1000061035156,426.70001220703125,361.5966491699219,336140
2010-12-10,421.70001220703125,436.3999938964844,415.1000061035156,429.6499938964844,364.0965270996094,216271
2010-12-13,434.0,445.8500061035156,430.1000061035156,444.04998779296875,376.2994384765625,211471
2010-12-14,447.0,454.0,445.3500061035156,448.6000061035156,380.1552734375,185871
2010-12-15,446.0,451.6499938964844,433.6000061035156,436.1000061035156,369.5624084472656,143190
2010-12-16,436.5,444.0,432.0,438.5,371.5962219238281,161827
2010-12-20,438.6000061035156,441.8500061035156,429.5,436.75,370.11328125,70604
2010-12-21,440.0,454.54998779296875,439.25,451.6000061035156,382.6974792480469,134970
2010-12-22,454.0,458.79998779296875,444.20001220703125,445.8999938964844,377.8671875,118079
2010-12-23,448.0,449.20001220703125,441.0,442.04998779296875,374.6045837402344,71472
2010-12-24,443.0,444.8500061035156,439.04998779296875,441.8999938964844,374.47747802734375,81812
2010-12-27,443.0,445.0,432.29998779296875,434.70001220703125,368.37603759765625,109192
2010-12-28,438.1000061035156,438.1000061035156,425.5,426.5,361.4271545410156,119809
2010-12-29,429.95001220703125,433.3500061035156,425.3500061035156,431.6499938964844,365.7913818359375,148794
2010-12-30,435.0,436.5,428.1000061035156,434.95001220703125,368.587890625,68844
2010-12-31,436.0,453.79998779296875,435.5,449.6499938964844,381.0450134277344,106566
2011-01-03,453.8500061035156,459.0,450.0,450.79998779296875,382.01953125,55897
2011-01-04,452.20001220703125,455.0,436.20001220703125,438.20001220703125,371.342041015625,101995
2011-01-05,437.0,441.0,436.20001220703125,439.5,372.4436340332031,136258
2011-01-06,439.0,449.0,438.3500061035156,443.70001220703125,376.0028991699219,182566
2011-01-07,442.0,457.79998779296875,438.0,450.0,381.3416442871094,367054
2011-01-10,455.0,455.0,435.1000061035156,439.70001220703125,372.6131591796875,140220
2011-01-11,439.70001220703125,448.29998779296875,437.8999938964844,443.8500061035156,376.12994384765625,119524
2011-01-12,445.8999938964844,447.95001220703125,426.5,445.8500061035156,377.8247985839844,163662
2011-01-13,445.29998779296875,452.0,426.70001220703125,428.79998779296875,363.376220703125,408808
2011-01-14,431.79998779296875,435.04998779296875,416.1000061035156,417.54998779296875,353.8426513671875,167547
2011-01-17,416.0,439.0,408.29998779296875,435.3999938964844,368.9692077636719,243278
2011-01-18,437.0,443.8999938964844,433.70001220703125,437.6000061035156,370.83355712890625,129109
2011-01-19,439.0,445.8999938964844,426.5,429.1000061035156,363.63043212890625,157180
2011-01-20,426.0,435.6000061035156,424.04998779296875,433.29998779296875,367.1896057128906,121307
2011-01-21,435.70001220703125,465.0,435.0,461.45001220703125,391.0446472167969,537029
2011-01-24,464.0,473.8999938964844,462.5,467.45001220703125,396.12921142578125,208664
2011-01-25,470.0,474.0,461.1000061035156,468.04998779296875,396.63763427734375,873317
2011-01-27,470.20001220703125,474.0,457.0,460.25,390.02777099609375,83340
2011-01-28,462.0,462.0,432.45001220703125,437.8500061035156,371.04541015625,185031
2011-01-31,436.8500061035156,445.5,426.5,439.20001220703125,372.189453125,153219
2011-02-01,441.0,445.6499938964844,435.0,437.54998779296875,370.7911682128906,110649
2011-02-02,438.0,448.29998779296875,438.0,443.1499938964844,375.5367736816406,78083
2011-02-03,442.70001220703125,452.8500061035156,442.3500061035156,451.0,382.1890563964844,82198
2011-02-04,451.0,459.95001220703125,437.0,441.3999938964844,374.0538330078125,82269
2011-02-07,443.3500061035156,447.8999938964844,430.5,432.6000061035156,366.596435546875,82121
2011-02-08,435.95001220703125,437.25,410.95001220703125,413.70001220703125,350.5800476074219,104159
2011-02-09,410.0,414.3999938964844,396.0,399.75,338.75848388671875,122483
2011-02-10,404.75,419.5,392.1000061035156,412.75,349.7750244140625,140260
2011-02-11,413.0,459.8999938964844,398.1000061035156,416.45001220703125,352.9105224609375,128957
2011-02-14,416.0,431.20001220703125,416.0,429.8999938964844,364.308349609375,69741
2011-02-15,431.95001220703125,449.04998779296875,425.0,443.70001220703125,376.0028991699219,216279
2011-02-16,444.70001220703125,448.6000061035156,440.0,443.1000061035156,375.494384765625,73549
2011-02-17,445.0,454.0,436.0,447.8999938964844,379.56201171875,116581
2011-02-18,448.0,456.0,439.54998779296875,441.6000061035156,374.2232360839844,71248
2011-02-21,443.3500061035156,447.0,437.5,445.6499938964844,377.65533447265625,52371
2011-02-22,445.0,445.0,432.0,436.1499938964844,369.604736328125,66805
2011-02-23,435.0,452.0,435.0,447.45001220703125,379.1806945800781,132364
2011-02-24,445.1499938964844,451.6000061035156,412.0,419.1499938964844,355.1985168457031,133869
2011-02-25,422.0,439.8999938964844,420.5,435.25,368.8420715332031,91989
2011-02-28,435.04998779296875,447.1000061035156,435.04998779296875,439.04998779296875,372.0623474121094,104309
2011-03-01,437.54998779296875,466.0,437.5,463.6000061035156,392.86663818359375,215511
2011-03-03,458.0,462.0,447.5,458.1000061035156,388.2057800292969,260872
2011-03-04,459.0,465.0,458.1000061035156,460.29998779296875,390.0700988769531,157643
2011-03-07,456.0,458.8999938964844,446.0,453.04998779296875,383.9262390136719,57957
2011-03-08,455.0,462.5,453.54998779296875,460.5,390.2395935058594,85188
2011-03-09,464.0,471.20001220703125,463.25,468.70001220703125,397.18853759765625,101975
2011-03-10,468.70001220703125,468.70001220703125,459.1000061035156,464.54998779296875,393.67169189453125,56893
2011-03-11,461.0,465.0,452.70001220703125,456.75,387.0617370605469,48653
2011-03-14,455.0,465.0,453.1000061035156,463.8500061035156,393.0784912109375,42733
2011-03-15,458.70001220703125,464.3999938964844,443.0,458.8999938964844,388.88372802734375,90423
2011-03-16,464.6000061035156,470.0,462.04998779296875,464.3999938964844,393.5445861816406,87521
2011-03-17,461.0,462.79998779296875,448.0,450.1000061035156,381.4263916015625,202781
2011-03-18,452.0,454.0,433.5,436.6499938964844,370.0284729003906,180852
2011-03-21,435.54998779296875,444.29998779296875,431.1000061035156,442.1499938964844,374.6893310546875,148655
2011-03-22,445.54998779296875,450.45001220703125,444.1499938964844,449.25,380.7060546875,64958
2011-03-23,447.0,452.8500061035156,444.54998779296875,449.1000061035156,380.5789794921875,99978
2011-03-24,451.0,455.29998779296875,450.25,452.45001220703125,383.4178161621094,47239
2011-03-25,456.0,458.95001220703125,452.6499938964844,456.04998779296875,386.46856689453125,98005
2011-03-28,454.0,463.20001220703125,453.0,460.70001220703125,390.4091491699219,187545
2011-03-29,460.0,472.0,457.0,469.70001220703125,398.03594970703125,142425
2011-03-30,473.70001220703125,480.25,473.20001220703125,478.8500061035156,405.78985595703125,92883
2011-03-31,484.70001220703125,485.6499938964844,465.0,478.1000061035156,405.154296875,138759
2011-04-01,477.0,482.0,472.8500061035156,479.8999938964844,406.6796569824219,40590
2011-04-04,480.0,487.8500061035156,480.0,485.5,411.4252624511719,46329
2011-04-05,487.8999938964844,493.5,485.1000061035156,489.1499938964844,414.5183410644531,90192
2011-04-06,490.0,494.0,480.5,483.75,409.9422302246094,47338
2011-04-07,482.8500061035156,490.20001220703125,481.0,488.0,413.5438232421875,71729
2011-04-08,490.0,492.0,477.5,482.75,409.0948486328125,39738
2011-04-11,480.0,484.6499938964844,474.20001220703125,476.54998779296875,403.8407897949219,39346
2011-04-13,474.70001220703125,488.0,473.45001220703125,487.0,412.6963806152344,67631
2011-04-15,487.0,492.3500061035156,481.6000061035156,486.54998779296875,412.3150329589844,86854
2011-04-18,486.0,498.3999938964844,483.25,484.6499938964844,410.7049560546875,81576
2011-04-19,486.04998779296875,487.79998779296875,479.04998779296875,483.70001220703125,409.89990234375,36315
2011-04-20,486.3999938964844,489.95001220703125,480.1499938964844,484.20001220703125,410.3236083984375,46355
2011-04-21,486.0,490.0,478.0,478.95001220703125,405.8746643066406,79431
2011-04-25,483.75,486.5,481.04998779296875,484.45001220703125,410.5354309082031,32799
2011-04-26,484.29998779296875,490.79998779296875,480.1499938964844,487.20001220703125,412.8658752441406,43499
2011-04-27,490.0,492.0,484.75,486.70001220703125,412.44219970703125,28147
2011-04-28,487.0,489.0,476.0,481.20001220703125,407.7813415527344,45724
2011-04-29,482.0,482.0,452.0,456.95001220703125,387.2312316894531,92704
2011-05-02,445.1000061035156,463.0,419.5,421.6499938964844,357.3171081542969,597321
2011-05-03,424.0,429.3999938964844,391.0,394.3500061035156,334.1824035644531,895852
2011-05-04,396.25,397.8999938964844,385.20001220703125,392.3999938964844,332.5298767089844,527329
2011-05-05,395.0,407.6000061035156,394.70001220703125,400.6000061035156,339.47882080078125,327626
2011-05-06,404.0,424.79998779296875,403.54998779296875,421.79998779296875,357.4442138671875,315489
2011-05-09,423.29998779296875,430.0,404.0,414.70001220703125,351.42755126953125,190615
2011-05-10,412.04998779296875,414.6499938964844,406.1000061035156,407.8999938964844,345.66497802734375,124109
2011-05-11,410.0,410.70001220703125,397.20001220703125,399.70001220703125,338.7161560058594,276451
2011-05-12,399.75,405.0,393.0,394.04998779296875,333.9281921386719,163387
2011-05-13,395.1000061035156,403.1000061035156,393.3999938964844,396.75,336.2161865234375,182646
2011-05-16,395.45001220703125,397.5,389.79998779296875,393.70001220703125,333.631591796875,113933
2011-05-17,395.0,405.3500061035156,395.0,401.5,340.2414855957031,188270
2011-05-18,402.8999938964844,407.79998779296875,396.3500061035156,404.20001220703125,342.529541015625,172251
2011-05-19,405.0,408.79998779296875,402.5,403.95001220703125,342.31768798828125,65185
2011-05-20,405.0,415.79998779296875,403.79998779296875,413.1000061035156,350.0716247558594,145850
2011-05-23,411.0,417.0,403.79998779296875,411.8999938964844,349.0547180175781,126724
2011-05-24,412.0,424.0,408.3500061035156,422.04998779296875,357.65606689453125,136974
2011-05-25,422.0,437.75,421.79998779296875,428.29998779296875,362.9524841308594,448616
2011-05-26,432.0,439.1000061035156,428.0,433.95001220703125,367.740478515625,133218
2011-05-27,436.0,439.0,424.0,432.3500061035156,366.3845520019531,98482
2011-05-30,433.0,442.5,433.0,437.3500061035156,370.6217346191406,146090
2011-05-31,441.0,450.0,438.20001220703125,445.04998779296875,377.1468200683594,181560
2011-06-01,445.0,447.0,434.5,437.1499938964844,370.4522399902344,112558
2011-06-02,429.8999938964844,430.1000061035156,423.0,425.1499938964844,360.2831115722656,98425
2011-06-03,426.1000061035156,432.6499938964844,420.1000061035156,425.8500061035156,360.8763122558594,75153
2011-06-06,426.1000061035156,426.1000061035156,418.0,421.79998779296875,357.4442138671875,63832
2011-06-07,420.0,429.6000061035156,420.0,427.54998779296875,362.3169250488281,56550
2011-06-08,426.8999938964844,427.0,419.54998779296875,423.0,358.46112060546875,57101
2011-06-09,423.6499938964844,428.8500061035156,423.25,427.6000061035156,362.3592834472656,59360
2011-06-10,427.6000061035156,434.45001220703125,425.3999938964844,428.5,363.12200927734375,57787
2011-06-13,429.8999938964844,429.8999938964844,418.1000061035156,423.0,358.46112060546875,61891
2011-06-14,425.0,425.95001220703125,415.1000061035156,416.1499938964844,352.6562805175781,141127
2011-06-15,419.95001220703125,419.95001220703125,412.1499938964844,414.5,351.25799560546875,49228
2011-06-16,414.0,418.5,408.25,409.29998779296875,346.8514099121094,97467
2011-06-17,409.3500061035156,413.95001220703125,407.5,409.25,346.8090515136719,66383
2011-06-20,411.8999938964844,413.6000061035156,404.0,407.29998779296875,345.15655517578125,52034
2011-06-21,410.95001220703125,417.0,407.25,412.25,349.35125732421875,86141
2011-06-22,416.0,416.8500061035156,404.0,406.8999938964844,344.8175964355469,56835
2011-06-23,405.1000061035156,408.0,400.70001220703125,406.95001220703125,344.8599853515625,44378
2011-06-24,408.0,412.70001220703125,406.79998779296875,411.79998779296875,348.969970703125,67139
2011-06-27,410.0,421.5,409.6000061035156,419.20001220703125,355.24090576171875,98305
2011-06-28,423.95001220703125,425.8500061035156,409.5,413.70001220703125,350.5800476074219,173669
2011-06-29,416.95001220703125,418.0,410.25,411.6000061035156,348.8005065917969,73566
2011-06-30,414.8500061035156,417.45001220703125,413.1000061035156,414.29998779296875,351.0885009765625,199405
2011-07-01,415.0,417.25,411.1000061035156,414.04998779296875,350.87664794921875,70515
2011-07-04,422.6499938964844,425.20001220703125,414.3999938964844,415.1000061035156,351.7664489746094,49260
2011-07-05,415.20001220703125,416.0,411.5,414.20001220703125,351.0038146972656,36393
2011-07-06,412.0,416.0,411.54998779296875,413.20001220703125,350.1563720703125,77041
2011-07-07,412.0,412.75,407.3999938964844,411.70001220703125,354.8975524902344,98057
2011-07-08,412.79998779296875,416.79998779296875,411.20001220703125,413.70001220703125,356.6216125488281,97632
2011-07-11,413.3999938964844,413.3999938964844,405.6000061035156,408.04998779296875,351.7510986328125,53934
2011-07-12,405.0,407.0,401.0,403.79998779296875,348.0874938964844,93880
2011-07-13,406.5,408.0,402.04998779296875,402.95001220703125,347.35479736328125,92329
2011-07-14,403.0,405.8500061035156,400.5,402.45001220703125,346.92376708984375,94791
2011-07-15,405.0,408.8999938964844,403.6499938964844,405.3500061035156,349.42364501953125,97016
2011-07-18,407.79998779296875,411.0,405.54998779296875,410.20001220703125,353.6045227050781,72501
2011-07-19,412.0,413.75,410.0,410.70001220703125,354.0355224609375,40581
2011-07-20,414.0,414.0,405.0,407.0,350.8459777832031,44429
2011-07-21,407.0,413.29998779296875,406.0,408.04998779296875,351.7510986328125,41839
2011-07-22,411.20001220703125,417.29998779296875,408.5,415.45001220703125,358.130126953125,72038
2011-07-25,416.1000061035156,417.75,397.29998779296875,403.5,347.8288879394531,698373
2011-07-26,402.29998779296875,403.0,382.5,388.79998779296875,335.15704345703125,529323
2011-07-27,390.25,392.5,387.0,390.3999938964844,336.5362854003906,213043
2011-07-28,391.0,399.0,384.20001220703125,397.79998779296875,342.9153137207031,191913
2011-07-29,397.79998779296875,397.79998779296875,385.1000061035156,386.45001220703125,333.13128662109375,168927
2011-08-01,392.0,392.0,375.0,382.6000061035156,329.81243896484375,64756
2011-08-02,382.0,382.0,373.6000061035156,375.70001220703125,323.8644714355469,65702
2011-08-03,375.0,376.70001220703125,362.6000061035156,373.1499938964844,321.66632080078125,64296
2011-08-04,378.1499938964844,380.5,365.3999938964844,368.70001220703125,317.8302917480469,81546
2011-08-05,362.0,365.0,350.1000061035156,362.25,312.2701416015625,212801
2011-08-08,359.0,359.8999938964844,345.25,356.75,307.5290222167969,132635
2011-08-09,350.0,355.6499938964844,342.8500061035156,350.45001220703125,302.0982360839844,97678
2011-08-10,356.0,359.0,346.0,350.20001220703125,301.8827209472656,99463
2011-08-11,348.8999938964844,353.0,344.75,347.1000061035156,299.2104187011719,77567
2011-08-12,353.0,353.0,336.3500061035156,338.3999938964844,291.7107238769531,86569
2011-08-16,342.0,342.0,320.54998779296875,323.6499938964844,278.9958190917969,98426
2011-08-17,323.1000061035156,328.3500061035156,316.3500061035156,321.1000061035156,276.7976989746094,74135
2011-08-18,324.0,324.0,311.0,313.54998779296875,270.2893371582031,56159
2011-08-19,309.0,318.45001220703125,302.29998779296875,313.6000061035156,270.3324279785156,108467
2011-08-22,313.0,314.25,301.25,306.3500061035156,264.0827331542969,89932
2011-08-23,310.0,322.0,305.1000061035156,319.04998779296875,275.0304870605469,92454
2011-08-24,320.1000061035156,325.5,305.1499938964844,308.0,265.50506591796875,99404
2011-08-25,310.0,313.8999938964844,298.6000061035156,307.25,264.8585510253906,135741
2011-08-26,307.0,314.54998779296875,290.25,298.8999938964844,257.6606140136719,117463
2011-08-29,300.0,314.0,297.0,312.5,269.38421630859375,117944
2011-08-30,318.0,318.0,307.25,309.70001220703125,266.9705505371094,88555
2011-09-02,308.0,323.45001220703125,308.0,312.3500061035156,269.25494384765625,123050
2011-09-05,308.0,320.5,307.20001220703125,319.70001220703125,275.5908203125,226500
2011-09-06,320.0,329.0,313.75,325.70001220703125,280.7630615234375,118002
2011-09-07,327.0,337.20001220703125,326.20001220703125,333.5,287.48681640625,87043
2011-09-08,333.5,338.75,332.20001220703125,335.45001220703125,289.16778564453125,51653
2011-09-09,335.29998779296875,339.8500061035156,326.04998779296875,327.3500061035156,282.18536376953125,61231
2011-09-12,324.0,324.8999938964844,316.29998779296875,317.54998779296875,273.7374572753906,38298
2011-09-13,320.04998779296875,328.0,314.1499938964844,318.8999938964844,274.90118408203125,72017
2011-09-14,316.0,327.3999938964844,316.0,324.95001220703125,280.1164855957031,82445
2011-09-15,326.0,329.70001220703125,320.3999938964844,326.79998779296875,281.7112121582031,78456
2011-09-16,329.04998779296875,332.0,322.04998779296875,324.0,279.2975158691406,97083
2011-09-19,322.5,323.5,312.0,312.8999938964844,269.72900390625,73689
2011-09-20,315.0,319.3500061035156,309.5,318.20001220703125,274.29779052734375,91559
2011-09-21,319.3999938964844,322.3500061035156,315.04998779296875,318.29998779296875,274.38397216796875,96644
2011-09-22,314.3500061035156,314.8999938964844,307.1000061035156,308.95001220703125,266.32403564453125,50535
2011-09-23,305.0,307.5,300.0,301.79998779296875,260.1604919433594,99057
2011-09-26,303.0,305.75,293.04998779296875,301.20001220703125,259.6432800292969,88258
2011-09-27,304.0,314.29998779296875,304.0,312.0,268.95318603515625,122953
2011-09-28,312.75,318.45001220703125,311.0,316.95001220703125,273.2202453613281,89820
2011-09-29,313.5,323.3999938964844,312.1000061035156,320.95001220703125,276.66839599609375,55441
2011-09-30,317.5,324.3500061035156,314.0,315.6000061035156,272.0565185546875,171340
2011-10-03,309.8999938964844,316.0,309.8999938964844,312.79998779296875,269.6427917480469,26111
2011-10-04,312.5,318.25,304.0,306.3500061035156,264.0827331542969,61646
2011-10-05,305.0,315.6499938964844,297.0,307.25,264.8585510253906,135077
2011-10-07,312.45001220703125,318.5,310.0,312.3500061035156,269.25494384765625,30910
2011-10-10,316.5,319.79998779296875,303.0,316.54998779296875,272.87542724609375,48299
2011-10-11,319.0,327.5,319.0,325.8500061035156,280.8923034667969,65419
2011-10-12,329.8999938964844,332.0,325.45001220703125,328.04998779296875,282.78875732421875,75558
2011-10-13,330.6499938964844,332.8999938964844,326.5,330.25,284.6851806640625,66195
2011-10-14,327.1000061035156,338.8999938964844,326.3500061035156,337.25,290.7194519042969,77134
2011-10-17,337.0,345.79998779296875,337.0,339.20001220703125,292.400390625,62618
2011-10-18,336.3999938964844,337.0,332.1000061035156,335.20001220703125,288.9523010253906,317091
2011-10-19,336.6000061035156,343.0,336.6000061035156,341.75,294.59857177734375,30063
2011-10-20,338.0,341.5,331.29998779296875,334.70001220703125,288.5212707519531,54382
2011-10-21,333.0,335.79998779296875,322.79998779296875,324.25,279.5130310058594,47723
2011-10-24,334.0,334.6000061035156,321.1000061035156,322.6000061035156,278.0907287597656,45874
2011-10-25,319.0,328.54998779296875,313.1499938964844,315.0,271.539306640625,151134
2011-10-28,325.0,327.8500061035156,322.0,324.04998779296875,279.34063720703125,51317
2011-10-31,323.25,333.8999938964844,320.0,331.75,285.978271484375,63970
2011-11-01,329.0,338.8999938964844,329.0,336.5,290.07293701171875,55586
2011-11-02,336.0,337.0,331.5,332.79998779296875,286.8833923339844,48604
2011-11-03,333.0,336.5,331.5,334.04998779296875,287.9609069824219,41402
2011-11-04,337.0,343.0,336.0,341.20001220703125,294.12445068359375,96531
2011-11-08,343.1000061035156,343.1000061035156,321.1499938964844,327.70001220703125,282.487060546875,557245
2011-11-09,328.0,330.3999938964844,324.04998779296875,325.45001220703125,280.5474853515625,142965
2011-11-11,322.25,333.70001220703125,321.8500061035156,332.5,286.6248474121094,173364
2011-11-14,347.8500061035156,347.8500061035156,331.5,333.45001220703125,287.4437255859375,51609
2011-11-15,332.0,335.0,325.6499938964844,330.54998779296875,284.94378662109375,40562
2011-11-16,329.3999938964844,336.95001220703125,325.0,333.1499938964844,287.1851501464844,60191
2011-11-17,335.0,339.3999938964844,333.25,334.75,288.5643615722656,48439
2011-11-18,329.29998779296875,337.1000061035156,317.5,334.95001220703125,288.7367858886719,66232
2011-11-21,335.0,335.3500061035156,319.25,321.8500061035156,277.44415283203125,41716
2011-11-22,324.25,331.0,319.04998779296875,328.25,282.9611511230469,37582
2011-11-23,325.0,329.0,320.54998779296875,325.25,280.37506103515625,46036
2011-11-24,325.04998779296875,351.0,320.6000061035156,343.75,296.3226013183594,167010
2011-11-25,338.1000061035156,338.1000061035156,326.20001220703125,329.3999938964844,283.9525146484375,82483
2011-11-28,330.45001220703125,336.0,330.45001220703125,334.79998779296875,288.6074523925781,39527
2011-11-29,335.0,337.79998779296875,325.0,327.20001220703125,282.0560607910156,36706
2011-11-30,330.0,331.5,321.20001220703125,327.45001220703125,282.27154541015625,67979
2011-12-01,336.0,339.3999938964844,331.6499938964844,333.70001220703125,287.6592712402344,136321
2011-12-02,333.75,342.0,331.54998779296875,340.70001220703125,293.6934509277344,45038
2011-12-05,341.04998779296875,349.5,341.04998779296875,346.20001220703125,298.4346008300781,58669
2011-12-07,347.3999938964844,353.3500061035156,341.0,343.1000061035156,295.7623291015625,59306
2011-12-08,343.0,343.1000061035156,334.0,336.8500061035156,290.3746337890625,33637
2011-12-09,330.0,340.6000061035156,327.3999938964844,337.3500061035156,290.8056335449219,60609
2011-12-12,338.3999938964844,341.1000061035156,329.25,331.6499938964844,285.8920593261719,43234
2011-12-13,328.0,335.75,320.25,324.70001220703125,279.9009704589844,53867
2011-12-14,324.70001220703125,327.8999938964844,318.0,319.8999938964844,275.76324462890625,67238
2011-12-15,318.0,320.5,310.0,318.29998779296875,274.38397216796875,71419
2011-12-16,318.6000061035156,323.5,306.04998779296875,309.79998779296875,267.05670166015625,73248
2011-12-19,310.0,310.0,287.0,294.75,254.0831756591797,108370
2011-12-20,296.0,296.04998779296875,275.3500061035156,279.20001220703125,240.6786346435547,115209
2011-12-21,283.0,299.8500061035156,282.25,293.5,253.00564575195312,61778
2011-12-22,292.04998779296875,304.5,287.04998779296875,303.29998779296875,261.4535217285156,128092
2011-12-23,306.1000061035156,306.1000061035156,291.0,292.75,252.35911560058594,112696
2011-12-26,294.20001220703125,296.5,288.29998779296875,293.1000061035156,252.66085815429688,64030
2011-12-27,294.0,295.5,285.04998779296875,287.8999938964844,248.17828369140625,45968
2011-12-28,283.6000061035156,285.0,273.0,275.70001220703125,237.66152954101562,74633
2011-12-29,272.0,275.3999938964844,266.75,268.6000061035156,231.54110717773438,93875
2011-12-30,270.5,274.25,264.6000061035156,266.29998779296875,229.5584259033203,64173
