Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,225.0,228.5,224.25,227.10000610351562,222.79258728027344,2650
2019-07-30,227.0,228.39999389648438,225.0,226.85000610351562,222.54733276367188,5561
2019-07-31,226.0,226.0,217.0,217.75,213.61993408203125,6597
2019-08-01,219.0500030517578,221.39999389648438,191.0,207.89999389648438,203.9567413330078,16528
2019-08-02,205.6999969482422,208.0,198.0,199.75,195.96133422851562,7735
2019-08-05,198.0,201.4499969482422,196.5,199.6999969482422,195.9122772216797,8115
2019-08-06,198.0,201.39999389648438,196.0,199.1999969482422,195.42176818847656,6699
2019-08-07,199.85000610351562,206.8000030517578,195.4499969482422,203.6999969482422,199.83641052246094,21199
2019-08-08,202.0,206.0,202.0,204.64999389648438,200.7683868408203,3867
2019-08-09,206.0,212.60000610351562,201.14999389648438,211.39999389648438,207.39036560058594,6557
2019-08-13,209.64999389648438,211.10000610351562,205.0,209.6999969482422,205.7226104736328,4464
2019-08-14,212.35000610351562,212.35000610351562,206.0,208.60000610351562,204.6434783935547,4008
2019-08-16,208.3000030517578,211.75,207.25,210.0,206.0169219970703,1572
2019-08-19,210.25,215.5,206.60000610351562,214.25,210.18630981445312,4016
2019-08-20,214.6999969482422,215.39999389648438,208.5,209.89999389648438,205.91880798339844,2346
2019-08-21,209.39999389648438,211.35000610351562,205.39999389648438,205.75,201.8475341796875,1436
2019-08-22,205.0,206.89999389648438,200.0,202.25,198.41392517089844,9591
2019-08-23,202.0,202.25,198.1999969482422,199.75,195.96133422851562,3117
2019-08-26,204.10000610351562,230.3000030517578,200.60000610351562,219.14999389648438,214.9933624267578,61577
2019-08-27,220.39999389648438,223.0,216.4499969482422,219.4499969482422,215.28768920898438,9766
2019-08-28,220.0,232.5,220.0,227.35000610351562,223.03785705566406,10132
2019-08-29,228.0,228.0,223.3000030517578,224.85000610351562,220.58526611328125,2414
2019-08-30,225.0,225.3000030517578,213.3000030517578,214.89999389648438,210.823974609375,4962
2019-09-03,219.8000030517578,219.8000030517578,212.3000030517578,213.5,209.45053100585938,3459
2019-09-04,212.39999389648438,215.39999389648438,211.8000030517578,214.0500030517578,209.9901123046875,1570
2019-09-05,215.0,217.0,212.10000610351562,213.1999969482422,209.15621948242188,4158
2019-09-06,212.35000610351562,215.0,208.60000610351562,213.0,208.96002197265625,3584
2019-09-09,215.0,225.0,213.0,222.75,218.5251007080078,7466
2019-09-11,222.75,231.85000610351562,222.4499969482422,228.64999389648438,224.3131866455078,6068
2019-09-12,229.14999389648438,238.64999389648438,229.14999389648438,233.14999389648438,228.7278289794922,6418
2019-09-13,235.0,235.0,230.10000610351562,234.3000030517578,229.8560333251953,5731
2019-09-16,230.14999389648438,236.3000030517578,230.10000610351562,232.39999389648438,227.99205017089844,3141
2019-09-17,233.89999389648438,234.89999389648438,226.25,227.8000030517578,223.47930908203125,1902
2019-09-18,226.0,234.6999969482422,223.1999969482422,232.4499969482422,228.04110717773438,11858
2019-09-19,232.0,232.5,229.0,232.0500030517578,227.64869689941406,2280
2019-09-20,227.0,275.04998779296875,227.0,271.6499938964844,266.4975891113281,63314
2019-09-23,271.04998779296875,303.0,271.04998779296875,300.20001220703125,294.506103515625,125798
2019-09-24,300.0,310.0,297.0,302.5,296.7624816894531,30636
2019-09-25,296.25,297.20001220703125,270.04998779296875,274.6499938964844,269.4407043457031,30203
2019-09-26,275.0,284.75,270.29998779296875,283.20001220703125,277.82855224609375,13280
2019-09-27,282.75,286.75,276.54998779296875,284.70001220703125,279.30010986328125,8450
2019-09-30,282.8500061035156,288.79998779296875,272.45001220703125,277.25,271.99139404296875,6650
2019-10-01,278.0,284.0,270.54998779296875,277.70001220703125,272.432861328125,4955
2019-10-03,277.70001220703125,278.0,260.79998779296875,263.6000061035156,258.6003112792969,8147
2019-10-04,274.0,274.79998779296875,255.39999389648438,267.3999938964844,262.3282165527344,1886
2019-10-07,265.0,268.20001220703125,259.5,263.5,258.502197265625,3815
2019-10-09,262.0,278.0,261.1000061035156,267.25,262.1810607910156,5359
2019-10-10,265.0,274.3500061035156,262.8999938964844,272.25,267.0862121582031,3583
2019-10-11,272.0,274.0,264.5,266.3500061035156,261.2981262207031,3390
2019-10-14,269.0,270.0,263.45001220703125,265.70001220703125,260.66046142578125,2964
2019-10-15,267.8500061035156,276.29998779296875,264.70001220703125,274.8500061035156,269.6369323730469,7595
2019-10-16,274.79998779296875,278.8500061035156,274.0,275.04998779296875,269.8330993652344,17736
2019-10-17,278.70001220703125,288.0,275.0,282.54998779296875,277.19085693359375,4943
2019-10-18,286.0,296.79998779296875,277.54998779296875,286.0,280.575439453125,45682
2019-10-22,286.0,290.0,278.0,284.6000061035156,279.2019958496094,24749
2019-10-23,290.0,316.0,290.0,308.8500061035156,302.9920349121094,63356
2019-10-24,310.5,351.5,310.5,335.1000061035156,328.744140625,127362
2019-10-25,335.1000061035156,335.1000061035156,323.0,329.29998779296875,323.05413818359375,26753
2019-10-27,324.0,332.1499938964844,322.0,328.54998779296875,322.318359375,5683
2019-10-29,327.0,340.0,317.1499938964844,328.1499938964844,321.92596435546875,19662
2019-10-30,329.95001220703125,330.70001220703125,326.29998779296875,327.6000061035156,321.38641357421875,10932
2019-10-31,325.1499938964844,329.1499938964844,319.6000061035156,323.45001220703125,317.31512451171875,17775
2019-11-01,326.0,329.1000061035156,312.0,314.6000061035156,308.6329650878906,8557
2019-11-04,315.0,325.6499938964844,310.25,318.20001220703125,312.1647033691406,12490
2019-11-05,316.8999938964844,319.6000061035156,308.29998779296875,309.6000061035156,303.7278137207031,4928
2019-11-06,306.6000061035156,306.75,295.54998779296875,297.8999938964844,292.2497253417969,16349
2019-11-07,298.0,304.29998779296875,296.1000061035156,297.1000061035156,291.46490478515625,4633
2019-11-08,290.20001220703125,300.0,290.20001220703125,293.3500061035156,287.7860412597656,5633
2019-11-11,297.8500061035156,300.75,296.3500061035156,299.20001220703125,293.52508544921875,4993
2019-11-13,299.0,320.1000061035156,299.0,317.3500061035156,311.330810546875,28835
2019-11-14,318.45001220703125,325.5,310.0,315.0,309.025390625,8495
2019-11-15,316.8999938964844,317.0,311.20001220703125,314.1000061035156,308.1424560546875,6221
2019-11-18,319.95001220703125,319.95001220703125,305.25,306.5,300.6866149902344,7668
2019-11-19,304.0,311.79998779296875,303.0,306.95001220703125,301.1280822753906,4583
2019-11-20,307.0,307.3999938964844,304.6499938964844,306.70001220703125,300.8828125,4105
2019-11-21,306.95001220703125,306.95001220703125,300.0,300.25,294.5551452636719,4709
2019-11-22,302.04998779296875,305.70001220703125,295.5,302.20001220703125,296.4681701660156,13630
2019-11-25,305.0,314.5,305.0,312.79998779296875,306.8670959472656,16404
2019-11-26,310.20001220703125,320.70001220703125,310.20001220703125,314.8500061035156,308.87823486328125,12588
2019-11-27,315.0,337.0,313.6000061035156,327.54998779296875,321.33734130859375,58135
2019-11-28,326.8999938964844,339.95001220703125,325.0,330.0,323.7408752441406,23143
2019-11-29,332.25,350.25,332.25,347.04998779296875,340.46746826171875,72403
2019-12-02,348.0,348.75,334.6000061035156,335.54998779296875,329.18560791015625,20419
2019-12-03,337.5,345.0,333.75,344.6000061035156,338.06396484375,11040
2019-12-04,342.54998779296875,356.3999938964844,342.1499938964844,345.6499938964844,339.0940246582031,25391
2019-12-05,349.0,349.45001220703125,340.04998779296875,344.95001220703125,338.4073486328125,6550
2019-12-06,345.0,359.75,345.0,355.04998779296875,348.31573486328125,30205
2019-12-09,353.79998779296875,364.6000061035156,351.95001220703125,354.8500061035156,348.11956787109375,23550
2019-12-10,357.70001220703125,362.1499938964844,350.0,353.3500061035156,346.64801025390625,13328
2019-12-11,356.0,361.0,353.1000061035156,356.75,349.9835205078125,10728
2019-12-12,355.29998779296875,359.54998779296875,352.79998779296875,355.20001220703125,348.4629211425781,9721
2019-12-13,357.1499938964844,357.1499938964844,352.0,354.8999938964844,348.1685791015625,6501
2019-12-16,351.04998779296875,359.45001220703125,348.8500061035156,349.75,343.11627197265625,17086
2019-12-17,350.0,353.79998779296875,345.0,346.1000061035156,339.5355224609375,3683
2019-12-18,344.75,345.6000061035156,339.8500061035156,341.20001220703125,334.72845458984375,8038
2019-12-19,340.25,357.0,337.70001220703125,352.79998779296875,346.1084289550781,9832
2019-12-20,355.0,359.79998779296875,350.20001220703125,353.04998779296875,346.3536682128906,7966
2019-12-23,352.3999938964844,356.54998779296875,348.04998779296875,355.6499938964844,348.90435791015625,5442
2019-12-24,360.0,382.0,353.3999938964844,379.8500061035156,372.6453857421875,69326
2019-12-26,383.54998779296875,383.95001220703125,362.5,363.95001220703125,357.0469665527344,23180
2019-12-27,365.0,436.70001220703125,365.0,427.8999938964844,419.78399658203125,426726
2019-12-30,434.0,452.1000061035156,400.20001220703125,415.95001220703125,408.0606689453125,510896
2019-12-31,417.3500061035156,424.3999938964844,403.70001220703125,406.25,398.5446472167969,119594
2020-01-01,413.0,423.0,406.5,414.1499938964844,406.2947998046875,78663
2020-01-02,417.95001220703125,424.1499938964844,412.75,417.1000061035156,409.1888427734375,66148
2020-01-03,417.0,422.0,409.0,415.1000061035156,407.2267761230469,49672
2020-01-06,407.0,411.0,387.0,389.3500061035156,381.9651794433594,67621
2020-01-07,391.1000061035156,405.0,391.1000061035156,396.6000061035156,389.0776672363281,39904
2020-01-08,390.0,415.0,384.6499938964844,406.6000061035156,398.88800048828125,59973
2020-01-09,408.6000061035156,414.79998779296875,401.5,402.79998779296875,395.1600646972656,34058
2020-01-10,405.8500061035156,411.25,403.1499938964844,407.75,400.0162048339844,18096
2020-01-13,410.0,417.3999938964844,405.0,414.79998779296875,406.9324645996094,22632
2020-01-14,408.0,443.79998779296875,408.0,436.1499938964844,427.8775329589844,101956
2020-01-15,436.1499938964844,438.0,425.04998779296875,428.54998779296875,420.4216613769531,17890
2020-01-16,428.0,430.04998779296875,423.75,425.95001220703125,417.8710021972656,15591
2020-01-17,426.0,437.0,426.0,430.6499938964844,422.4818420410156,17524
2020-01-20,430.6499938964844,436.1499938964844,414.5,424.54998779296875,416.4975280761719,31293
2020-01-21,435.0,439.54998779296875,417.5,430.45001220703125,422.28564453125,35646
2020-01-22,435.0,436.8500061035156,427.0,430.95001220703125,422.77618408203125,20389
2020-01-23,432.0,447.5,429.8999938964844,442.6499938964844,434.2542419433594,33756
2020-01-24,443.0,483.79998779296875,440.54998779296875,472.3999938964844,463.4399719238281,145054
2020-01-27,470.79998779296875,498.6000061035156,468.5,488.54998779296875,479.28363037109375,79654
2020-01-28,485.1000061035156,491.8999938964844,454.0,464.1000061035156,455.2973937988281,159580
2020-01-29,461.0,478.95001220703125,461.0,467.6000061035156,458.73101806640625,30548
2020-01-30,467.6000061035156,474.79998779296875,449.04998779296875,464.54998779296875,455.7388610839844,55936
2020-01-31,465.0,472.79998779296875,456.0,470.29998779296875,461.3797912597656,23315
2020-02-03,449.70001220703125,454.0,430.8500061035156,441.8500061035156,433.46942138671875,21873
2020-02-04,441.0,464.70001220703125,441.0,460.0,451.2751770019531,32471
2020-02-05,460.0,467.0,456.5,463.54998779296875,454.7578125,19765
2020-02-06,460.0,468.3500061035156,458.75,466.20001220703125,457.3575744628906,12710
2020-02-07,470.0,474.70001220703125,468.70001220703125,472.3500061035156,463.39093017578125,13867
2020-02-10,471.0,478.1499938964844,465.54998779296875,469.5,460.594970703125,11806
2020-02-11,470.0,484.95001220703125,468.3500061035156,477.70001220703125,468.63946533203125,19486
2020-02-12,477.8999938964844,483.3500061035156,472.75,475.95001220703125,466.9226379394531,122740
2020-02-13,479.6000061035156,480.0,472.0,477.70001220703125,468.63946533203125,8124
2020-02-14,483.95001220703125,484.29998779296875,472.1499938964844,474.3500061035156,465.3529968261719,16885
2020-02-17,473.95001220703125,475.8500061035156,462.8500061035156,466.1499938964844,457.3085021972656,9673
2020-02-18,475.0,498.54998779296875,471.20001220703125,490.95001220703125,481.6381530761719,46334
2020-02-19,491.0,514.7999877929688,489.70001220703125,499.1499938964844,489.6825866699219,53726
2020-02-20,500.70001220703125,523.5999755859375,493.79998779296875,511.04998779296875,501.35687255859375,62142
2020-02-24,509.8999938964844,524.75,498.0,503.1499938964844,493.6067199707031,53509
2020-02-25,507.20001220703125,509.1499938964844,493.79998779296875,504.95001220703125,495.37261962890625,53128
2020-02-26,503.0,504.20001220703125,495.8999938964844,499.3999938964844,489.9278564453125,15280
2020-02-27,499.1000061035156,499.1000061035156,481.0,491.8500061035156,482.52105712890625,25170
2020-02-28,490.0,490.0,454.5,476.1499938964844,467.11883544921875,35124
2020-03-02,476.0,489.8999938964844,430.1499938964844,440.8999938964844,432.53741455078125,35566
2020-03-03,451.0,470.5,440.8999938964844,468.6499938964844,459.7611083984375,23697
2020-03-04,466.04998779296875,468.5,427.79998779296875,439.54998779296875,431.2130432128906,30521
2020-03-05,437.0,447.3999938964844,433.3500061035156,444.79998779296875,436.36346435546875,28169
2020-03-06,440.0,441.25,410.0,434.0,425.768310546875,43305
2020-03-09,420.0,423.0,394.0,405.45001220703125,397.75982666015625,26415
2020-03-11,404.0,424.29998779296875,395.0,400.0,392.4131774902344,43728
2020-03-12,390.0,390.0,321.70001220703125,369.20001220703125,362.1973876953125,58903
2020-03-13,359.0,400.0,300.1000061035156,379.6499938964844,372.44915771484375,113033
2020-03-16,365.0,385.8500061035156,347.0,371.6499938964844,364.60089111328125,44763
2020-03-17,375.25,387.25,334.0,338.25,331.83441162109375,29373
2020-03-18,345.20001220703125,353.70001220703125,295.0,297.1499938964844,291.5139465332031,45719
2020-03-19,275.0,310.8500061035156,262.95001220703125,303.75,297.98876953125,70158
2020-03-20,308.70001220703125,312.95001220703125,273.0,282.75,277.3870849609375,338719
2020-03-23,227.0,260.0,226.1999969482422,226.1999969482422,221.90965270996094,12294
2020-03-24,226.1999969482422,241.0,203.60000610351562,222.0500030517578,217.83837890625,27885
2020-03-25,219.89999389648438,244.25,216.1999969482422,244.25,239.6173095703125,14699
2020-03-26,256.3999938964844,268.6499938964844,252.60000610351562,267.8500061035156,262.7696838378906,22479
2020-03-27,282.95001220703125,294.6000061035156,241.10000610351562,266.1000061035156,261.0528869628906,44988
2020-03-30,264.0,276.6000061035156,251.0500030517578,264.8999938964844,259.8756408691406,10385
2020-03-31,275.0,285.0,271.5,277.1000061035156,271.84423828125,9549
2020-04-01,278.0,283.45001220703125,275.0,280.25,274.9344787597656,4753
2020-04-03,281.0,288.1000061035156,276.1000061035156,278.3999938964844,273.11956787109375,6636
2020-04-07,284.54998779296875,288.20001220703125,272.1499938964844,274.79998779296875,269.5878601074219,18353
2020-04-08,275.0,302.25,275.0,297.0,291.3667907714844,59035
2020-04-09,306.0,338.54998779296875,305.3999938964844,335.04998779296875,328.6950988769531,35458
2020-04-13,339.0,348.25,318.95001220703125,343.8500061035156,337.32818603515625,32451
2020-04-15,349.0,351.29998779296875,319.0,321.54998779296875,315.4511413574219,16305
2020-04-16,322.0,332.0,320.0,328.5,322.2693176269531,11635
2020-04-17,339.8999938964844,347.04998779296875,332.75,339.75,333.3059387207031,12709
2020-04-20,350.0,350.0,331.20001220703125,336.3999938964844,330.01947021484375,33650
2020-04-21,331.5,331.5,316.0,319.29998779296875,313.2438049316406,22065
2020-04-22,318.75,329.0,316.3500061035156,320.8500061035156,314.7644348144531,26017
2020-04-23,325.0,341.6499938964844,324.04998779296875,329.3999938964844,323.1522521972656,17393
2020-04-24,326.0,326.0,308.0,309.8999938964844,304.0221252441406,35669
2020-04-27,313.0,327.45001220703125,313.0,321.8999938964844,315.79449462890625,14983
2020-04-28,326.0,339.6000061035156,321.0,332.95001220703125,326.63494873046875,28437
2020-04-29,339.79998779296875,346.5,325.0,342.1000061035156,335.61138916015625,20528
2020-04-30,346.3999938964844,372.1000061035156,346.3500061035156,365.45001220703125,358.5185241699219,27561
2020-05-04,354.8999938964844,359.6499938964844,343.1000061035156,347.8999938964844,341.3013610839844,17011
2020-05-05,350.0,364.3999938964844,346.79998779296875,347.54998779296875,340.9580078125,8748
2020-05-06,354.6000061035156,379.0,354.6000061035156,361.0,354.15289306640625,32244
2020-05-07,372.0,381.0,361.25,376.95001220703125,369.8003845214844,29112
2020-05-08,429.0,429.0,352.95001220703125,357.79998779296875,351.0135803222656,145308
2020-05-11,371.5,371.5,350.6499938964844,362.54998779296875,355.6734924316406,32577
2020-05-12,352.0,367.8500061035156,352.0,361.5,354.6434326171875,20001
2020-05-13,375.20001220703125,375.6000061035156,359.6499938964844,365.25,358.3222961425781,27890
2020-05-14,359.04998779296875,364.45001220703125,357.75,362.3500061035156,355.477294921875,5933
2020-05-15,366.20001220703125,372.6000061035156,354.04998779296875,355.79998779296875,349.051513671875,15511
2020-05-18,355.79998779296875,356.45001220703125,347.3999938964844,351.45001220703125,344.7840576171875,9971
2020-05-19,355.0,369.1499938964844,355.0,364.0,357.09600830078125,20277
2020-05-20,364.04998779296875,376.3500061035156,363.6499938964844,372.3500061035156,365.2876281738281,14370
2020-05-21,376.6000061035156,380.0,366.25,372.8999938964844,365.8271789550781,12255
2020-05-22,374.0,379.54998779296875,368.0,374.6499938964844,367.54400634765625,14970
2020-05-26,384.8999938964844,389.8999938964844,375.0,380.04998779296875,372.841552734375,17014
2020-05-27,379.95001220703125,384.1499938964844,373.3999938964844,376.04998779296875,368.9174499511719,10315
2020-05-28,375.8999938964844,383.0,374.8500061035156,377.79998779296875,370.6342468261719,9099
2020-05-29,377.54998779296875,384.0,375.5,380.95001220703125,373.7245178222656,10179
2020-06-01,386.70001220703125,399.54998779296875,386.0,388.1000061035156,380.7388916015625,18493
2020-06-02,388.25,397.75,383.25,389.3500061035156,381.9651794433594,23148
2020-06-03,397.29998779296875,404.8500061035156,371.0,384.8500061035156,377.550537109375,21119
2020-06-04,386.20001220703125,399.20001220703125,380.04998779296875,387.54998779296875,380.1993103027344,12722
2020-06-05,392.29998779296875,398.25,391.45001220703125,394.25,386.7722473144531,7752
2020-06-08,399.0,444.1499938964844,397.6000061035156,426.45001220703125,418.36151123046875,44794
2020-06-09,429.5,434.3999938964844,413.0,418.04998779296875,410.1208190917969,29455
2020-06-10,428.79998779296875,429.29998779296875,413.75,419.5,411.5433349609375,9003
2020-06-11,421.45001220703125,428.0,402.95001220703125,405.45001220703125,397.75982666015625,27236
2020-06-12,405.0,405.0,387.25,389.6499938964844,382.2594909667969,21787
2020-06-15,390.0,419.70001220703125,390.0,413.0,405.1666259765625,38968
2020-06-16,419.20001220703125,424.54998779296875,391.04998779296875,399.95001220703125,392.3641357421875,37334
2020-06-17,399.0,421.5,399.0,415.5,407.61920166015625,18687
2020-06-18,416.6499938964844,428.95001220703125,409.04998779296875,419.79998779296875,411.8376159667969,18570
2020-06-22,459.95001220703125,480.0,450.3500061035156,468.6000061035156,459.7120666503906,61690
2020-06-23,474.0,496.04998779296875,472.3999938964844,477.70001220703125,468.63946533203125,50725
2020-06-24,477.1000061035156,491.0,472.8999938964844,475.04998779296875,466.0397033691406,14967
2020-06-25,476.0,488.5,474.75,476.8999938964844,467.8546142578125,25753
2020-06-26,484.8500061035156,489.0,470.04998779296875,472.8999938964844,463.93048095703125,19786
2020-06-29,469.79998779296875,483.04998779296875,466.29998779296875,471.20001220703125,462.26275634765625,15139
2020-06-30,468.29998779296875,490.0,466.5,469.45001220703125,460.5459289550781,9624
2020-07-01,472.25,475.29998779296875,469.25,472.6000061035156,463.6361999511719,10237
2020-07-02,471.0,498.70001220703125,470.1000061035156,493.25,483.8945007324219,62994
2020-07-06,498.6000061035156,504.0,488.25,491.75,482.4229736328125,18443
2020-07-07,498.0,505.6499938964844,494.3999938964844,500.95001220703125,491.448486328125,15988
2020-07-08,501.0,513.2000122070312,500.0,504.3500061035156,494.78399658203125,22867
2020-07-09,509.8999938964844,517.3499755859375,495.6000061035156,502.6000061035156,493.0671691894531,36715
2020-07-10,501.0,515.0,498.8500061035156,510.04998779296875,500.3758544921875,26845
2020-07-13,510.04998779296875,518.0,504.70001220703125,509.54998779296875,499.8853454589844,22371
2020-07-14,516.0,521.75,505.04998779296875,511.04998779296875,501.35687255859375,29210
2020-07-15,515.0,532.0,510.0,526.8499755859375,516.857177734375,36744
2020-07-16,533.0,568.75,532.1500244140625,544.0999755859375,533.780029296875,111434
2020-07-17,540.2999877929688,548.9000244140625,524.0,527.2999877929688,517.2986450195312,34868
2020-07-20,527.2999877929688,543.9500122070312,527.25,530.4000244140625,520.3399047851562,26350
2020-07-21,532.0,540.0,525.0,532.25,522.15478515625,23202
2020-07-22,535.0,538.5499877929688,527.1500244140625,529.5,519.4569702148438,19894
2020-07-23,545.0,567.0999755859375,535.5999755859375,542.0499877929688,531.7689208984375,84365
2020-07-24,541.0,546.0,532.0,537.2999877929688,527.1090087890625,41288
2020-07-27,537.9500122070312,539.0,479.04998779296875,487.1000061035156,477.8611755371094,78012
2020-07-28,488.0,517.6500244140625,487.04998779296875,503.3999938964844,493.85198974609375,75297
2020-07-29,503.70001220703125,506.29998779296875,475.0,477.20001220703125,468.1489562988281,39601
2020-07-30,484.6499938964844,488.20001220703125,445.0,453.75,445.1437072753906,53544
2020-07-31,459.1499938964844,473.8999938964844,445.75,455.3500061035156,446.71337890625,39684
2020-08-03,455.3500061035156,462.0,446.0,448.8999938964844,440.38568115234375,31513
2020-08-04,450.20001220703125,454.95001220703125,446.0,449.04998779296875,440.5328369140625,13493
2020-08-05,455.0,487.29998779296875,455.0,484.1499938964844,474.96710205078125,50991
2020-08-06,485.0,503.3999938964844,476.0,483.75,474.57470703125,138820
2020-08-07,483.75,498.3500061035156,473.45001220703125,492.75,483.40399169921875,26072
2020-08-10,488.5,494.75,482.79998779296875,490.8999938964844,481.5890808105469,11967
2020-08-11,493.95001220703125,505.20001220703125,486.45001220703125,492.3999938964844,483.0606384277344,21908
2020-08-12,495.0,495.0,481.3999938964844,483.29998779296875,474.1332092285156,8658
2020-08-13,487.8500061035156,496.20001220703125,485.5,492.1000061035156,482.7663269042969,17328
2020-08-14,491.20001220703125,493.45001220703125,472.0,480.20001220703125,471.092041015625,12505
2020-08-17,480.6000061035156,486.0,466.0,468.6000061035156,459.7120666503906,15704
2020-08-18,470.0,477.20001220703125,470.0,472.8999938964844,463.93048095703125,7277
2020-08-19,476.70001220703125,479.29998779296875,467.0,468.54998779296875,459.6629943847656,9032
2020-08-20,467.20001220703125,476.0,457.3500061035156,460.29998779296875,451.5694580078125,37482
2020-08-21,465.0,472.79998779296875,464.79998779296875,467.70001220703125,458.8291320800781,273986
2020-08-24,479.8999938964844,487.8500061035156,471.25,485.79998779296875,476.5858154296875,35674
2020-08-25,486.1000061035156,510.0,485.8500061035156,505.8500061035156,496.2555236816406,106231
2020-08-26,509.8999938964844,511.8999938964844,492.54998779296875,505.79998779296875,496.2064514160156,60660
2020-08-27,500.20001220703125,502.3500061035156,488.6499938964844,490.95001220703125,481.6381530761719,31321
2020-08-28,491.1000061035156,508.1499938964844,482.0,492.0,482.668212890625,1034953
2020-08-31,494.8999938964844,504.20001220703125,472.5,477.8500061035156,468.78662109375,75973
2020-09-01,476.0,490.79998779296875,469.25,485.1000061035156,475.89910888671875,41441
2020-09-02,475.04998779296875,494.29998779296875,475.04998779296875,487.0,477.7630615234375,18950
2020-09-03,486.0,490.95001220703125,484.0,485.6499938964844,476.43865966796875,11676
2020-09-04,483.6000061035156,492.0,476.6000061035156,483.95001220703125,474.7709045410156,13573
2020-09-07,483.95001220703125,486.0,475.8500061035156,479.3500061035156,470.2581481933594,356928
2020-09-08,482.8500061035156,483.6000061035156,475.25,478.20001220703125,469.1299743652344,6779
2020-09-09,468.0,473.20001220703125,460.0,467.5,458.6329040527344,21821
2020-09-10,461.04998779296875,477.1499938964844,461.04998779296875,472.6000061035156,463.6361999511719,5328
2020-09-11,479.29998779296875,479.29998779296875,471.1000061035156,473.3500061035156,464.3719482421875,21089
2020-09-14,470.0,486.95001220703125,470.0,476.79998779296875,467.7565002441406,9224
2020-09-15,480.0,489.6000061035156,467.0,475.8999938964844,466.87359619140625,19402
2020-09-16,471.75,491.1499938964844,471.75,483.3500061035156,474.1822814941406,25738
2020-09-17,483.3500061035156,488.29998779296875,476.1000061035156,477.6000061035156,468.5413513183594,7161
2020-09-18,478.0,495.04998779296875,476.0,478.70001220703125,469.6204833984375,19109
2020-09-21,475.0,485.20001220703125,466.0,468.8500061035156,459.9573059082031,9840
2020-09-22,470.0,470.0,425.25,460.0,451.2751770019531,41684
2020-09-23,465.0,470.0,435.0,462.8999938964844,454.1201477050781,13435
2020-09-24,451.45001220703125,474.20001220703125,440.8500061035156,466.70001220703125,457.84808349609375,29348
2020-09-25,465.0,466.0,453.1000061035156,455.95001220703125,447.302001953125,12776
2020-09-28,456.1499938964844,477.79998779296875,453.04998779296875,470.3999938964844,461.4779052734375,7011
2020-09-29,472.0,477.3999938964844,461.0,463.6499938964844,454.8559265136719,11997
2020-09-30,466.6000061035156,472.6000061035156,461.79998779296875,463.3500061035156,454.5616455078125,3743
2020-10-01,468.8999938964844,471.8500061035156,455.25,465.79998779296875,456.96514892578125,9954
2020-10-05,465.79998779296875,472.6000061035156,463.0,469.1000061035156,460.20257568359375,9456
2020-10-06,470.0,484.3999938964844,462.1499938964844,468.5,459.61395263671875,22315
2020-10-07,474.20001220703125,474.8999938964844,463.20001220703125,469.6499938964844,460.74212646484375,6374
2020-10-08,469.54998779296875,478.8999938964844,464.0,468.75,459.85919189453125,6586
2020-10-09,476.0,476.0,464.70001220703125,465.5,456.67083740234375,7517
2020-10-12,478.6000061035156,478.6000061035156,457.8999938964844,461.8999938964844,453.1391296386719,4297
2020-10-13,453.1499938964844,474.20001220703125,453.1499938964844,468.3999938964844,459.5158386230469,14428
2020-10-14,466.04998779296875,468.0,448.70001220703125,455.3500061035156,446.71337890625,6890
2020-10-15,466.0,466.0,447.0,448.5,439.9932861328125,9698
2020-10-16,455.8999938964844,456.70001220703125,439.04998779296875,441.3500061035156,432.9789123535156,11337
2020-10-19,442.0,449.29998779296875,438.0,445.3999938964844,436.95208740234375,17289
2020-10-20,445.0,445.0,434.20001220703125,435.54998779296875,427.2889099121094,9522
2020-10-21,438.1000061035156,441.8500061035156,415.0,425.6499938964844,417.5766906738281,12266
2020-10-22,425.0,450.0,418.8500061035156,446.70001220703125,438.2274475097656,30833
2020-10-23,450.0,450.6499938964844,437.0,443.5,435.088134765625,17489
2020-10-26,445.1000061035156,456.6000061035156,441.0,445.70001220703125,437.24639892578125,9438
2020-10-27,446.0,472.3999938964844,446.0,468.04998779296875,459.1724548339844,21601
2020-10-28,470.0,488.3999938964844,465.45001220703125,484.8999938964844,475.702880859375,31177
2020-10-29,492.0,496.8999938964844,462.0,464.6499938964844,455.83697509765625,71199
2020-10-30,466.70001220703125,488.3500061035156,461.75,463.70001220703125,454.9049987792969,21815
2020-11-02,464.5,473.70001220703125,446.1499938964844,447.75,439.25750732421875,30276
2020-11-03,448.5,460.0,446.1499938964844,448.75,440.2385559082031,101455
2020-11-04,445.29998779296875,453.0,438.54998779296875,443.8500061035156,435.4314880371094,27260
2020-11-05,445.0,453.79998779296875,445.0,450.8999938964844,442.3477478027344,6518
2020-11-06,456.6000061035156,457.3500061035156,450.1000061035156,454.1499938964844,445.5361022949219,6148
2020-11-09,455.0,460.0,453.8500061035156,456.3500061035156,447.69439697265625,18646
2020-11-10,461.0,465.5,449.54998779296875,452.5,443.91741943359375,31528
2020-11-11,455.25,456.0,444.0,447.25,438.7669982910156,18007
2020-11-12,443.0,452.20001220703125,443.0,445.8500061035156,437.3935546875,10808
2020-11-13,443.0,449.75,443.0,445.8999938964844,437.4425964355469,7226
2020-11-14,449.0,452.20001220703125,446.3999938964844,451.3999938964844,442.8382873535156,7619
2020-11-17,455.1499938964844,459.8999938964844,451.5,456.25,447.5962829589844,9970
