Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,1151.0,1154.4749755859375,1136.074951171875,1138.800048828125,904.7050170898438,13830
2012-04-03,1154.9749755859375,1166.5,1136.0999755859375,1144.699951171875,909.39208984375,13380
2012-04-04,1140.0,1149.9749755859375,1121.0,1127.5,895.727783203125,7886
2012-04-09,1125.0,1129.5999755859375,1102.5,1105.375,878.1509399414062,188240
2012-04-10,1120.0,1120.0,1106.25,1109.2249755859375,881.20947265625,17082
2012-04-11,1104.5,1112.5,1088.0,1092.7249755859375,868.1012573242188,18290
2012-04-12,1090.5999755859375,1115.0,1082.5,1086.425048828125,863.0963745117188,24460
2012-04-13,1087.7750244140625,1112.5,1087.7750244140625,1096.0999755859375,870.7823486328125,10912
2012-04-16,1100.0,1116.949951171875,1081.300048828125,1087.375,863.8510131835938,9864
2012-04-17,1090.0,1111.949951171875,1085.625,1105.0999755859375,877.9324340820312,20846
2012-04-18,1105.0999755859375,1149.300048828125,1105.0999755859375,1125.949951171875,894.4962768554688,22902
2012-04-19,1130.0,1140.0,1102.5,1107.375,879.7396240234375,8402
2012-04-20,1107.5,1125.0,1102.550048828125,1120.449951171875,890.126953125,17606
2012-04-23,1114.375,1127.5,1095.050048828125,1119.4749755859375,889.3524780273438,7596
2012-04-24,1122.5,1122.5,1101.050048828125,1105.824951171875,878.50830078125,2470
2012-04-25,1105.0,1111.5,1090.0,1095.324951171875,870.1666870117188,32042
2012-04-26,1100.0,1104.9749755859375,1081.0999755859375,1089.949951171875,865.8966064453125,138000
2012-04-27,1083.5,1099.9749755859375,1080.574951171875,1088.9749755859375,865.1221313476562,5854
2012-04-30,1091.0,1095.0,1058.5250244140625,1072.0250244140625,851.65625,9934
2012-05-02,1063.0,1091.0,1062.5,1086.4749755859375,863.1359252929688,8602
2012-05-03,1086.4749755859375,1089.449951171875,1075.0999755859375,1085.375,862.2620239257812,7114
2012-05-04,1087.5,1090.0,1055.0,1068.6500244140625,848.9751586914062,7536
2012-05-07,1051.675048828125,1070.5,1042.5250244140625,1063.800048828125,845.1221313476562,14504
2012-05-08,1073.9749755859375,1089.449951171875,1042.5250244140625,1050.1500244140625,834.2779541015625,27164
2012-05-09,1049.9000244140625,1053.925048828125,1031.0999755859375,1041.4749755859375,827.3864135742188,15978
2012-05-10,1041.75,1042.25,1025.050048828125,1027.175048828125,816.02587890625,5042
2012-05-11,1025.0,1039.9749755859375,1021.4500122070312,1025.050048828125,814.3377075195312,5182
2012-05-14,1027.0,1040.0,1019.4000244140625,1028.175048828125,816.8203125,7786
2012-05-15,1025.2750244140625,1036.949951171875,1012.5,1014.4000244140625,805.8770141601562,15324
2012-05-16,1010.0250244140625,1022.5,996.5,1014.2000122070312,805.7179565429688,26682
2012-05-17,1004.2999877929688,1048.9749755859375,1004.2999877929688,1031.9749755859375,819.8391723632812,7680
2012-05-18,1025.5,1035.0250244140625,1020.5,1024.824951171875,814.1588134765625,13484
2012-05-21,1016.5,1040.0,1015.5250244140625,1021.1500244140625,811.2393188476562,26508
2012-05-22,1024.9749755859375,1024.9749755859375,992.5499877929688,995.0750122070312,790.5243530273438,7664
2012-05-23,996.0,1003.375,975.0,982.4249877929688,780.474853515625,18050
2012-05-24,987.0,999.0,979.5,990.6749877929688,787.0289916992188,31174
2012-05-25,994.4000244140625,999.2000122070312,985.5,997.5250244140625,792.4708862304688,5070
2012-05-28,1000.0,1004.9749755859375,992.5,1002.4000244140625,796.3436889648438,7752
2012-05-29,1009.5,1011.0,991.4749755859375,994.0250244140625,789.6904296875,3890
2012-05-30,989.0,1019.5,989.0,1012.2000122070312,804.1292114257812,41712
2012-05-31,1002.5250244140625,1014.0,985.0,1005.0,798.4092407226562,39460
2012-06-01,1000.0,1006.9749755859375,983.0499877929688,986.75,783.910888671875,8454
2012-06-04,995.0250244140625,995.0250244140625,977.0,992.7999877929688,788.7171020507812,5842
2012-06-05,999.1500244140625,1007.9500122070312,981.2750244140625,1005.0,798.4092407226562,10042
2012-06-06,1005.0,1009.0,992.0,992.7750244140625,788.6972045898438,16248
2012-06-07,1002.1500244140625,1004.0,992.625,995.0750122070312,790.5243530273438,33028
2012-06-08,990.0,999.875,986.5,994.4000244140625,789.9881591796875,130240
2012-06-11,1019.0,1019.0,975.0,979.375,778.0518188476562,225888
2012-06-12,977.5250244140625,1032.5,977.5,1016.8250122070312,807.8035278320312,100726
2012-06-13,1024.375,1044.9000244140625,1017.5,1024.1500244140625,813.6227416992188,23662
2012-06-14,1031.925048828125,1031.925048828125,1006.0250244140625,1009.8499755859375,802.26220703125,6750
2012-06-15,1010.5,1015.0,1001.0,1006.3250122070312,799.4618530273438,54922
2012-06-18,1029.5,1029.5,993.0,1000.0,794.43701171875,84884
2012-06-19,1004.9749755859375,1014.0,998.0,1000.5,794.8342895507812,61670
2012-06-20,1009.0,1024.0,1002.9500122070312,1016.8499755859375,807.8231811523438,10096
2012-06-21,1016.8499755859375,1025.0250244140625,1005.0,1011.1749877929688,803.3148803710938,6412
2012-06-22,1011.0,1021.9000244140625,1003.9749755859375,1006.9249877929688,799.9384765625,33444
2012-06-25,1009.4749755859375,1015.0,1000.6500244140625,1008.3499755859375,801.0706176757812,11536
2012-06-26,1004.5,1015.0,1003.0750122070312,1008.6500244140625,801.3089599609375,68068
2012-06-27,1013.4500122070312,1013.4500122070312,998.5,1001.625,795.7280883789062,114680
2012-06-28,1005.0,1007.4749755859375,999.5,1003.5499877929688,797.2573852539062,16496
2012-06-29,1002.9249877929688,1020.0,1000.8250122070312,1009.6500244140625,802.103271484375,127010
2012-07-02,1025.0,1030.0,1010.0,1014.9249877929688,806.2940063476562,18704
2012-07-03,1002.75,1024.5,1002.75,1019.3250122070312,809.7896728515625,396188
2012-07-04,1009.25,1014.4749755859375,1002.625,1011.0750122070312,803.2355346679688,8950
2012-07-05,1024.0,1024.0,1002.5,1009.6500244140625,802.103271484375,112912
2012-07-06,1015.0,1015.0,1005.0,1008.2249755859375,800.9713134765625,16458
2012-07-09,1002.5250244140625,1022.0,1000.5,1007.8499755859375,800.6734008789062,7396
2012-07-10,1003.0,1024.0,1001.5,1019.9249877929688,810.26611328125,15500
2012-07-11,1020.0,1038.9749755859375,1015.9749755859375,1030.7249755859375,818.8461303710938,14622
2012-07-12,1037.0,1037.0,1018.625,1025.375,814.595947265625,56802
2012-07-13,1027.0,1030.9000244140625,1014.1749877929688,1020.3250122070312,810.5838623046875,4400
2012-07-16,1023.9500122070312,1032.199951171875,1020.0,1029.9000244140625,818.190673828125,53000
2012-07-17,1037.5,1039.5,1025.0,1028.3499755859375,816.9592895507812,18820
2012-07-18,1026.5,1036.25,1026.4000244140625,1033.2750244140625,820.8719482421875,4034
2012-07-19,1034.0999755859375,1043.875,1032.5,1039.875,826.1152954101562,11378
2012-07-20,1049.375,1052.4749755859375,1034.2249755859375,1036.050048828125,823.0765380859375,23516
2012-07-23,1025.1500244140625,1044.25,1024.949951171875,1036.925048828125,823.7715454101562,52980
2012-07-24,1044.3499755859375,1059.0,1031.0,1055.425048828125,838.4686889648438,13438
2012-07-25,1054.9000244140625,1079.5,1038.550048828125,1075.0250244140625,854.039794921875,74794
2012-07-26,1077.4749755859375,1093.4749755859375,1058.0,1075.375,854.3176879882812,205744
2012-07-27,1070.5250244140625,1080.25,1059.074951171875,1065.300048828125,846.3138427734375,40772
2012-07-30,1066.5,1086.9749755859375,1055.0,1062.199951171875,843.8509521484375,17976
2012-07-31,1065.0,1065.0,1042.0,1054.9749755859375,838.1111450195312,6512
2012-08-01,1061.5,1062.4749755859375,1036.5,1052.175048828125,835.8868408203125,17886
2012-08-02,1042.0,1073.9000244140625,1042.0,1061.9749755859375,843.6723022460938,22316
2012-08-03,1048.0,1064.0999755859375,1048.0,1055.5,838.5282592773438,5184
2012-08-06,1057.4749755859375,1070.0,1037.7750244140625,1043.074951171875,828.6573486328125,8290
2012-08-07,1036.6500244140625,1057.4000244140625,1036.6500244140625,1050.0999755859375,834.2383422851562,12324
2012-08-08,1044.625,1059.0,1040.0,1043.925048828125,829.332763671875,8042
2012-08-09,1075.0,1075.0,1044.0250244140625,1052.6500244140625,836.2642211914062,26016
2012-08-10,1045.6500244140625,1059.625,1045.625,1054.5250244140625,837.753662109375,44582
2012-08-13,1045.5,1064.0,1041.199951171875,1050.074951171875,834.2183227539062,30584
2012-08-14,1052.5,1067.5,1038.5,1050.125,834.2582397460938,19498
2012-08-16,1055.0,1060.0250244140625,1042.5,1047.425048828125,832.1132202148438,76268
2012-08-17,1050.0,1061.449951171875,1041.0,1044.5,829.7894897460938,8214
2012-08-21,1045.0,1048.5,1037.5,1042.5250244140625,828.220458984375,166076
2012-08-22,1047.925048828125,1054.9749755859375,1040.5,1044.550048828125,829.8292236328125,12768
2012-08-23,1057.125,1062.5,1041.5,1057.550048828125,840.1568603515625,18068
2012-08-24,1057.5,1057.5,1041.199951171875,1046.875,831.6761474609375,17464
2012-08-27,1048.5,1057.0,1040.0250244140625,1044.5250244140625,829.8093872070312,5970
2012-08-28,1042.25,1049.9749755859375,1042.25,1042.824951171875,828.4588623046875,2954
2012-08-29,1040.675048828125,1049.5,1040.675048828125,1048.125,832.6693115234375,51626
2012-08-30,1041.074951171875,1050.050048828125,1034.449951171875,1046.5999755859375,831.4578857421875,33248
2012-08-31,1041.0,1076.5,1041.0,1049.9749755859375,834.1390380859375,12870
2012-09-03,1064.4749755859375,1064.4749755859375,1045.0,1049.550048828125,833.8014526367188,8580
2012-09-04,1049.5250244140625,1060.9749755859375,1036.0250244140625,1050.199951171875,834.3177490234375,64252
2012-09-05,1052.4749755859375,1059.9749755859375,1042.4000244140625,1050.1500244140625,834.2779541015625,8162
2012-09-06,1044.050048828125,1053.25,1044.050048828125,1050.0,834.1588745117188,12738
2012-09-07,1054.2750244140625,1057.5,1045.5,1049.925048828125,834.0992431640625,7726
2012-09-10,1057.5,1117.5,1048.4749755859375,1095.375,870.2064208984375,23000
2012-09-11,1099.5,1140.0,1095.0,1112.0,883.4141235351562,65038
2012-09-12,1124.9749755859375,1139.9000244140625,1078.5,1087.550048828125,863.9901123046875,66182
2012-09-13,1090.0,1090.0250244140625,1055.300048828125,1060.0250244140625,842.1231689453125,18196
2012-09-14,1072.4749755859375,1072.5,1041.0,1045.699951171875,830.74267578125,31080
2012-09-17,1061.0,1061.0,1001.0499877929688,1003.0250244140625,796.8402709960938,329620
2012-09-18,1009.0,1016.5,995.0250244140625,999.6749877929688,794.1788940429688,94626
2012-09-20,996.0,1007.5,987.5,992.7999877929688,788.7171020507812,112240
2012-09-21,989.0,1000.0,980.0,986.4749755859375,783.6923217773438,338376
2012-09-24,987.75,999.8499755859375,986.4749755859375,990.1749877929688,786.6316528320312,33658
2012-09-25,996.7000122070312,999.75,988.5,993.5999755859375,789.3526000976562,36322
2012-09-26,996.25,1004.9749755859375,994.0,999.2750244140625,793.8610229492188,45530
2012-09-27,999.5,1005.4749755859375,974.7000122070312,979.0250244140625,777.7738037109375,58522
2012-09-28,962.5,997.9749755859375,962.5,990.5250244140625,786.9098510742188,41158
2012-10-01,987.5,1005.0,980.5,1001.5750122070312,795.6882934570312,23854
2012-10-03,982.5999755859375,1012.0,900.5999755859375,990.1500244140625,786.6119384765625,21238
2012-10-04,1000.0,1000.0,969.0,976.0499877929688,775.4102783203125,25258
2012-10-05,970.0,977.5,966.5,971.5250244140625,771.8154296875,70864
2012-10-08,975.0,975.0,966.5,968.3250122070312,769.2733154296875,13604
2012-10-09,968.3499755859375,980.0,968.3499755859375,975.5499877929688,775.0130615234375,9090
2012-10-10,987.4500122070312,987.4500122070312,972.5,981.2000122070312,779.5016479492188,26994
2012-10-11,987.5,987.5,978.5,984.4749755859375,782.1033325195312,30518
2012-10-12,985.0,987.5,979.9749755859375,984.8499755859375,782.4013061523438,14050
2012-10-15,990.0,992.4500122070312,976.4749755859375,988.7999877929688,785.5393676757812,5058
2012-10-16,987.5,998.75,987.5,995.9500122070312,791.2196655273438,17724
2012-10-17,1000.0,1000.0,991.0,997.3499755859375,792.331787109375,5644
2012-10-18,1000.0,1002.4249877929688,981.4500122070312,995.75,791.060791015625,41834
2012-10-19,992.7000122070312,999.5250244140625,987.5,998.2249755859375,793.0269165039062,50550
2012-10-22,976.0499877929688,1002.0,976.0499877929688,1000.0,794.43701171875,70762
2012-10-23,994.0999755859375,1000.5,988.0,997.9249877929688,792.78857421875,8436
2012-10-25,998.8250122070312,1003.8499755859375,995.0,1001.9000244140625,795.9464721679688,98486
2012-10-29,1002.9749755859375,1006.0,997.5250244140625,1002.2000122070312,796.1848754882812,37136
2012-10-30,1000.0,1004.0,998.5,1002.5,796.4231567382812,74748
2012-10-31,1002.5,1003.9500122070312,1001.5,1002.5,796.4231567382812,50556
2012-11-01,1002.5,1005.0,1001.0,1002.5250244140625,796.443115234375,59062
2012-11-02,1002.75,1006.5,996.0,999.0999755859375,793.7220458984375,87062
2012-11-05,999.0999755859375,1004.8250122070312,987.5,999.4749755859375,794.0198974609375,78164
2012-11-06,1004.5,1006.2999877929688,993.0499877929688,1000.7249755859375,795.0130615234375,10148
2012-11-07,998.0,1002.5,995.5,1000.0,794.43701171875,27224
2012-11-08,1000.0,1003.5,997.5,1002.3250122070312,796.2841796875,30274
2012-11-09,1000.0,1012.4500122070312,988.7750244140625,1002.75,796.6217041015625,32504
2012-11-12,998.0,1007.75,994.9749755859375,1005.4500122070312,798.7667236328125,116940
2012-11-15,995.5250244140625,1002.4500122070312,990.0,992.5750122070312,788.538330078125,83916
2012-11-16,993.0,1002.4500122070312,993.0,998.5999755859375,793.3247680664062,14454
2012-11-19,1002.4749755859375,1002.4749755859375,995.0,998.0999755859375,792.9276123046875,14828
2012-11-20,997.5,1000.9500122070312,995.0,999.7750244140625,794.25830078125,65398
2012-11-21,995.1500244140625,1002.5,995.0750122070312,1000.2999877929688,794.6753540039062,12082
2012-11-22,1001.4749755859375,1010.5,1000.0,1008.0999755859375,800.8719482421875,57794
2012-11-23,1004.4749755859375,1004.5,990.0250244140625,1001.125,795.330810546875,223434
2012-11-26,1025.175048828125,1141.300048828125,1020.5,1024.9000244140625,814.2184448242188,197476
2012-11-27,1037.5,1045.0,1023.375,1025.0999755859375,814.3773803710938,118378
2012-11-29,1027.5250244140625,1055.0,1025.625,1027.9749755859375,816.661376953125,74812
2012-11-30,1040.0,1044.9749755859375,1022.5,1025.050048828125,814.3377075195312,23744
2012-12-03,1012.5,1029.800048828125,1003.6500244140625,1010.9500122070312,803.1361694335938,36660
2012-12-04,1012.5,1024.949951171875,1005.5250244140625,1020.6749877929688,810.862060546875,21318
2012-12-05,1022.5,1035.0,1017.7999877929688,1025.4749755859375,814.6752319335938,81316
2012-12-06,1028.9000244140625,1029.2750244140625,1018.5750122070312,1025.4749755859375,814.6752319335938,11930
2012-12-07,1016.5,1039.5,1013.125,1025.0250244140625,814.31787109375,96810
2012-12-10,1029.925048828125,1034.0,1022.5,1025.074951171875,814.357421875,102420
2012-12-11,1025.0999755859375,1032.5,1022.5250244140625,1025.175048828125,814.4370727539062,141944
2012-12-12,1028.949951171875,1045.0,1019.5,1025.074951171875,814.357421875,43184
2012-12-13,1023.9500122070312,1048.5,1020.5750122070312,1037.2750244140625,824.0496826171875,879164
2012-12-14,1035.074951171875,1046.5,1028.1500244140625,1032.800048828125,820.4945678710938,116768
2012-12-17,1034.824951171875,1039.9749755859375,1031.0250244140625,1034.9000244140625,822.1629028320312,72718
2012-12-18,1034.9749755859375,1042.5,1031.574951171875,1034.9749755859375,822.2224731445312,55940
2012-12-19,1035.5,1037.5,1028.25,1035.125,822.3416137695312,11318
2012-12-20,1045.0,1047.5,1034.0,1043.800048828125,829.2335205078125,88562
2012-12-21,1044.0,1045.0,1034.0,1039.199951171875,825.578857421875,22514
2012-12-24,1039.4749755859375,1044.449951171875,1034.2249755859375,1041.125,827.1083374023438,21290
2012-12-26,1042.5,1045.0,1037.1500244140625,1042.8499755859375,828.4786376953125,44548
2012-12-27,1043.5,1062.5,1043.5,1056.625,839.4219360351562,77198
2012-12-28,1060.0,1064.5,1056.0,1059.625,841.8054809570312,56968
2012-12-31,1062.5,1109.5,1052.0,1084.0250244140625,861.1896362304688,63070
2013-01-01,1087.0,1092.75,1071.1500244140625,1072.8499755859375,852.311767578125,9788
2013-01-02,1075.0,1080.0,1061.0,1070.074951171875,850.1072387695312,27818
2013-01-03,1082.125,1082.5,1069.0,1072.0250244140625,851.65625,15110
2013-01-04,1072.5,1087.4749755859375,1066.0,1080.0250244140625,858.0119018554688,14106
2013-01-07,1085.0,1097.5250244140625,1076.0999755859375,1090.800048828125,866.5718994140625,17612
2013-01-08,1087.4749755859375,1102.5,1085.1500244140625,1093.300048828125,868.55810546875,53938
2013-01-09,1093.6500244140625,1097.5,1091.0,1095.0250244140625,869.9283447265625,70712
2013-01-10,1093.8499755859375,1109.0,1084.074951171875,1095.125,870.0079345703125,100886
2013-01-11,1098.324951171875,1099.0,1087.75,1095.2249755859375,870.0873413085938,12776
2013-01-14,1089.0,1100.0,1086.0999755859375,1094.4749755859375,869.4913940429688,71806
2013-01-15,1091.5250244140625,1109.4000244140625,1085.0,1100.449951171875,874.2380981445312,89040
2013-01-16,1102.0,1109.9000244140625,1095.0,1099.25,873.2847900390625,11132
2013-01-17,1096.5250244140625,1104.0,1089.0250244140625,1101.5250244140625,875.0923461914062,6276
2013-01-18,1100.0,1103.699951171875,1090.0,1093.8499755859375,868.9950561523438,9274
2013-01-21,1093.9749755859375,1097.5,1082.5,1086.9749755859375,863.5331420898438,18830
2013-01-22,1087.5,1089.9749755859375,1070.0250244140625,1074.4000244140625,853.543212890625,29476
2013-01-23,1084.949951171875,1084.949951171875,1049.0,1051.125,835.0526123046875,8746
2013-01-24,1058.9000244140625,1058.9000244140625,1020.0499877929688,1027.9000244140625,816.6018676757812,10390
2013-01-25,1020.0250244140625,1042.5,1002.5,1027.050048828125,815.9266357421875,353084
2013-01-28,1027.699951171875,1042.0,1015.125,1021.5499877929688,811.55712890625,6924
2013-01-29,1027.449951171875,1041.4749755859375,1020.0,1025.824951171875,814.9533081054688,12078
2013-01-30,1025.9749755859375,1040.800048828125,1025.050048828125,1026.449951171875,815.4498291015625,8008
2013-01-31,1025.5,1033.5,1010.7750244140625,1024.4000244140625,813.8214111328125,13918
2013-02-01,1015.5250244140625,1032.5,1007.5750122070312,1021.75,811.7160034179688,11380
2013-02-04,1024.5,1047.5,1015.0,1018.5,809.1341552734375,9078
2013-02-05,1025.0,1068.0,1013.0,1039.5999755859375,825.8966064453125,28198
2013-02-06,1038.324951171875,1043.6500244140625,1026.5999755859375,1035.0999755859375,822.3218383789062,13268
2013-02-07,1040.0,1043.0,1026.4000244140625,1039.550048828125,825.8571166992188,58064
2013-02-08,1041.9000244140625,1062.5,1029.0,1049.449951171875,833.7219848632812,216740
2013-02-11,1047.625,1056.925048828125,1035.0,1038.675048828125,825.1619262695312,9510
2013-02-12,1046.0,1049.375,1025.0250244140625,1047.0999755859375,831.8549194335938,7596
2013-02-13,1044.9749755859375,1055.0,1040.5,1049.1500244140625,833.4837036132812,5482
2013-02-14,1044.074951171875,1051.5,1038.125,1048.3499755859375,832.8479614257812,5542
2013-02-15,1040.175048828125,1065.1500244140625,1040.175048828125,1048.4749755859375,832.9473876953125,18054
2013-02-18,1037.5,1057.5,1037.5,1048.550048828125,833.0070190429688,5892
2013-02-19,1057.5,1070.0,1037.5250244140625,1053.300048828125,836.7805786132812,18054
2013-02-20,1062.5,1065.0,1050.0,1059.5250244140625,841.725830078125,11408
2013-02-21,1050.75,1059.5,1045.050048828125,1049.800048828125,834.0001220703125,22994
2013-02-22,1052.5,1071.9749755859375,1043.5,1049.824951171875,834.019775390625,13772
2013-02-25,1052.5,1059.0,1049.9749755859375,1050.875,834.8541259765625,15966
2013-02-26,1049.5,1052.5,1045.0,1048.9749755859375,833.3445434570312,41642
2013-02-27,1045.0,1051.4000244140625,1040.675048828125,1048.925048828125,833.3049926757812,31196
2013-02-28,1052.5,1059.949951171875,1048.5250244140625,1055.4749755859375,838.5084838867188,16864
2013-03-01,1056.9749755859375,1057.0,1045.5,1049.449951171875,833.7219848632812,5374
2013-03-04,1037.5,1057.5,1037.5,1049.800048828125,834.0001220703125,51906
2013-03-05,1049.5,1058.5,1047.5250244140625,1055.5999755859375,838.6077270507812,18644
2013-03-06,1057.5,1062.5,1049.5,1055.5,838.5282592773438,86822
2013-03-07,1055.4749755859375,1059.9749755859375,1051.1500244140625,1055.0250244140625,838.1510009765625,10644
2013-03-08,1055.0,1064.9749755859375,1051.5250244140625,1058.0,840.5144653320312,54346
2013-03-11,1056.8499755859375,1070.0,1056.8499755859375,1063.2249755859375,844.6653442382812,265540
2013-03-12,1067.4749755859375,1069.0250244140625,1061.0,1067.199951171875,847.8231811523438,66622
2013-03-13,1067.4749755859375,1070.0,1056.0999755859375,1066.625,847.366455078125,115430
2013-03-14,1058.5250244140625,1072.0,1057.5,1058.7750244140625,841.1301879882812,6836
2013-03-15,1060.0,1070.0,1055.0,1059.875,842.00390625,86724
2013-03-18,1060.0,1089.5,1055.0,1080.199951171875,858.1506958007812,20776
2013-03-19,1074.0250244140625,1087.5,1074.0,1075.4000244140625,854.337646484375,16778
2013-03-20,1075.5250244140625,1080.0,1072.5,1075.675048828125,854.5560913085938,55364
2013-03-21,1075.9749755859375,1083.4000244140625,1067.675048828125,1080.300048828125,858.23046875,26216
2013-03-22,1087.5,1087.5,1074.0250244140625,1084.574951171875,861.62646484375,67936
2013-03-25,1084.4749755859375,1092.5,1075.5,1084.300048828125,861.4081420898438,171908
2013-03-26,1082.4749755859375,1105.0,1075.5,1094.925048828125,869.8490600585938,10704
2013-03-28,1094.9000244140625,1124.5,1082.4749755859375,1102.625,875.9661254882812,30228
2013-04-01,1102.5,1119.9749755859375,1102.5,1111.0,882.6195678710938,8986
2013-04-02,1115.0,1119.9749755859375,1108.125,1114.949951171875,885.7574462890625,6610
2013-04-03,1117.5250244140625,1149.0,1113.175048828125,1134.2750244140625,901.110107421875,52398
2013-04-04,1120.5,1124.4749755859375,1095.0,1100.4749755859375,893.9613037109375,24274
2013-04-05,1107.5,1107.5,1090.75,1100.824951171875,894.2456665039062,7368
2013-04-08,1100.0,1112.0,1099.0,1100.050048828125,893.6162109375,8612
2013-04-09,1100.0,1106.9749755859375,1098.5,1100.25,893.7786254882812,7806
2013-04-10,1100.050048828125,1112.5,1097.5,1108.7750244140625,900.7039184570312,87060
2013-04-11,1112.0999755859375,1125.0,1098.0,1102.199951171875,895.3626098632812,9194
2013-04-12,1102.5250244140625,1107.5,1100.0,1100.800048828125,894.2255859375,7956
2013-04-15,1100.0,1106.9749755859375,1100.0,1102.4000244140625,895.5252685546875,104684
2013-04-16,1097.5,1106.5,1095.0,1100.050048828125,893.6162109375,35920
2013-04-17,1100.125,1120.925048828125,1100.0,1112.574951171875,903.790771484375,15950
2013-04-18,1112.4749755859375,1112.4749755859375,1099.5,1102.449951171875,895.5658569335938,28170
2013-04-22,1111.5,1111.5,1100.5,1103.5250244140625,896.4391479492188,11934
2013-04-23,1100.0,1106.0,1100.0,1102.074951171875,895.2611083984375,27652
2013-04-25,1102.0250244140625,1104.9749755859375,1101.0,1101.675048828125,894.9364013671875,35866
2013-04-26,1102.0250244140625,1106.9749755859375,1100.5,1102.0250244140625,895.2207641601562,9188
2013-04-29,1102.0,1120.0,1100.550048828125,1108.324951171875,900.33837890625,18708
2013-04-30,1109.0,1142.5,1108.9749755859375,1131.1500244140625,918.8800048828125,49884
2013-05-02,1131.0,1142.5,1122.5250244140625,1134.875,921.9060668945312,49658
2013-05-03,1135.5,1147.300048828125,1111.0,1139.449951171875,925.6224975585938,28596
2013-05-06,1135.375,1163.9749755859375,1135.25,1154.824951171875,938.1122436523438,24902
2013-05-07,1161.0,1261.0,1157.0,1199.0250244140625,974.0177612304688,314860
2013-05-08,1232.0,1232.0,1165.0,1172.3499755859375,952.3483276367188,163272
2013-05-09,1179.5,1184.925048828125,1150.5,1155.074951171875,938.315185546875,35444
2013-05-10,1157.5,1184.0,1151.125,1161.675048828125,943.6766357421875,24534
2013-05-13,1145.5,1185.0,1145.5,1161.199951171875,943.2909545898438,38940
2013-05-14,1179.4000244140625,1179.4000244140625,1149.300048828125,1164.3499755859375,945.849853515625,27006
2013-05-15,1152.5,1179.2249755859375,1145.0,1151.9749755859375,935.797119140625,88328
2013-05-16,1150.0,1174.2249755859375,1130.0,1135.550048828125,922.4542236328125,110240
2013-05-17,1122.0,1170.5250244140625,1121.949951171875,1158.7249755859375,941.2804565429688,27658
2013-05-20,1150.5,1168.324951171875,1138.6500244140625,1141.2750244140625,927.1047973632812,14368
2013-05-21,1140.0,1154.5,1131.25,1139.3499755859375,925.5411987304688,8144
2013-05-22,1146.5,1162.2249755859375,1140.0,1143.925048828125,929.2576904296875,26436
2013-05-23,1158.949951171875,1158.949951171875,1122.050048828125,1141.175048828125,927.0238647460938,13596
2013-05-24,1133.5,1145.9749755859375,1129.9749755859375,1136.75,923.4291381835938,4278
2013-05-27,1130.0,1141.199951171875,1130.0,1136.050048828125,922.8605346679688,8548
2013-05-28,1131.949951171875,1152.5,1121.0,1133.0250244140625,920.4031982421875,13912
2013-05-29,1125.5,1157.2249755859375,1123.7750244140625,1136.375,923.1246337890625,14898
2013-05-30,1125.050048828125,1155.0,1125.050048828125,1146.5,931.3494262695312,65426
2013-05-31,1150.0,1275.0,1141.175048828125,1249.0250244140625,1014.6348266601562,294054
2013-06-03,1277.625,1449.0,1277.625,1333.074951171875,1082.912109375,536316
2013-06-04,1335.5,1405.0,1335.5,1378.949951171875,1120.1781005859375,223326
2013-06-05,1369.9749755859375,1369.9749755859375,1322.6500244140625,1341.7249755859375,1089.9388427734375,72208
2013-06-06,1345.0,1368.9000244140625,1325.0,1353.074951171875,1099.15869140625,51622
2013-06-07,1335.0,1366.0999755859375,1310.0,1318.875,1071.376708984375,42344
2013-06-10,1320.0,1330.5,1245.0,1257.2249755859375,1021.2958984375,65178
2013-06-11,1269.949951171875,1270.0250244140625,1197.550048828125,1212.324951171875,984.8217163085938,60674
2013-06-12,1195.5,1271.9749755859375,1189.0,1253.199951171875,1018.0261840820312,99260
2013-06-13,1247.0,1267.5,1227.5,1235.25,1003.44482421875,31168
2013-06-14,1248.949951171875,1257.25,1200.5,1217.125,988.72119140625,44198
2013-06-17,1217.5,1247.7249755859375,1217.3499755859375,1224.824951171875,994.9760131835938,26076
2013-06-18,1225.0,1237.5,1210.5,1219.925048828125,990.9956665039062,16158
2013-06-19,1216.0,1262.0,1212.0250244140625,1233.949951171875,1002.3887329101562,47744
2013-06-20,1226.5,1259.949951171875,1212.675048828125,1252.875,1017.7622680664062,41506
2013-06-21,1253.5,1257.4749755859375,1216.0,1242.375,1009.232666015625,59488
2013-06-24,1230.0,1245.0,1206.199951171875,1212.449951171875,984.92333984375,20816
2013-06-25,1205.0,1227.0,1190.050048828125,1198.199951171875,973.3475952148438,57720
2013-06-26,1191.675048828125,1196.074951171875,1132.5,1165.4000244140625,946.7027587890625,33746
2013-06-27,1177.5,1226.949951171875,1152.5,1164.8499755859375,946.255859375,22464
2013-06-28,1187.4000244140625,1187.4000244140625,1151.0,1167.199951171875,948.1648559570312,62026
2013-07-01,1167.5,1279.925048828125,1167.5,1238.449951171875,1006.0443725585938,65476
2013-07-02,1225.0250244140625,1259.5,1225.0,1239.5999755859375,1006.9784545898438,16518
2013-07-03,1240.0,1344.5,1240.0,1309.4000244140625,1063.6796875,231886
2013-07-04,1307.375,1339.9000244140625,1300.0,1309.9749755859375,1064.14697265625,64058
2013-07-05,1309.9749755859375,1325.5,1272.550048828125,1275.8499755859375,1036.4259033203125,38838
