Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,1269.6500244140625,1284.0,1269.300048828125,1280.199951171875,1264.5550537109375,343
2011-08-12,1261.0999755859375,1295.0,1261.0999755859375,1275.0,1259.4188232421875,392
2011-08-16,1296.0,1330.9000244140625,1296.0,1315.0,1298.9300537109375,1632
2011-08-17,1324.0,1329.699951171875,1300.0,1309.699951171875,1293.69482421875,342
2011-08-18,1270.0,1278.0,1250.0,1252.050048828125,1236.74951171875,578
2011-08-19,1230.0,1230.0,1171.800048828125,1185.9000244140625,1171.4078369140625,464
2011-08-22,1190.0999755859375,1239.9000244140625,1190.0999755859375,1235.0,1219.9075927734375,278
2011-08-23,1240.0,1240.0,1211.0,1229.949951171875,1214.9193115234375,329
2011-08-24,1238.949951171875,1249.9000244140625,1195.0,1201.4000244140625,1186.71826171875,5346
2011-08-25,1196.949951171875,1229.0,1196.949951171875,1224.449951171875,1209.486572265625,1512
2011-08-26,1225.0,1230.0,1195.0,1205.8499755859375,1191.114013671875,508
2011-08-29,1229.5,1229.5,1202.0,1205.8499755859375,1191.114013671875,64
2011-08-30,1224.949951171875,1260.5,1220.949951171875,1245.300048828125,1230.081787109375,153
2011-09-02,1196.4000244140625,1289.8499755859375,1196.4000244140625,1245.699951171875,1230.4769287109375,165
2011-09-05,1278.949951171875,1312.3499755859375,1236.0,1296.449951171875,1280.6065673828125,785
2011-09-06,1334.0,1334.0,1276.4000244140625,1289.5,1273.7415771484375,101
2011-09-07,1309.9000244140625,1310.0,1274.5,1300.800048828125,1284.903564453125,413
2011-09-08,1290.0,1310.0,1281.0999755859375,1291.050048828125,1275.2728271484375,156
2011-09-09,1304.0,1304.0,1265.5999755859375,1268.3499755859375,1252.8499755859375,53
2011-09-12,1236.0,1268.050048828125,1222.0,1256.3499755859375,1240.996826171875,581
2011-09-13,1319.9000244140625,1319.9000244140625,1265.0999755859375,1268.949951171875,1253.4427490234375,108
2011-09-14,1310.949951171875,1310.949951171875,1265.0,1291.449951171875,1275.6678466796875,227
2011-09-15,1289.9000244140625,1300.0,1280.0999755859375,1297.3499755859375,1281.49560546875,353
2011-09-16,1311.5,1311.5,1270.0,1287.449951171875,1271.716796875,298
2011-09-19,1325.0,1325.0,1270.0,1274.5,1258.9249267578125,349
2011-09-20,1274.199951171875,1315.0,1274.199951171875,1304.949951171875,1289.0028076171875,449
2011-09-21,1306.0,1310.0,1280.0,1307.0999755859375,1291.1263427734375,513
2011-09-22,1305.0,1332.0,1295.0,1321.449951171875,1305.3011474609375,1451
2011-09-23,1300.0,1322.5999755859375,1295.0,1300.0,1284.11328125,3506
2011-09-26,1329.949951171875,1329.949951171875,1300.0,1303.0,1287.07666015625,49085
2011-09-27,1320.0,1323.25,1300.0,1306.9000244140625,1290.92919921875,249
2011-09-28,1315.0,1315.0,1260.0,1271.75,1256.2086181640625,612
2011-09-29,1283.9000244140625,1283.9000244140625,1246.300048828125,1255.1500244140625,1239.8114013671875,212
2011-09-30,1272.0,1282.0,1265.0,1279.300048828125,1263.666259765625,837
2011-10-03,1300.0,1300.0,1231.0999755859375,1286.1500244140625,1270.4326171875,822
2011-10-04,1299.949951171875,1299.949951171875,1235.0999755859375,1236.5,1221.3895263671875,84
2011-10-05,1266.6500244140625,1266.6500244140625,1220.0,1229.300048828125,1214.27734375,296
2011-10-07,1280.5,1280.5,1230.0,1233.75,1218.6728515625,305
2011-10-10,1257.5,1257.5,1240.0,1247.25,1232.0079345703125,117
2011-10-11,1247.25,1260.0,1240.0,1240.800048828125,1225.6368408203125,356
2011-10-12,1259.9000244140625,1259.9000244140625,1230.9000244140625,1232.75,1217.685302734375,311
2011-10-13,1226.050048828125,1254.0,1226.0,1247.0,1231.760986328125,27
2011-10-14,1253.800048828125,1265.0,1230.5999755859375,1253.4000244140625,1238.082763671875,123
2011-10-17,1279.199951171875,1279.199951171875,1238.050048828125,1279.0,1263.3699951171875,68
2011-10-18,1260.0,1290.0,1252.25,1271.699951171875,1256.1591796875,111
2011-10-19,1287.949951171875,1298.0,1266.050048828125,1290.550048828125,1274.77880859375,73
2011-10-20,1275.3499755859375,1303.0,1275.3499755859375,1298.449951171875,1282.582275390625,867
2011-10-21,1326.0,1377.0,1312.0,1343.050048828125,1326.6373291015625,1253
2011-10-24,1373.0,1405.0,1351.0999755859375,1359.5999755859375,1342.9849853515625,1071
2011-10-25,1343.050048828125,1390.0,1343.050048828125,1381.300048828125,1364.419921875,371
2011-10-28,1387.0,1387.0,1350.0,1357.949951171875,1341.3551025390625,351
2011-10-31,1369.0,1397.0999755859375,1331.199951171875,1385.300048828125,1368.37109375,235
2011-11-01,1398.699951171875,1411.0,1375.0,1398.0999755859375,1381.014404296875,486
2011-11-02,1399.0,1415.0,1386.0,1400.800048828125,1383.6815185546875,205
2011-11-03,1395.050048828125,1412.0,1395.050048828125,1406.699951171875,1389.509521484375,190
2011-11-04,1417.0,1430.0,1410.0,1423.550048828125,1406.1536865234375,769
2011-11-08,1432.0,1510.0,1412.0,1490.300048828125,1472.087890625,840
2011-11-09,1524.949951171875,1524.949951171875,1466.0,1494.949951171875,1476.680908203125,5287
2011-11-11,1475.0,1493.75,1402.25,1417.5,1400.17724609375,604
2011-11-14,1400.0,1400.0,1356.0,1362.449951171875,1345.800048828125,379
2011-11-15,1396.949951171875,1396.949951171875,1300.0,1313.6500244140625,1297.596435546875,642
2011-11-16,1300.0,1315.0,1290.0,1290.9000244140625,1275.12451171875,710
2011-11-17,1300.0,1326.949951171875,1245.0,1255.4000244140625,1240.0584716796875,595
2011-11-18,1251.0,1284.0,1251.0,1273.0,1257.443359375,483
2011-11-21,1298.9000244140625,1298.9000244140625,1240.0999755859375,1250.800048828125,1235.5145263671875,218
2011-11-22,1260.0,1285.0,1260.0,1274.0,1258.4310302734375,284
2011-11-23,1275.0,1290.1500244140625,1240.0,1253.8499755859375,1238.527099609375,291
2011-11-24,1287.949951171875,1287.949951171875,1250.0,1269.6500244140625,1254.1341552734375,60
2011-11-25,1309.9000244140625,1309.9000244140625,1270.0,1270.0,1254.4798583984375,5
2011-11-28,1296.5,1296.5,1215.0,1238.050048828125,1222.92041015625,992
2011-11-29,1249.9000244140625,1270.0,1249.9000244140625,1267.199951171875,1251.714111328125,171
2011-11-30,1283.75,1283.75,1250.050048828125,1250.699951171875,1235.4156494140625,28
2011-12-01,1309.9000244140625,1309.9000244140625,1241.0,1248.800048828125,1233.5389404296875,509
2011-12-02,1269.949951171875,1278.0,1240.0,1270.8499755859375,1255.319580078125,797
2011-12-05,1293.8499755859375,1293.8499755859375,1288.5999755859375,1288.5999755859375,1272.8525390625,8
2011-12-07,1294.5999755859375,1294.5999755859375,1260.199951171875,1262.0,1246.5777587890625,22
2011-12-08,1260.199951171875,1274.800048828125,1257.050048828125,1257.1500244140625,1241.786865234375,144
2011-12-09,1290.0,1290.0,1250.0,1262.4000244140625,1246.972900390625,637
2011-12-12,1279.949951171875,1279.949951171875,1231.0,1240.1500244140625,1224.994873046875,138
2011-12-13,1259.9000244140625,1259.9000244140625,1259.9000244140625,1259.9000244140625,1244.503662109375,2
2011-12-14,1255.0,1255.0,1205.050048828125,1250.0,1234.724365234375,85
2011-12-15,1210.0,1225.0,1190.0,1192.800048828125,1178.2232666015625,307
2011-12-16,1209.9000244140625,1209.9000244140625,1175.0,1177.550048828125,1163.159912109375,368
2011-12-19,1155.0,1193.8499755859375,1150.0,1152.699951171875,1138.613525390625,239
2011-12-20,1132.050048828125,1170.0,1132.050048828125,1161.300048828125,1147.108154296875,96
2011-12-21,1191.8499755859375,1191.8499755859375,1130.0,1144.949951171875,1130.9580078125,631
2011-12-22,1151.0,1190.0,1125.1500244140625,1185.800048828125,1171.30908203125,429
2011-12-23,1193.0,1193.0,1180.0,1180.0,1165.5799560546875,15
2011-12-26,1256.4000244140625,1256.4000244140625,1175.0,1177.1500244140625,1162.7646484375,14
2011-12-27,1195.0,1195.0,1176.0,1176.0,1161.628662109375,35
2011-12-28,1193.0,1199.0,1180.0,1194.9000244140625,1180.2977294921875,30
2011-12-29,1195.0,1195.0,1160.0,1165.699951171875,1151.45458984375,133
2011-12-30,1190.0,1190.0,1155.5999755859375,1155.5999755859375,1141.47802734375,23
2012-01-02,1359.949951171875,1359.949951171875,1143.050048828125,1195.0,1180.396240234375,840
2012-01-03,1167.050048828125,1190.0,1165.0,1180.3499755859375,1165.925537109375,138
2012-01-04,1197.9000244140625,1200.0,1170.0,1197.449951171875,1182.8165283203125,47
2012-01-05,1195.0,1215.050048828125,1193.5,1204.949951171875,1190.2247314453125,70469
2012-01-06,1213.25,1213.25,1190.0,1209.199951171875,1194.4228515625,67236
2012-01-09,1225.0,1250.0,1220.0,1230.0,1214.96875,515
2012-01-10,1283.9000244140625,1309.949951171875,1245.0,1284.5,1268.802734375,51311
2012-01-11,1295.0,1300.0,1265.8499755859375,1287.8499755859375,1272.1119384765625,42080
2012-01-12,1287.0,1287.0,1287.0,1287.0,1271.2720947265625,10
2012-01-13,1294.0,1294.0,1270.0,1271.0,1255.4678955078125,154
2012-01-16,1290.0,1294.9000244140625,1252.800048828125,1282.5999755859375,1266.926025390625,24
2012-01-17,1295.0,1308.0,1282.0999755859375,1300.550048828125,1284.65673828125,213
2012-01-18,1302.0,1317.949951171875,1290.5,1310.300048828125,1294.2874755859375,401
2012-01-19,1317.449951171875,1349.9000244140625,1300.050048828125,1321.3499755859375,1305.2022705078125,210
2012-01-20,1359.5,1359.5,1318.0,1332.6500244140625,1316.3643798828125,168
2012-01-23,1349.9000244140625,1355.800048828125,1330.0,1342.1500244140625,1325.7481689453125,292
2012-01-24,1349.4000244140625,1369.0,1340.0,1360.4000244140625,1343.7750244140625,247
2012-01-25,1365.0,1385.0,1360.0,1382.3499755859375,1365.45703125,453
2012-01-27,1377.949951171875,1377.949951171875,1340.0999755859375,1353.4000244140625,1336.8607177734375,230
2012-01-30,1356.0,1369.800048828125,1335.0,1335.5,1319.1793212890625,36
2012-01-31,1335.0,1379.0,1325.0,1349.9000244140625,1333.403564453125,296
2012-02-01,1366.949951171875,1366.949951171875,1275.0,1301.800048828125,1285.8912353515625,93
2012-02-02,1327.699951171875,1331.0,1311.5999755859375,1329.5,1313.2528076171875,360
2012-02-03,1322.0,1344.0,1322.0,1335.5,1319.1793212890625,273
2012-02-06,1251.0,1370.0,1251.0,1353.25,1336.712646484375,394
2012-02-07,1360.0,1374.8499755859375,1338.0999755859375,1360.0,1343.3800048828125,329
2012-02-08,1363.0,1368.5,1336.050048828125,1361.5999755859375,1344.9605712890625,124
2012-02-09,1367.0,1367.0,1312.1500244140625,1321.75,1305.5975341796875,593
2012-02-10,1353.0,1353.0,1316.0,1328.3499755859375,1312.11669921875,168
2012-02-13,1355.0,1355.0,1330.0,1340.0,1323.62451171875,378
2012-02-14,1350.0,1365.0,1310.050048828125,1347.199951171875,1330.736572265625,560
2012-02-15,1360.0,1490.0,1360.0,1466.949951171875,1449.0230712890625,3306
2012-02-16,1475.0,1500.0,1412.25,1455.0,1437.218994140625,1571
2012-02-17,1470.0,1488.0,1420.0,1437.6500244140625,1420.0810546875,1050
2012-02-21,1452.0,1452.0,1420.0,1422.800048828125,1405.4127197265625,2541
2012-02-22,1425.0,1485.0,1425.0,1456.550048828125,1438.750244140625,1129
2012-02-23,1460.0,1474.0,1428.0999755859375,1451.3499755859375,1433.61376953125,359
2012-02-24,1450.0,1470.0,1431.199951171875,1450.1500244140625,1432.4285888671875,242
2012-02-27,1385.0,1450.0,1385.0,1432.699951171875,1415.1917724609375,517
2012-02-28,1449.0,1570.0,1440.0,1529.800048828125,1511.1048583984375,72184
2012-02-29,1540.0,1540.0,1500.0,1500.1500244140625,1481.8175048828125,1194
2012-03-01,1500.0,1514.5,1500.0,1500.3499755859375,1482.014892578125,1043
2012-03-02,1524.800048828125,1559.9000244140625,1510.0,1538.8499755859375,1520.0445556640625,783
2012-03-03,1550.0,1550.0,1512.0999755859375,1544.3499755859375,1525.4771728515625,8
2012-03-05,1535.0,1569.0,1530.0,1548.0,1529.0826416015625,429
2012-03-06,1530.0999755859375,1565.0,1530.0999755859375,1547.800048828125,1528.8851318359375,2036
2012-03-07,1530.0,1550.0,1530.0,1541.75,1522.908935546875,730
2012-03-09,1549.9000244140625,1549.9000244140625,1502.9000244140625,1538.300048828125,1519.5013427734375,547
2012-03-12,1545.0,1545.0,1506.25,1539.0,1520.1927490234375,247
2012-03-13,1520.25,1540.0,1506.0999755859375,1538.5999755859375,1519.7974853515625,1022
2012-03-14,1543.0,1543.0,1500.0,1510.4000244140625,1491.942138671875,268
2012-03-15,1525.0,1550.0,1495.050048828125,1541.25,1522.4150390625,715
2012-03-16,1530.0,1550.0,1506.5,1530.0,1511.3026123046875,101
2012-03-19,1535.0,1560.0,1503.0999755859375,1522.0,1503.400390625,50156
2012-03-20,1505.300048828125,1550.0,1505.300048828125,1547.449951171875,1528.5394287109375,252
2012-03-21,1564.949951171875,1564.949951171875,1526.0999755859375,1550.0,1531.0582275390625,464
2012-03-22,1532.0,1536.0,1499.0,1515.699951171875,1497.1773681640625,473
2012-03-23,1539.699951171875,1539.699951171875,1505.0,1538.0,1519.2049560546875,41
2012-03-26,1540.0,1540.0,1513.0,1535.0,1516.2415771484375,18
2012-03-27,1525.0,1550.0,1521.0,1539.5999755859375,1520.785400390625,153
2012-03-28,1549.0,1549.0,1505.0,1507.1500244140625,1488.7318115234375,455
2012-03-29,1512.0,1512.0,1490.0999755859375,1494.4000244140625,1476.1375732421875,328
2012-03-30,1520.949951171875,1549.949951171875,1505.0,1545.0999755859375,1526.2178955078125,604
2012-04-02,1545.0,1609.0,1540.0,1573.550048828125,1554.3203125,1086
2012-04-03,1624.9000244140625,1685.0,1600.0,1635.8499755859375,1615.8590087890625,1852
2012-04-04,1654.0,1657.3499755859375,1630.0,1644.0,1623.909423828125,250
2012-04-09,1650.0,1675.0,1580.0,1605.25,1585.633056640625,1483
2012-04-10,1560.6500244140625,1603.0,1560.6500244140625,1596.0,1576.4959716796875,165
2012-04-11,1580.1500244140625,1610.0,1570.0,1599.4000244140625,1579.8544921875,768
2012-04-12,1600.0,1640.0,1585.0,1616.3499755859375,1596.597412109375,481
2012-04-13,1620.0,1679.949951171875,1551.0,1584.6500244140625,1565.284912109375,31844
2012-04-16,1598.0,1629.0,1587.0,1617.5,1597.7333984375,542
2012-04-17,1618.8499755859375,1674.0,1606.0,1649.550048828125,1629.3917236328125,440
2012-04-18,1680.0,1749.0,1677.949951171875,1732.5999755859375,1711.4267578125,2217
2012-04-19,1794.0,1794.0,1755.0,1775.949951171875,1754.246826171875,1396
2012-04-20,1797.449951171875,1797.449951171875,1749.0,1750.0,1728.6141357421875,446
2012-04-23,1735.0999755859375,1790.0,1681.050048828125,1694.800048828125,1674.0887451171875,17046
2012-04-24,1701.0,1728.550048828125,1695.050048828125,1700.300048828125,1679.521484375,508
2012-04-25,1739.9000244140625,1740.0,1681.0,1698.449951171875,1677.6939697265625,166
2012-04-26,1701.0,1701.0,1690.0,1694.3499755859375,1673.6441650390625,62
2012-04-27,1718.3499755859375,1718.3499755859375,1680.0,1700.0,1679.22509765625,184
2012-04-30,1700.0,1723.0,1700.0,1706.0,1685.1517333984375,55
2012-05-02,1709.949951171875,1740.0,1693.3499755859375,1708.75,1687.8682861328125,25722
2012-05-03,1695.0999755859375,1695.0999755859375,1613.0999755859375,1621.1500244140625,1601.3387451171875,11782
2012-05-04,1620.0,1650.0,1601.0999755859375,1624.6500244140625,1604.7957763671875,517
2012-05-07,1585.0,1610.0,1563.050048828125,1602.6500244140625,1583.0648193359375,389
2012-05-08,1630.0,1630.0,1575.5,1594.300048828125,1574.8167724609375,206
2012-05-09,1594.75,1630.0,1594.75,1614.300048828125,1594.5723876953125,391
2012-05-10,1615.0,1615.0,1590.0,1594.199951171875,1574.718017578125,141
2012-05-11,1612.0,1612.0,1595.0999755859375,1611.0,1591.312744140625,90
2012-05-14,1525.0,1609.800048828125,1520.0,1564.0,1544.8870849609375,554
2012-05-15,1600.0,1610.0,1572.0,1590.800048828125,1571.3597412109375,144
2012-05-16,1600.0,1604.949951171875,1575.0,1580.0,1560.69140625,60310
2012-05-17,1600.0,1600.0,1570.0,1592.800048828125,1573.3353271484375,270
2012-05-18,1589.9000244140625,1598.949951171875,1570.0,1574.4000244140625,1555.1600341796875,70
2012-05-21,1738.949951171875,1738.949951171875,1590.0,1590.0,1570.5694580078125,127
2012-05-22,1589.0,1597.9000244140625,1571.0999755859375,1571.0999755859375,1551.9002685546875,248
2012-05-23,1597.699951171875,1629.9000244140625,1560.4000244140625,1587.800048828125,1568.396240234375,263
2012-05-24,1567.0,1640.0,1500.0,1591.449951171875,1572.0015869140625,978
2012-05-25,1590.0,1600.0,1535.0999755859375,1557.4000244140625,1538.3677978515625,482
2012-05-28,1570.0,1585.0,1563.550048828125,1564.5,1545.3809814453125,121
2012-05-29,1579.949951171875,1579.949951171875,1542.0,1550.0,1531.0582275390625,50
2012-05-30,1555.0,1555.0,1489.0,1524.5999755859375,1505.9686279296875,1486
2012-05-31,1510.0,1510.0,1475.0,1480.949951171875,1462.85205078125,122
2012-06-01,1445.0,1480.949951171875,1414.050048828125,1419.800048828125,1402.449462890625,463
2012-06-04,1420.0,1450.0,1403.050048828125,1439.9000244140625,1422.3038330078125,266
2012-06-05,1444.550048828125,1444.949951171875,1415.0,1441.699951171875,1424.08154296875,440
2012-06-06,1460.0,1489.699951171875,1450.0,1482.0999755859375,1463.9879150390625,272
2012-06-07,1452.0999755859375,1517.949951171875,1452.0999755859375,1506.8499755859375,1488.4354248046875,524
2012-06-08,1500.0,1530.0,1476.0999755859375,1486.199951171875,1468.037841796875,413
2012-06-11,1524.4000244140625,1524.4000244140625,1477.0999755859375,1488.300048828125,1470.1123046875,85
2012-06-12,1499.949951171875,1599.0,1450.1500244140625,1551.550048828125,1532.5892333984375,311
2012-06-13,1551.550048828125,1570.0,1540.0999755859375,1556.550048828125,1537.5281982421875,103
2012-06-14,1555.0,1555.0,1499.0,1526.300048828125,1507.647705078125,150
2012-06-15,1500.0,1541.0,1500.0,1525.0999755859375,1506.4622802734375,130
2012-06-18,1524.800048828125,1558.6500244140625,1520.0,1532.449951171875,1513.72265625,15573
2012-06-19,1532.5,1551.0,1520.0,1543.800048828125,1524.9339599609375,127
2012-06-20,1563.449951171875,1563.449951171875,1549.9000244140625,1551.699951171875,1532.7374267578125,31
2012-06-21,1559.949951171875,1560.0,1541.0,1552.449951171875,1533.47802734375,48
2012-06-22,1564.0,1597.0,1545.0999755859375,1590.300048828125,1570.8656005859375,880
2012-06-25,1590.0,1590.0,1538.0999755859375,1541.5999755859375,1522.7607421875,154
2012-06-26,1541.0,1543.800048828125,1521.0,1536.699951171875,1517.920654296875,597
2012-06-27,1554.5999755859375,1554.5999755859375,1540.0,1540.699951171875,1521.8717041015625,2570
2012-06-28,1530.0,1549.949951171875,1520.0,1521.699951171875,1503.1041259765625,4250
2012-06-29,1550.0,1559.0,1510.0,1529.699951171875,1511.006103515625,829
2012-07-02,1516.0,1536.449951171875,1499.0,1502.050048828125,1483.6942138671875,502
2012-07-03,1500.0,1510.0,1490.0,1490.5,1472.2852783203125,428
2012-07-04,1504.9000244140625,1504.9000244140625,1470.0,1493.1500244140625,1474.903076171875,848
2012-07-05,1480.5,1507.5,1467.0,1503.199951171875,1484.8302001953125,5349
2012-07-06,1509.949951171875,1509.949951171875,1480.0,1480.0,1461.9136962890625,109
2012-07-09,1508.8499755859375,1508.8499755859375,1480.0,1480.699951171875,1462.60498046875,35
2012-07-10,1499.0,1519.9000244140625,1481.050048828125,1510.800048828125,1492.3372802734375,299
2012-07-11,1510.0,1510.0,1480.0,1484.0999755859375,1465.9635009765625,166
2012-07-12,1482.0,1499.0,1475.0,1481.5999755859375,1463.494140625,118
2012-07-13,1494.449951171875,1499.0,1465.0,1490.1500244140625,1471.939453125,109
2012-07-16,1516.9000244140625,1516.9000244140625,1436.0,1441.1500244140625,1423.5384521484375,216
2012-07-17,1455.0,1466.0,1455.0,1463.3499755859375,1445.4669189453125,38
2012-07-18,1509.9000244140625,1509.9000244140625,1455.0,1456.3499755859375,1443.4849853515625,12
2012-07-19,1480.0,1480.0,1455.0,1468.699951171875,1455.7257080078125,253
2012-07-20,1456.0999755859375,1494.0,1456.0999755859375,1461.0999755859375,1448.19287109375,4
2012-07-23,1482.5,1482.5,1450.0,1450.75,1437.9342041015625,84
2012-07-24,1455.0,1479.0,1455.0,1456.0,1443.137939453125,34
2012-07-25,1456.0,1497.9000244140625,1452.5999755859375,1468.8499755859375,1455.874267578125,188
2012-07-26,1497.0,1511.0,1488.0,1502.4000244140625,1489.1280517578125,137
2012-07-27,1506.0,1555.0,1478.050048828125,1534.8499755859375,1521.291259765625,413
2012-07-30,1545.0,1565.0,1521.1500244140625,1540.050048828125,1526.4454345703125,59
2012-07-31,1544.800048828125,1548.0,1514.0,1519.449951171875,1506.02734375,270
2012-08-01,1530.0,1530.0,1500.1500244140625,1508.550048828125,1495.2237548828125,574
2012-08-02,1500.0,1520.0,1500.0,1520.0,1506.5726318359375,287
2012-08-03,1491.0999755859375,1517.6500244140625,1490.0,1500.0,1486.7491455078125,63
2012-08-06,1493.0,1530.0,1493.0,1518.3499755859375,1504.9371337890625,369
2012-08-07,1510.0999755859375,1529.949951171875,1510.0,1529.9000244140625,1516.3851318359375,62
2012-08-08,1548.0,1548.0,1525.0,1525.0999755859375,1511.62744140625,23
2012-08-09,1525.0,1531.0,1515.0999755859375,1516.699951171875,1503.3016357421875,469
2012-08-10,1515.050048828125,1529.949951171875,1505.0,1520.0,1506.5726318359375,63
2012-08-13,1534.9000244140625,1534.9000244140625,1500.0,1500.0999755859375,1486.8482666015625,148
2012-08-14,1491.0,1510.0,1491.0,1496.3499755859375,1483.1314697265625,54
2012-08-16,1539.9000244140625,1545.0,1512.0,1538.25,1524.661376953125,710
2012-08-17,1530.0,1598.0,1530.0,1575.25,1561.3343505859375,1753
2012-08-21,1609.0,1610.0,1585.0,1594.949951171875,1580.8604736328125,292
2012-08-22,1599.0,1629.0,1575.199951171875,1589.3499755859375,1575.3099365234375,644
2012-08-23,1594.0,1594.0,1562.0999755859375,1565.0,1551.1749267578125,93
2012-08-24,1583.800048828125,1583.800048828125,1555.1500244140625,1568.949951171875,1555.090087890625,177
2012-08-27,1577.0,1624.9000244140625,1552.0,1597.25,1583.1400146484375,299
2012-08-28,1600.0,1628.75,1590.0,1590.0,1575.9539794921875,120
2012-08-29,1616.6500244140625,1616.6500244140625,1580.449951171875,1590.300048828125,1576.25146484375,103
2012-08-30,1600.0,1600.0,1575.0,1591.199951171875,1577.1434326171875,31
2012-08-31,1599.800048828125,1599.800048828125,1580.0,1586.6500244140625,1572.6339111328125,122
2012-09-03,1615.949951171875,1615.949951171875,1590.0,1600.0,1585.8658447265625,52
2012-09-04,1605.0,1605.0,1582.550048828125,1591.4000244140625,1577.3416748046875,115
2012-09-05,1553.1500244140625,1610.0,1553.1500244140625,1594.4000244140625,1580.315185546875,1210
2012-09-06,1590.0,1623.0,1590.0,1608.949951171875,1594.73681640625,688
2012-09-07,1616.0,1616.0,1571.199951171875,1581.0999755859375,1567.1326904296875,697
2012-09-08,1581.0999755859375,1581.0999755859375,1581.0999755859375,1581.0999755859375,1567.1326904296875,10
2012-09-10,1600.0,1613.949951171875,1583.0,1586.3499755859375,1572.3363037109375,100
2012-09-11,1600.0,1600.0,1573.0,1577.6500244140625,1563.7132568359375,58
2012-09-12,1585.0,1600.0,1580.0999755859375,1593.75,1579.6708984375,15358
2012-09-13,1620.0,1635.0,1582.25,1603.9000244140625,1589.7313232421875,384
2012-09-14,1590.0999755859375,1600.0,1568.5,1579.9000244140625,1565.9432373046875,725
2012-09-17,1622.9000244140625,1622.9000244140625,1572.300048828125,1609.0,1594.7862548828125,23
2012-09-18,1617.949951171875,1617.949951171875,1573.0,1581.800048828125,1567.82666015625,227
2012-09-20,1581.800048828125,1581.800048828125,1564.0,1566.6500244140625,1552.810302734375,188
2012-09-21,1588.0,1588.0,1555.0,1560.550048828125,1546.764404296875,319
2012-09-24,1568.0,1620.0,1545.0,1619.8499755859375,1605.5404052734375,490
2012-09-25,1629.0,1700.0,1600.0,1663.75,1649.052490234375,1098
2012-09-26,1650.0,1672.0999755859375,1606.0,1617.6500244140625,1603.3599853515625,128
2012-09-27,1617.0,1634.3499755859375,1600.0,1621.5999755859375,1607.27490234375,294
2012-09-28,1603.0999755859375,1688.0,1580.0,1617.5,1603.211181640625,3830
2012-10-01,1631.0999755859375,1673.800048828125,1631.0999755859375,1641.050048828125,1626.55322265625,192
2012-10-03,1659.949951171875,1659.949951171875,1630.0,1649.9000244140625,1635.324951171875,101
2012-10-04,1640.0,1650.0,1636.300048828125,1639.949951171875,1625.4627685546875,1247
2012-10-05,1640.0,1640.0,1600.0,1625.199951171875,1610.843017578125,464
2012-10-08,1625.0,1630.0,1616.0,1627.5,1613.122802734375,340
2012-10-09,1629.949951171875,1629.949951171875,1612.5999755859375,1614.699951171875,1600.435791015625,78
2012-10-10,1611.0,1619.0,1600.5999755859375,1609.199951171875,1594.9844970703125,51
2012-10-11,1612.9000244140625,1612.9000244140625,1600.050048828125,1601.0999755859375,1586.9560546875,46
2012-10-12,1605.0,1614.0,1590.0,1605.75,1591.56494140625,426
2012-10-15,1590.0,1600.0,1590.0,1592.699951171875,1578.6302490234375,103
2012-10-16,1609.949951171875,1614.0,1578.0999755859375,1613.199951171875,1598.9490966796875,83
2012-10-17,1627.949951171875,1631.0,1600.0,1622.699951171875,1608.365234375,69
2012-10-18,1637.6500244140625,1637.6500244140625,1637.6500244140625,1637.6500244140625,1623.183349609375,5
2012-10-19,1639.449951171875,1659.9000244140625,1620.300048828125,1645.9000244140625,1631.3603515625,94
2012-10-22,1658.949951171875,1680.0,1631.0,1663.300048828125,1648.6065673828125,448
2012-10-23,1665.5,1701.0,1645.0999755859375,1674.199951171875,1659.410400390625,395
2012-10-25,1673.949951171875,1673.949951171875,1610.0,1615.9000244140625,1601.62548828125,317
2012-10-29,1644.4000244140625,1644.4000244140625,1603.0,1617.699951171875,1603.409423828125,123
2012-10-30,1615.0,1615.0,1572.6500244140625,1577.4000244140625,1563.4654541015625,336
2012-10-31,1575.0,1610.0,1575.0,1610.0,1595.7774658203125,257
2012-11-01,1620.0,1620.0,1595.0,1620.0,1605.6890869140625,55
2012-11-02,1610.0,1610.0,1595.0,1602.5,1588.34375,158
2012-11-05,1592.0,1609.9000244140625,1590.300048828125,1595.3499755859375,1581.2568359375,672
2012-11-06,1591.5,1599.949951171875,1590.300048828125,1599.949951171875,1585.816162109375,58
2012-11-07,1582.0,1585.0,1500.0,1564.449951171875,1550.6298828125,921
2012-11-08,1561.0,1614.0,1559.949951171875,1580.0,1566.0423583984375,10609
2012-11-09,1612.8499755859375,1612.8499755859375,1570.0,1581.550048828125,1567.5789794921875,134
2012-11-12,1553.0,1579.0,1553.0,1565.199951171875,1551.3731689453125,278
2012-11-15,1566.0,1593.300048828125,1525.0,1533.6500244140625,1520.1019287109375,2136
2012-11-16,1535.0,1544.5,1530.0,1533.3499755859375,1519.8045654296875,652
2012-11-19,1562.949951171875,1570.0,1540.0,1553.4000244140625,1539.677490234375,338
2012-11-20,1573.800048828125,1574.0,1540.0,1546.25,1532.590576171875,146
2012-11-21,1553.0,1570.8499755859375,1538.5,1542.5,1528.873779296875,283
2012-11-22,1559.949951171875,1575.0,1550.0,1554.4000244140625,1540.6685791015625,369
2012-11-23,1575.0,1575.0,1535.0,1558.8499755859375,1545.0792236328125,342
2012-11-26,1565.0,1570.0,1536.0,1557.800048828125,1544.03857421875,1156
