Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,865.0,869.0,855.0,859.1500244140625,799.533203125,18096
2011-09-07,869.5499877929688,871.0,858.0,866.25,806.1404418945312,15178
2011-09-08,869.5999755859375,878.9500122070312,867.0,873.3499755859375,812.7476196289062,14126
2011-09-09,875.0,875.0,850.0,852.7000122070312,793.5307006835938,12926
2011-09-12,850.0,850.0,839.0,841.0999755859375,782.7355346679688,18563
2011-09-13,842.0,861.9500122070312,837.0,849.9500122070312,790.971435546875,29175
2011-09-14,850.7999877929688,851.25,836.0499877929688,845.5999755859375,786.92333984375,21798
2011-09-15,854.0,859.7999877929688,845.0,852.0,792.879150390625,10153
2011-09-16,853.2000122070312,874.0,851.7000122070312,870.2000122070312,809.8163452148438,34442
2011-09-19,856.0,861.0,854.0,857.25,797.764892578125,6945
2011-09-20,858.0,878.9000244140625,857.5,875.1500244140625,814.4228515625,15303
2011-09-21,874.0,898.0499877929688,872.0,895.5499877929688,833.4072875976562,18527
2011-09-22,876.9000244140625,882.6500244140625,848.0,855.25,795.9036865234375,24401
2011-09-23,856.0,863.0,843.2999877929688,855.9500122070312,796.5551147460938,13359
2011-09-26,855.0,856.4500122070312,833.3499755859375,846.5499877929688,787.8074340820312,13348
2011-09-27,857.7000122070312,860.7000122070312,851.0,855.25,795.9036865234375,14295
2011-09-28,845.3499755859375,863.5,816.2000122070312,833.0499877929688,775.2442016601562,29580
2011-09-29,833.0,863.8499755859375,822.0,860.5,800.7893676757812,18850
2011-09-30,860.5,860.5,824.0,837.9000244140625,779.7576904296875,30917
2011-10-03,827.25,832.9500122070312,814.0,826.2000122070312,768.8695678710938,19944
2011-10-04,824.0,838.0499877929688,817.25,831.75,774.034423828125,18539
2011-10-05,834.0,838.0,818.25,827.4500122070312,770.0328369140625,10380
2011-10-07,837.5499877929688,855.5,833.0,836.4500122070312,778.408203125,13475
2011-10-10,839.7000122070312,849.5,826.5,828.4500122070312,770.96337890625,10371
2011-10-11,836.0999755859375,850.0,830.0,833.5,775.6630249023438,27889
2011-10-12,841.25,852.0,838.3499755859375,849.4500122070312,790.5062255859375,16702
2011-10-13,848.0,848.5499877929688,831.0,837.5999755859375,779.478515625,8893
2011-10-14,841.6500244140625,853.0,840.0,844.1500244140625,785.5740356445312,9030
2011-10-17,845.0,846.7000122070312,823.0,825.3499755859375,768.0785522460938,40791
2011-10-18,825.3499755859375,825.3499755859375,804.7999877929688,815.5499877929688,758.9583740234375,29620
2011-10-19,818.5999755859375,835.0,814.0,830.4000244140625,772.7781982421875,18671
2011-10-20,826.3499755859375,828.0,807.4500122070312,810.9500122070312,754.677734375,43459
2011-10-21,818.7000122070312,826.0,812.25,822.4500122070312,765.3796997070312,18470
2011-10-24,833.0,839.9000244140625,814.5,818.1500244140625,761.378173828125,14987
2011-10-25,820.9000244140625,844.2999877929688,820.0,838.9500122070312,780.7347412109375,33183
2011-10-28,844.5499877929688,864.0,844.5499877929688,851.7999877929688,792.6930541992188,16780
2011-10-31,855.9000244140625,872.0,854.0,855.6500244140625,796.2760009765625,20211
2011-11-01,855.9500122070312,856.9000244140625,837.25,843.1500244140625,784.6433715820312,25739
2011-11-02,840.5499877929688,856.4500122070312,840.5499877929688,850.9000244140625,791.8555908203125,6081
2011-11-03,845.0,859.0,842.0,854.75,795.4384765625,6977
2011-11-04,865.0,868.0,858.0999755859375,862.2000122070312,802.3713989257812,14207
2011-11-08,861.0,862.7999877929688,842.0,850.3499755859375,791.34375,17476
2011-11-09,850.0,855.5499877929688,830.0499877929688,832.25,774.499755859375,16346
2011-11-11,832.0,833.0,820.0,829.7999877929688,772.2196655273438,9243
2011-11-14,835.0,838.7999877929688,814.5,816.7999877929688,760.1217651367188,7820
2011-11-15,816.0,818.0,778.3499755859375,786.9000244140625,732.296630859375,22522
2011-11-16,786.9500122070312,786.9500122070312,740.1500244140625,749.25,697.2591552734375,49422
2011-11-17,745.0499877929688,746.7999877929688,716.0,722.7999877929688,672.6444702148438,44989
2011-11-18,722.0499877929688,738.9000244140625,704.0,732.75,681.9041137695312,72608
2011-11-21,734.9000244140625,735.0,715.2999877929688,721.2999877929688,671.24853515625,35022
2011-11-22,722.0,735.5,693.5,700.5,651.8919677734375,57576
2011-11-23,699.8499755859375,699.8499755859375,664.0,681.6500244140625,634.3499145507812,95598
2011-11-24,683.0,693.0,652.25,687.8499755859375,640.1196899414062,81079
2011-11-25,683.0,695.0,668.0,688.4000244140625,640.6314697265625,28260
2011-11-28,698.0,716.0,679.5,706.6500244140625,657.6151123046875,57385
2011-11-29,712.9500122070312,712.9500122070312,691.0,696.0499877929688,647.750732421875,18243
2011-11-30,695.0,695.0,673.0999755859375,688.5499877929688,640.7710571289062,35279
2011-12-01,701.0999755859375,713.0,696.0,701.4000244140625,652.7294311523438,17850
2011-12-02,695.0,729.7999877929688,695.0,723.3499755859375,673.1563110351562,25335
2011-12-05,724.0,734.8499755859375,710.1500244140625,719.9000244140625,669.9457397460938,53804
2011-12-07,723.4500122070312,729.5,717.0,725.6500244140625,675.2968139648438,19329
2011-12-08,717.0499877929688,723.4500122070312,705.0,710.0499877929688,660.7791137695312,52606
2011-12-09,710.0,716.0,680.0,689.7000122070312,641.8412475585938,20915
2011-12-12,714.7999877929688,714.7999877929688,673.0,680.6500244140625,633.4193725585938,50717
2011-12-13,671.0,689.8499755859375,661.0,681.75,634.4430541992188,36074
2011-12-14,677.0,679.0,665.0,669.4500122070312,622.9964599609375,29896
2011-12-15,678.9000244140625,678.9000244140625,660.3499755859375,669.75,623.275634765625,21745
2011-12-16,670.0,678.2000122070312,642.0,648.4000244140625,603.4071655273438,30676
2011-12-19,650.0,650.0,639.0,643.25,598.614501953125,24409
2011-12-20,644.7999877929688,649.8499755859375,627.0499877929688,630.9000244140625,587.1215209960938,14665
2011-12-21,642.5,658.0999755859375,635.3499755859375,654.4000244140625,608.990966796875,8989
2011-12-22,657.5,664.7000122070312,642.5999755859375,651.25,606.0593872070312,20003
2011-12-23,653.0,665.0,650.0,657.5499877929688,611.922119140625,27535
2011-12-26,663.4500122070312,670.9500122070312,650.25,653.0999755859375,607.7809448242188,30419
2011-12-27,653.0,670.0,647.0,666.7999877929688,620.5303955078125,14531
2011-12-28,665.9000244140625,674.9000244140625,655.0,656.2999877929688,610.7589111328125,10054
2011-12-29,650.25,653.0,635.3499755859375,640.75,596.2879638671875,14109
2011-12-30,645.9000244140625,651.5999755859375,639.7999877929688,642.2999877929688,597.7304077148438,12427
2012-01-02,650.0,650.0,635.0,638.9500122070312,594.6129760742188,10709
2012-01-03,643.25,670.0,642.8499755859375,665.9000244140625,619.69287109375,21734
2012-01-04,668.8499755859375,670.0,656.9500122070312,664.1500244140625,618.0642700195312,13043
2012-01-05,665.0,667.7000122070312,655.0499877929688,661.0,615.1328125,9261
2012-01-06,656.0999755859375,670.4500122070312,648.0,666.5499877929688,620.2976684570312,9811
2012-01-09,670.0,682.6500244140625,670.0,678.2000122070312,631.139404296875,30061
2012-01-10,681.0,711.0,681.0,707.75,658.6387939453125,24098
2012-01-11,707.1500244140625,707.1500244140625,698.0499877929688,704.5499877929688,655.6608276367188,15639
2012-01-12,700.0499877929688,739.0,700.0499877929688,719.25,669.3408813476562,28043
2012-01-13,725.0,729.9000244140625,708.5,723.5,673.2958984375,17949
2012-01-16,722.7999877929688,725.9500122070312,716.0,722.7999877929688,678.2693481445312,19101
2012-01-17,725.5,755.4500122070312,725.5,749.7999877929688,703.6060180664062,50811
2012-01-18,747.0,756.0,735.1500244140625,743.5,697.6941528320312,21795
2012-01-19,745.0,754.0,737.5,743.9500122070312,698.1163940429688,15037
2012-01-20,743.9500122070312,761.0,743.9500122070312,753.5,707.0780639648438,12468
2012-01-23,746.5999755859375,759.7000122070312,745.5,749.4000244140625,703.2306518554688,41534
2012-01-24,756.8499755859375,765.9000244140625,737.8499755859375,762.2000122070312,715.2420043945312,30485
2012-01-25,751.3499755859375,770.0,748.0999755859375,752.0499877929688,705.71728515625,62762
2012-01-27,758.0,760.9500122070312,743.4500122070312,754.9500122070312,708.4387817382812,24685
2012-01-30,750.0,755.0,737.1500244140625,740.0,694.4097290039062,12322
2012-01-31,735.0999755859375,742.0,708.5499877929688,731.2000122070312,686.15185546875,164229
2012-02-01,713.0,733.0999755859375,713.0,730.0,685.02587890625,47034
2012-02-02,739.2999877929688,739.2999877929688,720.4000244140625,731.5499877929688,686.4804077148438,23966
2012-02-03,737.0,751.0999755859375,731.5499877929688,748.5999755859375,702.4799194335938,33185
2012-02-06,747.0,784.5499877929688,747.0,777.5,729.5994262695312,72144
2012-02-07,777.5,789.9000244140625,770.0499877929688,775.5999755859375,727.81640625,96838
2012-02-08,770.25,787.5,770.25,783.8499755859375,735.5582275390625,19393
2012-02-09,782.9500122070312,802.4500122070312,779.0999755859375,798.1500244140625,748.9771728515625,40266
2012-02-10,798.1500244140625,798.1500244140625,780.4000244140625,790.5,741.7985229492188,18055
2012-02-13,785.0,810.0,781.1500244140625,806.4500122070312,756.7659301757812,43729
2012-02-14,799.75,804.0,788.1500244140625,791.0499877929688,742.3146362304688,12445
2012-02-15,798.0,803.8499755859375,794.2999877929688,798.5999755859375,749.3994140625,13123
2012-02-16,808.0,808.0,783.3499755859375,796.5999755859375,747.522705078125,9016
2012-02-17,801.0,836.1500244140625,797.0,820.2999877929688,769.7625122070312,36345
2012-02-21,828.9000244140625,838.7999877929688,821.4000244140625,824.7999877929688,773.9853515625,20419
2012-02-22,830.0,834.8499755859375,799.0,806.9500122070312,757.235107421875,18660
2012-02-23,797.5499877929688,825.0,797.5499877929688,814.25,764.0853271484375,21117
2012-02-24,808.1500244140625,819.0999755859375,789.0499877929688,794.6500244140625,745.6928100585938,14279
2012-02-27,794.2999877929688,796.9000244140625,753.0,771.2999877929688,723.7814331054688,20512
2012-02-28,772.25,814.0,770.0,809.5999755859375,759.7218017578125,38315
2012-02-29,816.0999755859375,821.0,790.0,797.6500244140625,748.5079956054688,15992
2012-03-01,797.0499877929688,813.7000122070312,780.0499877929688,809.7999877929688,759.9095458984375,14890
2012-03-02,810.0499877929688,823.7000122070312,792.25,796.8499755859375,747.7572631835938,23014
2012-03-03,807.0,807.0,788.5499877929688,793.4000244140625,744.5198974609375,1761
2012-03-05,792.0,796.0,765.2999877929688,779.2000122070312,731.1946411132812,11935
2012-03-06,765.0,793.7999877929688,762.5499877929688,784.7000122070312,736.3558349609375,14269
2012-03-07,775.0499877929688,795.0,775.0,790.2999877929688,741.6109008789062,14384
2012-03-09,799.7999877929688,807.9500122070312,782.1500244140625,787.5499877929688,739.0303955078125,16035
2012-03-12,797.7999877929688,812.0,790.3499755859375,806.25,756.5781860351562,22986
2012-03-13,815.0,818.9000244140625,802.0999755859375,806.9000244140625,757.1881103515625,21316
2012-03-14,818.0,819.0,806.0499877929688,809.0,759.1588134765625,17797
2012-03-15,806.25,809.8499755859375,790.3499755859375,800.8499755859375,751.5108642578125,9116
2012-03-16,800.3499755859375,813.9500122070312,765.0,774.25,726.549560546875,22870
2012-03-19,782.0,782.0,754.0,775.25,727.4880981445312,17311
2012-03-20,778.5,788.9000244140625,768.5,783.1500244140625,734.9013671875,12593
2012-03-21,780.0499877929688,809.8499755859375,776.2000122070312,799.7999877929688,750.5255126953125,24746
2012-03-22,803.7000122070312,813.9000244140625,773.0,787.9500122070312,739.4057006835938,27512
2012-03-23,790.0,791.7000122070312,773.0,777.75,729.8340454101562,12803
2012-03-26,773.0,775.75,760.25,764.8499755859375,717.7288208007812,22207
2012-03-27,780.0,781.0,755.2999877929688,762.7999877929688,715.8051147460938,17128
2012-03-28,760.0,773.5,756.0,769.2000122070312,721.8108520507812,10902
2012-03-29,764.7999877929688,766.2000122070312,741.0999755859375,749.6500244140625,703.4652709960938,21151
2012-03-30,748.9000244140625,761.4000244140625,740.0,757.7000122070312,711.0192260742188,18865
2012-04-02,759.0,775.9000244140625,754.5,770.6500244140625,723.1714477539062,14718
2012-04-03,776.0,792.0,773.4500122070312,789.6500244140625,741.0009155273438,16895
2012-04-04,789.0,793.8499755859375,781.0,787.8499755859375,739.3117065429688,12210
2012-04-09,785.0,785.75,765.4500122070312,771.75,724.2037353515625,12059
2012-04-10,783.0,783.0,766.0,780.5,732.4146728515625,10982
2012-04-11,773.2999877929688,779.9500122070312,766.0,769.7999877929688,722.3738403320312,12660
2012-04-12,773.9500122070312,794.0,773.0999755859375,788.1500244140625,739.5933227539062,14052
2012-04-13,794.0,815.0,789.0999755859375,792.0499877929688,743.2530517578125,30937
2012-04-16,790.0,807.9000244140625,784.9500122070312,802.8499755859375,753.3876342773438,15416
2012-04-17,801.0,818.4000244140625,792.5499877929688,811.5,761.5048217773438,25812
2012-04-18,819.9000244140625,838.7000122070312,819.9000244140625,830.3499755859375,779.193359375,36467
2012-04-19,824.0,831.9500122070312,821.0,829.4500122070312,778.348876953125,21178
2012-04-20,825.0,830.9000244140625,807.0,813.0,762.9122924804688,10177
2012-04-23,811.2999877929688,812.9500122070312,787.0,790.25,741.5639038085938,19000
2012-04-24,792.75,804.8499755859375,789.0,795.5,746.490478515625,21653
2012-04-25,794.8499755859375,795.8499755859375,774.0,778.7000122070312,730.7254638671875,28642
2012-04-26,772.7000122070312,780.0,766.0,773.0499877929688,725.4235229492188,10339
2012-04-27,777.0,799.4500122070312,773.0499877929688,790.2000122070312,741.51708984375,84347
2012-04-30,779.0999755859375,784.0,771.9500122070312,774.75,727.0188598632812,23473
2012-05-02,771.9000244140625,775.6500244140625,762.0,766.4000244140625,719.183349609375,20831
2012-05-03,761.25,774.0,755.0,764.8499755859375,717.7288208007812,22028
2012-05-04,765.0499877929688,769.5,746.0,750.7000122070312,704.4506225585938,14568
2012-05-07,735.5499877929688,768.0,730.5,761.6500244140625,714.7258911132812,31816
2012-05-08,767.1500244140625,773.7999877929688,728.0,732.4000244140625,687.278076171875,51967
2012-05-09,729.9000244140625,731.5499877929688,705.3499755859375,717.9000244140625,673.6713256835938,30511
2012-05-10,716.0,727.0,714.0,717.8499755859375,673.6243286132812,22540
2012-05-11,715.0,718.5,702.0,707.7999877929688,664.1934814453125,17037
2012-05-14,710.0,717.0499877929688,698.75,711.9000244140625,668.041015625,16235
2012-05-15,706.0,728.4000244140625,703.0,721.25,676.81494140625,14104
2012-05-16,719.5499877929688,719.5499877929688,701.9500122070312,706.4000244140625,662.8797607421875,12247
2012-05-17,710.2999877929688,717.0,681.25,690.2000122070312,647.6778564453125,23807
2012-05-18,681.0,698.0,666.0,691.2999877929688,648.7100219726562,24033
2012-05-21,695.0,702.0,685.7000122070312,686.5,644.205810546875,13709
2012-05-22,696.2999877929688,708.9000244140625,668.0499877929688,672.5,631.0682983398438,14003
2012-05-23,666.0,673.9500122070312,661.2999877929688,668.0499877929688,626.8924560546875,21349
2012-05-24,666.0,685.0,666.0,682.25,640.2177124023438,14251
2012-05-25,684.0,695.7000122070312,673.9000244140625,689.9500122070312,647.4432373046875,14468
2012-05-28,690.0,701.0,685.5499877929688,687.25,644.90966796875,7300
2012-05-29,685.0,696.0999755859375,676.0,677.9500122070312,636.1826171875,23051
2012-05-30,676.0999755859375,676.0999755859375,662.0,664.25,623.3265380859375,15641
2012-05-31,662.0,682.4000244140625,652.4500122070312,678.2999877929688,636.510986328125,22544
2012-06-01,678.0,681.9500122070312,641.0,644.2000122070312,604.5118408203125,22995
2012-06-04,640.0,675.0,630.0499877929688,664.4000244140625,623.4673461914062,24747
2012-06-05,674.7999877929688,678.0,647.0,650.25,610.1890869140625,32398
2012-06-06,655.0499877929688,673.0,655.0,665.1500244140625,624.1712036132812,20960
2012-06-07,672.7999877929688,677.9500122070312,656.1500244140625,669.9000244140625,628.6284790039062,20715
2012-06-08,667.0,682.0,656.6500244140625,672.5499877929688,631.115234375,40627
2012-06-11,673.0,696.0,673.0,680.4000244140625,638.4816284179688,25901
2012-06-12,680.0,686.4000244140625,669.0,683.4500122070312,641.3436889648438,31887
2012-06-13,686.0499877929688,696.9000244140625,680.0,694.6500244140625,651.853759765625,20114
2012-06-14,691.0,706.4500122070312,690.1500244140625,693.2999877929688,650.5868530273438,38707
2012-06-15,698.8499755859375,700.7999877929688,690.0,697.3499755859375,654.3872680664062,17928
2012-06-18,699.0,705.0,671.3499755859375,677.5,635.7603149414062,14152
2012-06-19,684.7999877929688,700.0,681.0,696.5,653.5896606445312,17293
2012-06-20,699.9500122070312,714.4000244140625,699.0,707.1500244140625,663.5836181640625,30852
2012-06-21,709.9500122070312,724.1500244140625,709.9500122070312,720.9500122070312,676.533447265625,22391
2012-06-22,712.0,723.0,708.0,715.4500122070312,671.372314453125,10496
2012-06-25,719.0,725.0,695.0,700.2999877929688,657.1556396484375,11131
2012-06-26,698.1500244140625,718.0,698.0499877929688,711.0999755859375,667.2902221679688,13162
2012-06-27,714.0999755859375,717.7999877929688,705.0,708.25,664.6157836914062,7187
2012-06-28,710.0,720.9000244140625,708.0999755859375,714.0999755859375,670.1053466796875,10075
2012-06-29,722.0,738.0,721.0,734.4000244140625,689.15478515625,42367
2012-07-02,738.5,743.5499877929688,732.0,736.5499877929688,691.1722412109375,10192
2012-07-03,738.0,742.7000122070312,736.0,738.9500122070312,693.4244384765625,7483
2012-07-04,740.0999755859375,742.0,730.4000244140625,733.7000122070312,688.4978637695312,8308
2012-07-05,731.8499755859375,741.9500122070312,731.8499755859375,738.0499877929688,692.5798950195312,7802
2012-07-06,738.0,738.0,727.7000122070312,732.4500122070312,687.3248901367188,7974
2012-07-09,730.0,732.2000122070312,719.9000244140625,721.4500122070312,677.0025024414062,7301
2012-07-10,722.0,736.2000122070312,715.0,732.75,687.6063842773438,22528
2012-07-11,725.0,736.0,720.0499877929688,721.7000122070312,677.2372436523438,10673
2012-07-12,718.0,722.5,701.4500122070312,706.0,662.5044555664062,19632
2012-07-13,709.9500122070312,712.4500122070312,694.1500244140625,697.4500122070312,654.481201171875,21779
2012-07-16,699.5,704.2999877929688,693.0,697.0499877929688,654.1058349609375,23492
2012-07-17,701.5,703.9500122070312,687.5,691.5499877929688,648.9446411132812,9866
2012-07-18,687.0999755859375,689.7000122070312,680.1500244140625,686.0999755859375,643.830322265625,10680
2012-07-19,690.0499877929688,702.9500122070312,690.0,694.4500122070312,651.6660766601562,17873
2012-07-20,698.75,700.2999877929688,685.0,686.0499877929688,643.783447265625,10391
2012-07-23,686.2000122070312,686.2000122070312,660.0,666.25,625.203369140625,14267
2012-07-24,669.9000244140625,671.75,663.0,667.4500122070312,626.3294677734375,10752
2012-07-25,666.0499877929688,667.2000122070312,655.0999755859375,662.1500244140625,621.3560180664062,9793
2012-07-26,662.0999755859375,662.5499877929688,649.0,651.1500244140625,611.03369140625,11458
2012-07-27,655.0,670.3499755859375,650.2000122070312,651.75,611.5967407226562,18923
2012-07-30,652.5,677.6500244140625,652.5,673.6500244140625,632.1475219726562,20160
2012-07-31,678.25,682.0,668.0,680.5999755859375,638.6692504882812,13456
2012-08-01,680.0,684.9500122070312,672.0499877929688,677.2000122070312,635.4788208007812,47994
2012-08-02,679.8499755859375,679.8499755859375,667.2999877929688,670.25,628.9568481445312,11966
2012-08-03,666.0499877929688,676.0,659.4000244140625,671.3499755859375,629.9891357421875,16482
2012-08-06,680.0,680.8499755859375,669.5999755859375,674.3499755859375,632.8043212890625,21100
2012-08-07,675.0,680.0,668.3499755859375,675.0499877929688,633.4612426757812,27275
2012-08-08,679.0,680.75,665.5999755859375,667.9500122070312,626.798583984375,20023
2012-08-09,668.0,672.7000122070312,651.0499877929688,659.9500122070312,619.29150390625,68277
2012-08-10,664.9500122070312,664.9500122070312,651.0999755859375,658.4000244140625,617.8370361328125,45906
2012-08-13,648.0,673.5999755859375,639.1500244140625,670.7000122070312,629.379150390625,74550
2012-08-14,666.0499877929688,674.2000122070312,658.0499877929688,661.6500244140625,620.8868408203125,31517
2012-08-16,666.9000244140625,666.9000244140625,655.0,656.5499877929688,616.1010131835938,15743
2012-08-17,662.9000244140625,664.0,654.0,658.2999877929688,617.7431640625,17012
2012-08-21,658.2999877929688,662.0,651.4000244140625,659.0499877929688,618.447021484375,15564
2012-08-22,657.7000122070312,669.7000122070312,653.1500244140625,663.9500122070312,623.0451049804688,122717
2012-08-23,668.0,668.0,661.3499755859375,664.0,623.0921020507812,11625
2012-08-24,663.1500244140625,674.0,660.0,669.5499877929688,628.300048828125,46246
2012-08-27,666.0,670.0999755859375,663.8499755859375,665.9500122070312,624.921875,15242
2012-08-28,669.8499755859375,678.8499755859375,658.0499877929688,675.4000244140625,633.7897338867188,24749
2012-08-29,675.8499755859375,678.0999755859375,671.3499755859375,674.5999755859375,633.0389404296875,18916
2012-08-30,670.0,686.9000244140625,669.0,683.9000244140625,641.7659912109375,22673
2012-08-31,677.0,686.3499755859375,674.0,678.5999755859375,636.7924194335938,7714
2012-09-03,678.5499877929688,683.0,665.0,666.9500122070312,625.8602294921875,11648
2012-09-04,666.0,675.0,660.4500122070312,671.0,629.6607055664062,6452
2012-09-05,670.0,673.1500244140625,658.25,665.0,624.0303955078125,8913
2012-09-06,660.4000244140625,671.0,659.0,668.0,626.8455200195312,8484
2012-09-07,675.0,680.0,671.7000122070312,678.9500122070312,637.1209716796875,10002
2012-09-08,678.9500122070312,679.0499877929688,673.0499877929688,675.1500244140625,633.5550537109375,830
2012-09-10,676.9500122070312,682.9000244140625,667.5,674.5499877929688,632.9920654296875,5479
2012-09-11,677.5499877929688,701.4000244140625,674.0,698.9500122070312,655.8887939453125,48196
2012-09-12,675.0,684.0999755859375,662.5499877929688,676.2999877929688,634.6342163085938,5914825
2012-09-13,679.4000244140625,681.3499755859375,665.2999877929688,667.9000244140625,626.7516479492188,51133
2012-09-14,674.75,677.0,668.2000122070312,672.25,630.8336791992188,65621
2012-09-17,676.75,688.0,670.0,680.9500122070312,638.9977416992188,66516
2012-09-18,681.0,686.0,677.0,683.4500122070312,641.3436889648438,23252
2012-09-20,680.0,683.0,674.25,681.9000244140625,639.8892211914062,26984
2012-09-21,685.0,696.75,680.0,692.6500244140625,649.9769287109375,49831
2012-09-24,694.5,714.5999755859375,692.0999755859375,710.5999755859375,666.8209838867188,65045
2012-09-25,712.0,725.0,696.5,699.5999755859375,656.4986572265625,35412
2012-09-26,695.0,706.0,693.25,700.0,656.8740844726562,18403
2012-09-27,700.0,709.75,700.0,703.5,660.1585083007812,18944
2012-09-28,700.0,714.1500244140625,700.0,708.7999877929688,665.1318969726562,20382
2012-10-01,709.0,712.5499877929688,699.0,709.9000244140625,666.1641235351562,13970
2012-10-03,709.1500244140625,741.4500122070312,708.0,738.75,693.2367553710938,81797
2012-10-04,739.3499755859375,749.9500122070312,731.6500244140625,740.8499755859375,695.2073974609375,39546
2012-10-05,743.0,748.2000122070312,722.0,743.6500244140625,697.8348999023438,41050
2012-10-08,745.0,745.0,720.2000122070312,722.9000244140625,678.36328125,11996
2012-10-09,731.0,731.5,711.0,715.6500244140625,671.5598754882812,12850
2012-10-10,714.2999877929688,714.2999877929688,682.0,683.7000122070312,641.578369140625,137079
2012-10-11,685.0,695.5,685.0,689.9000244140625,647.3963012695312,32918
2012-10-12,689.9000244140625,697.0,683.0,687.0,644.6749877929688,29240
2012-10-15,685.0,701.0,683.1500244140625,697.5999755859375,654.6218872070312,42995
2012-10-16,701.9000244140625,708.0,691.0999755859375,692.7999877929688,650.11767578125,26658
2012-10-17,694.9000244140625,700.7999877929688,686.0,690.4500122070312,647.9124145507812,16850
2012-10-18,695.0,698.0,688.0,692.4500122070312,649.7892456054688,19902
2012-10-19,692.0,694.7999877929688,684.4500122070312,687.5499877929688,645.1910400390625,14765
2012-10-22,685.0,691.5999755859375,683.0999755859375,686.4000244140625,644.1119995117188,17588
2012-10-23,688.4000244140625,702.5,685.7999877929688,695.0,652.1821899414062,32001
2012-10-25,690.0,696.4000244140625,686.3499755859375,688.6500244140625,646.223388671875,22623
2012-10-29,682.0,688.0,676.5,686.4000244140625,644.1119995117188,9700
2012-10-30,692.0,692.0,675.5,682.0499877929688,640.0299072265625,32231
2012-10-31,678.0,689.8499755859375,675.0,686.5499877929688,644.2527465820312,15677
2012-11-01,691.9500122070312,698.5,685.0,696.0,653.1204833984375,20398
2012-11-02,700.0,705.0,700.0,703.1500244140625,659.8300170898438,51350
2012-11-05,703.0,708.75,695.3499755859375,701.75,658.5162353515625,37418
2012-11-06,702.9500122070312,710.5499877929688,698.0499877929688,709.4000244140625,665.6949462890625,26383
2012-11-07,710.0,712.2000122070312,701.5,706.0,662.5044555664062,21276
2012-11-08,699.25,702.5,691.9000244140625,698.4500122070312,655.4195556640625,11273
2012-11-09,702.0,702.0,681.25,685.7000122070312,643.4551391601562,36689
2012-11-12,694.0,694.0,671.2000122070312,674.75,633.1796875,29644
2012-11-15,678.0,680.25,665.0999755859375,674.5999755859375,633.0389404296875,26302
2012-11-16,677.8499755859375,677.8499755859375,666.5999755859375,669.9500122070312,628.6754150390625,96138
2012-11-19,671.4000244140625,674.8499755859375,667.5,671.5499877929688,630.1768188476562,59545
2012-11-20,675.5499877929688,675.5499877929688,665.9000244140625,667.4500122070312,626.3294677734375,162055
2012-11-21,674.0,676.75,664.0,668.9500122070312,627.737060546875,113279
2012-11-22,671.4500122070312,671.4500122070312,650.0499877929688,656.8499755859375,616.3825073242188,82961
2012-11-23,656.8499755859375,669.0,649.5999755859375,658.0,617.4616088867188,75855
2012-11-26,660.0,667.25,652.7000122070312,665.25,624.2649536132812,40114
2012-11-27,665.0,678.7000122070312,665.0,674.0999755859375,632.5697021484375,18498
2012-11-29,670.0,684.0,666.5,669.5499877929688,628.300048828125,29926
2012-11-30,674.0,677.7999877929688,669.0,670.5999755859375,629.2853393554688,17200
2012-12-03,670.7000122070312,680.7999877929688,670.3499755859375,676.0499877929688,634.3995971679688,26182
2012-12-04,678.0,683.75,676.1500244140625,680.7000122070312,638.76318359375,16162
2012-12-05,682.5,687.0,679.0,681.6500244140625,639.6546630859375,19359
2012-12-06,680.25,685.0,672.1500244140625,681.1500244140625,639.1853637695312,19618
2012-12-07,683.0,690.6500244140625,679.0,681.3499755859375,639.373046875,15799
2012-12-10,681.3499755859375,686.1500244140625,675.0,676.7000122070312,635.0095825195312,10274
2012-12-11,675.0499877929688,683.5,671.6500244140625,676.0,634.3527221679688,22573
2012-12-12,681.0,685.0,673.25,683.25,641.1559448242188,12059
2012-12-13,688.0,698.75,683.3499755859375,686.6500244140625,644.3465576171875,46705
2012-12-14,690.0,693.6500244140625,677.1500244140625,681.0999755859375,639.1383666992188,8113
2012-12-17,676.0,682.8499755859375,669.0,670.7999877929688,629.4730224609375,46937
2012-12-18,670.8499755859375,674.75,666.25,669.75,628.48779296875,14218
2012-12-19,672.5,676.5999755859375,667.1500244140625,668.7999877929688,627.59619140625,19135
2012-12-20,669.0,673.9500122070312,667.1500244140625,668.4500122070312,627.2677612304688,11318
2012-12-21,667.0,667.0,657.0,659.5499877929688,618.9161376953125,12446
2012-12-24,659.5499877929688,667.0,659.0499877929688,660.75,620.0422973632812,10879
2012-12-26,664.9500122070312,669.4000244140625,656.3499755859375,668.2999877929688,627.1270751953125,15067
2012-12-27,672.0,672.3499755859375,663.0,665.25,624.2649536132812,14872
2012-12-28,667.0,672.2000122070312,664.0499877929688,668.5,627.3147583007812,17387
2012-12-31,669.0,672.2999877929688,665.0999755859375,667.0,625.9071044921875,6594
2013-01-01,670.8499755859375,676.0,663.4500122070312,673.7999877929688,632.2882690429688,7246
2013-01-02,679.0,689.5,674.5999755859375,687.9000244140625,645.5195922851562,27900
2013-01-03,690.0,694.25,685.0499877929688,692.4000244140625,649.7423095703125,18712
2013-01-04,692.5,695.25,684.9000244140625,691.4000244140625,648.8038940429688,13268
