Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,58.79999923706055,60.95000076293945,58.20000076293945,60.0,59.77151107788086,246
2020-04-07,62.45000076293945,62.75,58.400001525878906,61.54999923706055,61.315608978271484,1888
2020-04-08,63.0,64.5999984741211,63.0,63.20000076293945,62.959327697753906,2171
2020-04-09,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.09732818603516,692
2020-04-13,69.6500015258789,69.6500015258789,64.0,68.05000305175781,67.79085540771484,3245
2020-04-15,69.05000305175781,71.44999694824219,69.05000305175781,71.44999694824219,71.17790222167969,2293
2020-04-17,75.0,75.0,75.0,75.0,74.71438598632812,40
2020-04-22,78.75,78.75,78.75,78.75,78.45011138916016,6
2020-04-23,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.33525848388672,55
2020-04-24,86.75,86.75,79.0,80.0,79.69535064697266,2158
2020-04-27,78.30000305175781,81.25,77.5999984741211,80.5,80.19344329833984,592
2020-04-28,80.75,81.0,78.69999694824219,79.3499984741211,79.04782104492188,1855
2020-04-29,76.0,79.3499984741211,76.0,78.0,77.70296478271484,378
2020-04-30,81.69999694824219,81.80000305175781,77.0,78.5,78.20105743408203,981
2020-05-04,78.9000015258789,80.0999984741211,74.5999984741211,75.8499984741211,75.56114959716797,1167
2020-05-05,79.55000305175781,79.55000305175781,75.30000305175781,75.30000305175781,75.01325225830078,273
2020-05-06,76.80000305175781,78.25,76.80000305175781,78.05000305175781,77.75277709960938,135
2020-05-07,76.0,76.5,75.0,76.4000015258789,76.10906219482422,345
2020-05-08,75.44999694824219,77.5,74.19999694824219,76.4000015258789,76.10906219482422,4018
2020-05-11,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.10906219482422,100
2020-05-12,73.0,76.19999694824219,72.69999694824219,76.19999694824219,75.9098129272461,238
2020-05-13,76.0,76.69999694824219,72.44999694824219,76.0,75.71057891845703,1493
2020-05-14,75.0,75.80000305175781,73.80000305175781,75.80000305175781,75.51134490966797,128
2020-05-15,74.9000015258789,75.80000305175781,73.9000015258789,74.0,73.71820068359375,198
2020-05-18,73.9000015258789,77.0,70.6500015258789,72.19999694824219,71.925048828125,2537
2020-05-19,75.69999694824219,75.69999694824219,69.0,72.05000305175781,71.77562713623047,1402
2020-05-20,68.44999694824219,70.0,68.44999694824219,69.80000305175781,69.53419494628906,680
2020-05-21,66.9000015258789,73.0,66.9000015258789,72.6500015258789,72.37333679199219,316
2020-05-26,70.25,71.19999694824219,69.0999984741211,69.25,68.98628997802734,820
2020-05-27,69.19999694824219,71.5999984741211,69.19999694824219,71.19999694824219,70.9288558959961,52
2020-05-28,71.0,71.0,69.94999694824219,69.94999694824219,69.6836166381836,130
2020-05-29,70.0,71.69999694824219,69.19999694824219,69.19999694824219,68.93647003173828,163
2020-06-01,72.0,72.25,70.0999984741211,71.3499984741211,71.07828521728516,3203
2020-06-02,72.55000305175781,72.55000305175781,70.0999984741211,71.80000305175781,71.52658081054688,2159
2020-06-03,73.69999694824219,75.3499984741211,69.19999694824219,75.19999694824219,74.91362762451172,6350
2020-06-04,78.9000015258789,78.94999694824219,78.9000015258789,78.94999694824219,78.64934539794922,1439
2020-06-05,85.4000015258789,86.80000305175781,83.0,86.80000305175781,86.4694595336914,9545
2020-06-08,95.44999694824219,95.44999694824219,94.9000015258789,95.44999694824219,95.08650970458984,11104
2020-06-09,104.9000015258789,104.94999694824219,101.0,104.94999694824219,104.55033111572266,15446
2020-06-10,109.5,109.75,99.75,103.1500015258789,102.75719451904297,3718
2020-06-11,102.8499984741211,106.25,100.5999984741211,104.94999694824219,104.55033111572266,1496
2020-06-12,100.19999694824219,101.0,99.75,99.80000305175781,99.41995239257812,546
2020-06-15,99.80000305175781,104.75,96.0,99.19999694824219,98.82222747802734,9162
2020-06-16,104.1500015258789,104.1500015258789,95.3499984741211,97.44999694824219,97.07889556884766,1741
2020-06-17,100.0999984741211,100.0999984741211,97.80000305175781,98.25,97.87584686279297,2536
2020-06-18,96.4000015258789,101.30000305175781,96.4000015258789,99.3499984741211,98.9716567993164,4570
2020-06-22,109.25,109.5,106.1500015258789,108.55000305175781,108.13662719726562,2477
2020-06-23,112.05000305175781,113.3499984741211,110.0,113.3499984741211,112.91834259033203,1026
2020-06-24,112.5,114.69999694824219,108.05000305175781,109.25,108.8339614868164,4316
2020-06-25,109.30000305175781,109.94999694824219,107.25,109.94999694824219,109.53128814697266,109
2020-06-26,109.94999694824219,115.25,109.94999694824219,112.19999694824219,111.77272033691406,4707
2020-06-29,113.30000305175781,113.30000305175781,108.9000015258789,109.55000305175781,109.13282012939453,924
2020-06-30,112.05000305175781,112.05000305175781,106.0,106.5999984741211,106.19405364990234,664
2020-07-01,103.3499984741211,107.80000305175781,102.0,102.30000305175781,101.91043090820312,4618
2020-07-02,104.0,104.30000305175781,102.69999694824219,103.55000305175781,103.15567016601562,126
2020-07-06,104.19999694824219,104.19999694824219,100.0,101.3499984741211,100.96404266357422,1665
2020-07-07,101.3499984741211,101.5,99.4000015258789,101.44999694824219,101.06365966796875,2511
2020-07-08,101.44999694824219,103.05000305175781,100.0,102.6500015258789,102.25909423828125,1817
2020-07-09,102.5,104.19999694824219,99.0,100.6500015258789,100.26670837402344,4420
2020-07-10,100.25,102.0999984741211,99.0,99.30000305175781,98.9218521118164,1140
2020-07-13,100.05000305175781,102.75,99.05000305175781,100.05000305175781,99.66899871826172,5137
2020-07-14,100.4000015258789,100.4000015258789,98.9000015258789,99.9000015258789,99.51956939697266,258
2020-07-15,101.8499984741211,103.0,99.0,99.1500015258789,98.77242279052734,1811
2020-07-16,95.0,101.4000015258789,95.0,98.6500015258789,98.27433013916016,1277
2020-07-17,101.0999984741211,101.0999984741211,99.0,99.0,98.62299346923828,1149
2020-07-20,99.5,101.8499984741211,99.5,101.5,101.11347198486328,70
2020-07-21,100.0999984741211,102.5,99.0,100.0,99.61918640136719,1480
2020-07-22,100.55000305175781,100.69999694824219,98.25,99.4000015258789,99.02146911621094,757
2020-07-23,100.0,104.3499984741211,100.0,104.3499984741211,103.95262145996094,4359
2020-07-24,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.13282012939453,4758
2020-07-27,111.4000015258789,114.94999694824219,104.5,107.19999694824219,106.79176330566406,8040
2020-07-28,106.94999694824219,112.55000305175781,103.25,112.55000305175781,112.12139892578125,6148
2020-07-29,118.1500015258789,118.1500015258789,113.0,117.0999984741211,116.65406799316406,13826
2020-07-30,116.55000305175781,122.94999694824219,115.5,122.94999694824219,122.4817886352539,3584
2020-07-31,122.0,127.75,122.0,127.1500015258789,126.6657943725586,6028
2020-08-03,124.0,127.5,120.80000305175781,121.55000305175781,121.08712005615234,9104
2020-08-04,120.05000305175781,125.0,116.5999984741211,120.19999694824219,119.74225616455078,7962
2020-08-05,122.0,125.0,116.5,117.25,116.80349731445312,4724
2020-08-06,119.8499984741211,122.44999694824219,118.0,121.3499984741211,120.88787841796875,1934
2020-08-07,123.0,124.0,120.3499984741211,121.8499984741211,121.38597869873047,4501
2020-08-10,123.6500015258789,124.0,114.25,115.19999694824219,114.76129913330078,10483
2020-08-11,115.55000305175781,117.5,114.0,115.4000015258789,114.96054077148438,761
2020-08-12,117.5999984741211,126.9000015258789,117.5999984741211,125.9000015258789,125.4205551147461,31029
2020-08-13,125.5,138.4499969482422,125.0,133.5,132.99160766601562,18290
2020-08-14,135.9499969482422,142.9499969482422,132.0,133.5500030517578,133.0414276123047,21656
2020-08-17,136.0500030517578,146.89999389648438,136.0500030517578,140.9499969482422,140.41323852539062,29614
2020-08-18,144.0,155.0,140.64999389648438,155.0,154.4097442626953,66423
2020-08-19,162.75,162.75,157.0,162.75,162.13021850585938,61668
2020-08-20,164.39999389648438,169.5,158.0,159.89999389648438,159.29107666015625,32907
2020-08-21,162.8000030517578,165.0,151.9499969482422,152.14999389648438,151.57058715820312,20737
2020-08-24,152.5500030517578,159.25,144.5500030517578,147.4499969482422,146.88848876953125,8305
2020-08-25,147.4499969482422,152.5,146.1999969482422,147.35000610351562,146.78887939453125,13143
2020-08-26,148.0,151.3000030517578,144.75,146.35000610351562,145.7926788330078,4294
2020-08-27,146.3000030517578,148.1999969482422,144.14999389648438,146.3000030517578,145.7428741455078,7502
2020-08-28,148.75,149.0,139.0,141.6999969482422,141.16038513183594,8524
2020-08-31,139.75,140.89999389648438,134.64999389648438,134.6999969482422,134.18704223632812,18661
2020-09-01,130.6999969482422,133.4499969482422,128.0,128.5,128.01065063476562,11452
2020-09-02,130.5,134.89999389648438,130.5,134.89999389648438,134.3862762451172,7339
2020-09-03,138.0,141.60000610351562,131.6999969482422,135.10000610351562,134.5855255126953,9961
2020-09-04,132.6999969482422,140.89999389648438,132.6999969482422,135.0,134.48590087890625,3143
2020-09-07,135.0,135.75,130.89999389648438,132.25,131.74636840820312,2646
2020-09-08,130.85000610351562,133.25,126.94999694824219,127.94999694824219,127.4627456665039,3766
2020-09-09,121.75,125.5999984741211,121.5999984741211,123.69999694824219,123.22892761230469,9453
2020-09-10,124.5,129.85000610351562,124.5,128.5500030517578,128.0604705810547,1454
2020-09-11,128.1999969482422,128.5,125.5,125.94999694824219,125.4703598022461,1286
2020-09-14,127.1500015258789,130.4499969482422,126.0,129.8000030517578,129.3057098388672,5869
2020-09-15,129.9499969482422,131.3000030517578,124.5999984741211,127.69999694824219,127.21369934082031,2224
2020-09-16,130.0500030517578,130.0500030517578,126.94999694824219,128.0,127.51255798339844,846
2020-09-17,129.25,130.5500030517578,122.19999694824219,128.14999389648438,127.66197967529297,1992
2020-09-18,129.0,130.14999389648438,123.5,123.55000305175781,123.07950592041016,3583
2020-09-21,123.55000305175781,125.0,117.4000015258789,117.5999984741211,117.15216064453125,2234
2020-09-22,119.1500015258789,119.1500015258789,112.5,115.1500015258789,114.71149444580078,10842
2020-09-23,119.0,120.4000015258789,115.19999694824219,118.19999694824219,117.7498779296875,1350
2020-09-24,113.0999984741211,115.0,112.30000305175781,113.5999984741211,113.16739654541016,3151
2020-09-25,113.94999694824219,117.94999694824219,112.69999694824219,115.6500015258789,115.20958709716797,2420
2020-09-28,119.19999694824219,119.5999984741211,116.30000305175781,116.75,116.3053970336914,337
2020-09-29,116.8499984741211,122.55000305175781,113.3499984741211,121.6500015258789,121.1867446899414,8222
2020-09-30,126.05000305175781,126.75,123.1500015258789,124.94999694824219,124.47416687011719,1613
2020-10-01,122.94999694824219,124.55000305175781,118.75,120.0,119.54302215576172,3206
2020-10-05,119.1500015258789,121.80000305175781,115.69999694824219,121.05000305175781,120.58902740478516,4137
2020-10-06,122.1500015258789,122.1500015258789,121.5,121.8499984741211,121.38597869873047,145
2020-10-07,121.0999984741211,123.9000015258789,119.5999984741211,120.19999694824219,119.74225616455078,4866
2020-10-08,121.0,122.1500015258789,117.0,119.5,119.04492950439453,3105
2020-10-09,118.55000305175781,118.5999984741211,118.55000305175781,118.5999984741211,118.14835357666016,20
2020-10-12,118.0999984741211,118.0999984741211,117.4000015258789,117.4000015258789,116.95292663574219,54
2020-10-13,118.1500015258789,129.10000610351562,117.5999984741211,129.0500030517578,128.55856323242188,22611
2020-10-14,131.0,141.9499969482422,131.0,141.9499969482422,141.409423828125,27907
2020-10-15,147.0,153.64999389648438,144.10000610351562,146.85000610351562,146.29078674316406,36977
2020-10-16,146.89999389648438,150.1999969482422,133.1999969482422,134.5500030517578,134.03761291503906,21527
2020-10-19,137.1999969482422,138.0,132.1999969482422,136.3000030517578,135.7809600830078,11173
2020-10-20,122.69999694824219,129.5,122.69999694824219,122.69999694824219,122.23273468017578,20457
2020-10-21,116.8499984741211,119.94999694824219,113.19999694824219,117.25,116.80349731445312,14366
2020-10-22,116.80000305175781,120.05000305175781,114.6500015258789,115.30000305175781,114.86092376708984,3649
2020-10-23,121.0,121.0,113.9000015258789,114.5999984741211,114.16358184814453,3332
2020-10-26,115.0999984741211,115.0999984741211,111.0,113.30000305175781,112.86853790283203,1942
2020-10-27,113.8499984741211,114.0,112.1500015258789,112.8499984741211,112.42024993896484,1360
2020-10-28,111.19999694824219,113.05000305175781,108.05000305175781,110.5999984741211,110.17881774902344,5115
2020-10-29,109.0,110.75,107.5,108.0,107.5887222290039,9992
2020-10-30,112.4000015258789,113.0,110.30000305175781,113.0,112.5696792602539,625
2020-11-02,110.25,111.44999694824219,108.5,109.25,108.8339614868164,2285
2020-11-03,109.0999984741211,112.5999984741211,109.05000305175781,112.05000305175781,111.62329864501953,458
2020-11-04,110.1500015258789,113.0,108.5,110.0,109.58110809326172,3608
2020-11-05,110.0,113.80000305175781,109.8499984741211,110.0,109.58110809326172,3894
2020-11-06,109.5,115.0,109.19999694824219,111.0,110.5772933959961,4462
2020-11-09,111.0999984741211,111.0999984741211,109.44999694824219,111.0,110.5772933959961,2439
2020-11-10,110.4000015258789,112.5999984741211,109.5,110.30000305175781,109.87996673583984,2073
2020-11-11,111.3499984741211,112.0,109.0,109.4000015258789,108.98339080810547,1542
2020-11-12,111.94999694824219,112.5,110.0999984741211,110.69999694824219,110.27843475341797,8339
2020-11-13,113.6500015258789,113.6500015258789,110.80000305175781,110.9000015258789,110.47767639160156,1242
2020-11-14,112.25,112.5999984741211,111.4000015258789,112.1500015258789,111.72291564941406,951
2020-11-17,113.0,117.75,111.0,117.75,117.30158996582031,10816
2020-11-18,117.5,122.5,117.25,119.9000015258789,119.44340515136719,11160
2020-11-19,119.8499984741211,121.9000015258789,117.80000305175781,119.05000305175781,118.59664154052734,11308
2020-11-20,120.3499984741211,121.55000305175781,116.30000305175781,117.69999694824219,117.25177764892578,3594
2020-11-23,118.4000015258789,120.5999984741211,113.8499984741211,116.3499984741211,115.90692138671875,7871
2020-11-24,117.19999694824219,120.0,115.69999694824219,116.69999694824219,116.25558471679688,2772
2020-11-25,117.4000015258789,117.4000015258789,111.0,112.75,112.32063293457031,2010
2020-11-26,113.30000305175781,116.0,112.80000305175781,115.6500015258789,115.20958709716797,1683
2020-11-27,115.8499984741211,116.5,114.5,115.25,114.81111145019531,5284
2020-12-01,114.0,116.5,109.69999694824219,112.75,112.32063293457031,2932
2020-12-02,114.3499984741211,114.80000305175781,112.0,112.5999984741211,112.17120361328125,7045
2020-12-03,114.4000015258789,118.19999694824219,114.0999984741211,118.19999694824219,117.7498779296875,44265
2020-12-04,124.0999984741211,124.0999984741211,117.05000305175781,124.0999984741211,123.62741088867188,70489
2020-12-07,129.0,136.5,124.0999984741211,131.5500030517578,131.04904174804688,75140
2020-12-08,133.9499969482422,133.9499969482422,121.0,123.3499984741211,122.88026428222656,32776
2020-12-09,124.8499984741211,124.8499984741211,115.0,115.8499984741211,115.40882873535156,34213
2020-12-10,115.94999694824219,119.5,113.55000305175781,117.9000015258789,117.45101928710938,30787
2020-12-11,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.15626525878906,2559
2020-12-14,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,142.0569610595703,3418
2020-12-15,156.85000610351562,156.85000610351562,150.0500030517578,156.85000610351562,156.25270080566406,28269
2020-12-16,163.6999969482422,164.64999389648438,149.0500030517578,156.39999389648438,155.8043975830078,73093
2020-12-17,156.60000610351562,157.0,148.60000610351562,149.0,148.43258666992188,43559
2020-12-18,152.0500030517578,152.0500030517578,142.1999969482422,143.35000610351562,142.80410766601562,10998
2020-12-21,143.5500030517578,143.5500030517578,136.1999969482422,136.1999969482422,135.68133544921875,26555
2020-12-22,131.8000030517578,138.5,129.39999389648438,136.35000610351562,135.8307647705078,25316
2020-12-23,136.85000610351562,143.14999389648438,136.85000610351562,143.14999389648438,142.6048583984375,9671
2020-12-24,149.39999389648438,149.39999389648438,142.0,144.85000610351562,144.29840087890625,17883
2020-12-28,145.35000610351562,148.0,138.14999389648438,139.75,139.2178192138672,26956
2020-12-29,142.5,143.35000610351562,139.10000610351562,140.75,140.21400451660156,6040
2020-12-30,139.25,141.39999389648438,135.6999969482422,138.25,137.72352600097656,13050
2020-12-31,138.85000610351562,139.85000610351562,135.5,138.39999389648438,137.87294006347656,17924
2021-01-01,139.35000610351562,144.25,138.39999389648438,139.4499969482422,138.9189453125,21806
2021-01-04,141.64999389648438,142.6999969482422,136.85000610351562,138.0,137.47447204589844,38354
2021-01-05,137.89999389648438,139.0,136.0,137.0,136.47828674316406,11674
2021-01-06,139.0,139.0,134.14999389648438,134.60000610351562,134.08743286132812,8482
2021-01-07,137.64999389648438,141.3000030517578,137.39999389648438,141.3000030517578,140.7619171142578,2757
2021-01-08,148.35000610351562,148.35000610351562,138.10000610351562,139.8000030517578,139.2676239013672,9226
2021-01-11,141.64999389648438,141.64999389648438,133.1999969482422,138.25,137.72352600097656,20966
2021-01-12,137.10000610351562,137.85000610351562,134.0,136.35000610351562,135.8307647705078,5352
2021-01-13,138.35000610351562,140.39999389648438,137.0,138.4499969482422,137.92276000976562,2499
2021-01-14,138.39999389648438,138.5500030517578,135.9499969482422,137.1999969482422,136.67752075195312,9332
2021-01-15,139.5,139.5,134.6999969482422,135.6999969482422,135.1832275390625,11646
2021-01-18,136.39999389648438,137.5,133.10000610351562,134.4499969482422,133.93798828125,9249
2021-01-19,139.35000610351562,139.35000610351562,134.0,137.35000610351562,136.82696533203125,5491
2021-01-20,137.8000030517578,137.8000030517578,134.0,135.9499969482422,135.43228149414062,6356
2021-01-21,137.1999969482422,137.1999969482422,131.60000610351562,132.4499969482422,131.9456024169922,11762
2021-01-22,134.3000030517578,134.3000030517578,130.25,131.6999969482422,131.19847106933594,4197
2021-01-25,131.39999389648438,133.5500030517578,126.0,127.25,126.76541137695312,9059
2021-01-27,126.94999694824219,128.0,123.0999984741211,126.75,126.26731872558594,10067
2021-01-28,122.69999694824219,126.8499984741211,122.0999984741211,124.5999984741211,124.12550354003906,6396
2021-01-29,125.0999984741211,130.75,125.0999984741211,127.0,126.51636505126953,1766
2021-02-01,126.5,127.5,125.94999694824219,126.4000015258789,125.91865539550781,3700
2021-02-02,126.9000015258789,129.35000610351562,124.5,128.39999389648438,127.91102600097656,4449
2021-02-03,126.05000305175781,134.8000030517578,125.1500015258789,134.8000030517578,134.2866668701172,15297
2021-02-04,139.89999389648438,141.5,128.60000610351562,130.0,129.50494384765625,24088
2021-02-05,136.3000030517578,136.3000030517578,130.8000030517578,130.85000610351562,130.35171508789062,1549
2021-02-08,135.10000610351562,135.10000610351562,132.5,134.0500030517578,133.53952026367188,4617
2021-02-09,135.9499969482422,146.0,134.89999389648438,140.6999969482422,140.1641845703125,13099
2021-02-10,146.60000610351562,148.4499969482422,142.3000030517578,143.85000610351562,143.3022003173828,15516
2021-02-11,144.5,146.9499969482422,141.9499969482422,143.0,142.45542907714844,23673
2021-02-12,143.9499969482422,144.60000610351562,138.60000610351562,140.9499969482422,140.41323852539062,5580
2021-02-15,140.89999389648438,142.60000610351562,134.64999389648438,135.85000610351562,135.33267211914062,10941
2021-02-16,140.8000030517578,148.64999389648438,140.8000030517578,143.75,143.20257568359375,11794
2021-02-17,141.5,142.4499969482422,136.64999389648438,139.0,138.47067260742188,5485
2021-02-18,139.39999389648438,144.85000610351562,137.39999389648438,141.5500030517578,141.01095581054688,21042
2021-02-19,141.89999389648438,143.35000610351562,138.89999389648438,139.60000610351562,139.06838989257812,16009
2021-02-22,141.14999389648438,142.0,136.85000610351562,137.35000610351562,136.82696533203125,11537
2021-02-23,136.6999969482422,140.14999389648438,136.64999389648438,138.0500030517578,137.5242919921875,6153
2021-02-24,140.0,142.0,135.1999969482422,138.4499969482422,137.92276000976562,5848
2021-02-25,141.0,147.60000610351562,139.0500030517578,145.0500030517578,144.4976348876953,18158
2021-02-26,142.85000610351562,157.5,139.25,152.0500030517578,151.47097778320312,81671
2021-03-01,155.4499969482422,167.25,154.64999389648438,167.25,166.6130828857422,109591
2021-03-02,172.89999389648438,183.9499969482422,171.9499969482422,183.9499969482422,183.24949645996094,205724
2021-03-03,187.0,190.0500030517578,174.8000030517578,175.60000610351562,174.93128967285156,71709
2021-03-04,175.60000610351562,175.60000610351562,167.10000610351562,168.89999389648438,168.25680541992188,44903
2021-03-05,169.39999389648438,177.3000030517578,164.5,166.9499969482422,166.31422424316406,45105
2021-03-08,169.9499969482422,171.89999389648438,160.3000030517578,162.75,162.13021850585938,24322
2021-03-09,166.1999969482422,170.85000610351562,162.4499969482422,164.5500030517578,163.92337036132812,38712
2021-03-10,167.4499969482422,167.4499969482422,159.60000610351562,160.8000030517578,160.18765258789062,10223
2021-03-12,162.10000610351562,163.3000030517578,158.39999389648438,159.10000610351562,158.49412536621094,8126
2021-03-15,160.35000610351562,160.35000610351562,152.10000610351562,154.0500030517578,153.46336364746094,26459
2021-03-16,156.9499969482422,161.75,151.89999389648438,159.85000610351562,159.24127197265625,73459
2021-03-17,162.64999389648438,162.64999389648438,151.89999389648438,151.9499969482422,151.37135314941406,49686
2021-03-18,155.0,155.0,144.39999389648438,144.39999389648438,143.85009765625,41854
2021-03-19,143.3000030517578,147.60000610351562,137.1999969482422,141.3000030517578,140.7619171142578,64324
2021-03-22,142.89999389648438,144.14999389648438,140.0,141.6999969482422,141.16038513183594,58788
2021-03-23,141.6999969482422,148.6999969482422,141.6999969482422,148.14999389648438,147.5858154296875,39785
2021-03-24,147.9499969482422,149.35000610351562,141.6999969482422,142.5,141.95733642578125,44110
2021-03-25,142.1999969482422,142.25,136.35000610351562,137.10000610351562,136.57791137695312,38435
2021-03-26,140.5,143.1999969482422,138.39999389648438,139.60000610351562,139.06838989257812,95498
2021-03-30,142.75,143.0,136.0,136.85000610351562,136.328857421875,21519
2021-03-31,136.1999969482422,143.64999389648438,134.1999969482422,143.64999389648438,143.1029510498047,31468
2021-04-01,144.39999389648438,150.8000030517578,144.0,150.8000030517578,150.22573852539062,23295
2021-04-05,154.39999389648438,157.0,145.89999389648438,154.5,153.91163635253906,91121
2021-04-06,155.0,160.5,152.4499969482422,155.0500030517578,154.4595489501953,9406
2021-04-07,157.5500030517578,157.5500030517578,152.3000030517578,152.85000610351562,152.26792907714844,12258
2021-04-08,155.5500030517578,168.10000610351562,154.89999389648438,163.9499969482422,163.32565307617188,55097
2021-04-09,167.39999389648438,169.35000610351562,155.10000610351562,158.89999389648438,158.2948760986328,35262
2021-04-12,154.39999389648438,154.39999389648438,143.14999389648438,146.60000610351562,146.04173278808594,19737
2021-04-13,150.75,152.6999969482422,149.0,151.5,150.92306518554688,28350
2021-04-15,152.10000610351562,154.0500030517578,147.25,151.0500030517578,150.4747772216797,34696
2021-04-16,154.5,155.89999389648438,148.5,149.0,148.43258666992188,16719
2021-04-19,149.89999389648438,149.89999389648438,142.5500030517578,143.64999389648438,143.1029510498047,24658
2021-04-20,144.64999389648438,149.0,142.0500030517578,144.5,143.94972229003906,11252
2021-04-22,140.85000610351562,146.9499969482422,140.1999969482422,145.4499969482422,144.89610290527344,5579
2021-04-23,146.5500030517578,147.5,144.5500030517578,145.14999389648438,144.5972442626953,15658
2021-04-26,145.89999389648438,148.8000030517578,144.5,146.4499969482422,145.8922882080078,4306
2021-04-27,147.9499969482422,154.5,146.9499969482422,153.1999969482422,152.61659240722656,31347
2021-04-28,156.0500030517578,158.9499969482422,154.0,154.89999389648438,154.31011962890625,23295
2021-04-29,157.1999969482422,158.39999389648438,151.14999389648438,156.8000030517578,156.202880859375,39908
2021-04-30,156.0,169.39999389648438,155.0,163.4499969482422,162.8275604248047,50011
2021-05-03,166.0,174.85000610351562,160.85000610351562,173.39999389648438,172.7396697998047,24700
2021-05-04,175.64999389648438,178.64999389648438,165.0,165.39999389648438,164.77012634277344,26298
2021-05-05,167.89999389648438,168.1999969482422,163.5,166.25,165.6168975830078,41677
2021-05-06,164.85000610351562,170.1999969482422,164.6999969482422,165.64999389648438,165.01918029785156,20773
2021-05-07,167.5500030517578,171.4499969482422,166.14999389648438,167.60000610351562,166.96176147460938,27858
2021-05-10,172.0,184.35000610351562,170.8000030517578,184.35000610351562,183.64797973632812,59128
2021-05-11,183.6999969482422,202.75,176.0,202.14999389648438,201.3801727294922,124230
2021-05-12,209.5,222.35000610351562,208.5,218.35000610351562,217.51849365234375,143521
2021-05-14,223.8000030517578,227.0,207.4499969482422,207.4499969482422,206.66000366210938,45993
2021-05-17,203.14999389648438,208.8000030517578,197.10000610351562,201.64999389648438,200.882080078125,27097
2021-05-18,204.9499969482422,207.10000610351562,193.1999969482422,195.10000610351562,194.35704040527344,35768
2021-05-19,197.60000610351562,204.85000610351562,190.0,204.85000610351562,204.06991577148438,32638
2021-05-20,210.3000030517578,213.0,197.25,199.10000610351562,198.34181213378906,46203
2021-05-21,201.5,209.0500030517578,200.0,209.0500030517578,208.25390625,40212
2021-05-24,211.1999969482422,218.89999389648438,207.1999969482422,214.5500030517578,213.73297119140625,54898
2021-05-25,217.4499969482422,225.25,215.6999969482422,225.25,224.3922119140625,14270
2021-05-26,236.5,236.5,220.5500030517578,223.39999389648438,222.54925537109375,41834
2021-05-27,220.8000030517578,234.5500030517578,217.85000610351562,234.5500030517578,233.65679931640625,30578
2021-05-28,244.89999389648438,246.25,244.6999969482422,246.25,245.31224060058594,14654
2021-05-31,252.1999969482422,258.54998779296875,251.1999969482422,258.54998779296875,257.5653991699219,64928
2021-06-01,270.04998779296875,271.45001220703125,245.64999389648438,254.3000030517578,253.3315887451172,59318
2021-06-02,252.9499969482422,267.0,249.0,267.0,265.98321533203125,12796
2021-06-03,279.29998779296875,280.3500061035156,270.8500061035156,280.3500061035156,279.2823791503906,13445
2021-06-04,294.3500061035156,294.3500061035156,286.8500061035156,294.3500061035156,293.22906494140625,6739
2021-06-07,306.79998779296875,306.79998779296875,286.54998779296875,289.29998779296875,288.19830322265625,34706
2021-06-08,289.3999938964844,291.70001220703125,274.8500061035156,276.0,274.9489440917969,44229
2021-06-09,262.20001220703125,289.79998779296875,262.20001220703125,284.45001220703125,283.3667907714844,38204
2021-06-10,286.20001220703125,297.0,285.29998779296875,294.20001220703125,293.07965087890625,22655
2021-06-11,298.6000061035156,302.3999938964844,287.1499938964844,294.6499938964844,293.5279235839844,29371
2021-06-14,296.0,303.75,280.8500061035156,296.1499938964844,295.022216796875,18705
2021-06-15,298.25,299.54998779296875,286.8999938964844,290.54998779296875,289.44354248046875,26472
2021-06-16,293.6000061035156,293.95001220703125,281.70001220703125,282.95001220703125,281.87249755859375,29285
2021-06-17,280.5,297.04998779296875,277.0,284.8500061035156,283.7652587890625,87655
2021-06-18,289.25,290.20001220703125,271.1000061035156,278.20001220703125,277.1405944824219,36051
2021-06-21,273.75,284.79998779296875,272.45001220703125,280.79998779296875,279.73065185546875,57200
2021-06-22,283.79998779296875,286.75,273.6000061035156,275.25,274.2018127441406,20094
2021-06-23,279.1000061035156,281.70001220703125,268.04998779296875,271.6000061035156,270.5657043457031,56261
2021-06-24,274.79998779296875,275.3999938964844,261.8999938964844,264.29998779296875,263.2934875488281,43303
2021-06-25,266.95001220703125,277.5,266.95001220703125,277.5,276.4432373046875,28099
2021-06-28,291.3500061035156,291.3500061035156,275.0,280.3500061035156,279.2823791503906,106367
2021-06-29,282.70001220703125,282.70001220703125,268.0,271.1000061035156,270.067626953125,20459
2021-06-30,275.8500061035156,282.5,273.54998779296875,279.8999938964844,278.8341064453125,32593
2021-07-01,281.3500061035156,282.3999938964844,277.6000061035156,279.29998779296875,278.23638916015625,25844
2021-07-02,282.3500061035156,282.3500061035156,272.29998779296875,274.79998779296875,273.7535095214844,24770
2021-07-05,278.3999938964844,281.3999938964844,272.75,273.20001220703125,272.1596374511719,31574
2021-07-06,276.70001220703125,277.1499938964844,263.70001220703125,268.6000061035156,267.5771484375,20397
2021-07-07,269.75,279.25,261.0,273.6000061035156,272.55810546875,31649
