Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,896.0,896.9000244140625,869.0499877929688,874.75,857.8270263671875,9553
2011-05-10,870.0,875.0,861.0,863.8499755859375,847.1377563476562,13672
2011-05-11,860.0,907.0,853.0,888.5999755859375,871.4090576171875,191508
2011-05-12,888.0,890.0,861.2999877929688,864.0499877929688,847.3339233398438,36928
2011-05-13,867.5,872.9000244140625,856.7999877929688,863.2000122070312,846.5004272460938,14666
2011-05-16,863.6500244140625,863.6500244140625,853.4000244140625,860.2000122070312,843.5585327148438,10982
2011-05-17,857.0,869.5,854.0,863.5999755859375,846.8927001953125,10089
2011-05-18,863.5999755859375,867.0,841.0,853.2999877929688,836.7919311523438,7379
2011-05-19,855.0,865.0,838.7999877929688,853.4000244140625,836.89013671875,10250
2011-05-20,855.8499755859375,870.0,853.25,857.4500122070312,840.8616943359375,8822
2011-05-23,860.0,864.0,847.0,849.5999755859375,833.16357421875,6648
2011-05-24,849.5999755859375,861.0,844.0,857.0499877929688,840.4693603515625,7411
2011-05-25,857.0499877929688,865.5999755859375,849.1500244140625,861.4000244140625,844.7352294921875,8515
2011-05-26,862.0,872.7999877929688,831.2999877929688,852.0499877929688,835.566162109375,19503
2011-05-27,855.0,868.0,840.0999755859375,849.25,832.8203125,7926
2011-05-30,855.0,864.9000244140625,851.0999755859375,857.9500122070312,841.35205078125,5626
2011-05-31,857.0,871.0,857.0,865.9000244140625,849.1481323242188,6614
2011-06-01,866.0999755859375,871.8499755859375,851.0499877929688,858.9500122070312,842.3326416015625,9597
2011-06-02,858.4500122070312,862.7999877929688,852.0,859.2000122070312,842.5778198242188,5118
2011-06-03,859.0999755859375,867.5,850.5999755859375,853.3499755859375,836.8410034179688,5311
2011-06-06,850.0,859.9000244140625,841.0,848.2000122070312,831.7906494140625,3587
2011-06-07,848.2000122070312,853.7000122070312,843.0999755859375,846.2000122070312,829.829345703125,4555
2011-06-08,846.0,853.7999877929688,844.5,845.9000244140625,829.5350952148438,2645
2011-06-09,847.0,850.0,841.0,844.25,827.9171142578125,3022
2011-06-10,844.25,847.75,837.7000122070312,839.2000122070312,822.9647827148438,3531
2011-06-13,838.9000244140625,850.0,827.0499877929688,847.5499877929688,831.1531982421875,11622
2011-06-14,852.9500122070312,852.9500122070312,839.1500244140625,842.5,826.200927734375,4318
2011-06-15,842.5,855.9000244140625,833.5,845.6500244140625,829.2900390625,5827
2011-06-16,850.9000244140625,851.0,836.0,841.5,825.2202758789062,2594
2011-06-17,848.0,848.0,835.0,838.9500122070312,822.7196044921875,4036
2011-06-20,838.9500122070312,844.9500122070312,820.0499877929688,824.5499877929688,808.59814453125,7399
2011-06-21,824.5499877929688,837.0,818.0999755859375,828.9500122070312,812.9130249023438,6075
2011-06-22,830.0,837.0,826.2000122070312,830.4500122070312,814.384033203125,3523
2011-06-23,830.4500122070312,830.4500122070312,805.0,817.2000122070312,801.3904418945312,6305
2011-06-24,817.0,855.0,817.0,851.6500244140625,835.1739501953125,17319
2011-06-27,850.0,851.0999755859375,831.0,848.2000122070312,831.7906494140625,5784
2011-06-28,848.2000122070312,876.5,843.2999877929688,870.5499877929688,853.708251953125,20965
2011-06-29,872.0,880.25,867.75,871.7999877929688,854.93408203125,12773
2011-06-30,872.0,880.9500122070312,860.2000122070312,876.0999755859375,859.15087890625,6512
2011-07-01,876.0999755859375,878.0,862.0,864.0999755859375,847.3829956054688,3722
2011-07-04,864.4500122070312,874.9000244140625,855.0999755859375,860.6500244140625,843.9998168945312,7183
2011-07-05,860.6500244140625,861.0,853.7000122070312,855.75,839.194580078125,12248
2011-07-06,851.0999755859375,865.9500122070312,821.25,861.25,844.5881958007812,7666
2011-07-07,878.0,880.0,852.0499877929688,857.9000244140625,841.302978515625,7489
2011-07-08,865.0,870.9000244140625,857.0,861.1500244140625,844.4901733398438,9326
2011-07-11,861.1500244140625,877.5,852.0499877929688,871.6500244140625,854.7869873046875,19229
2011-07-12,872.0,882.9500122070312,862.5999755859375,876.9500122070312,859.9844360351562,15124
2011-07-13,882.8499755859375,890.8499755859375,871.1500244140625,874.3499755859375,857.4347534179688,15252
2011-07-14,885.0,887.4000244140625,869.25,877.0999755859375,860.1314697265625,7362
2011-07-15,879.0,887.0,870.0,882.9500122070312,865.868408203125,4429
2011-07-18,882.9500122070312,901.9000244140625,876.1500244140625,899.9000244140625,882.4905395507812,30914
2011-07-19,901.0,904.5,880.0,884.1500244140625,867.045166015625,10923
2011-07-20,885.0,889.0,854.0499877929688,860.3499755859375,843.70556640625,11360
2011-07-21,856.0,881.2999877929688,855.0,879.3499755859375,862.3379516601562,16621
2011-07-22,882.2999877929688,884.9000244140625,875.0,882.2000122070312,865.1328125,7199
2011-07-25,886.7999877929688,894.75,884.7999877929688,890.7000122070312,873.4684448242188,10976
2011-07-26,890.0,895.0,870.0,876.0499877929688,859.1018676757812,5760
2011-07-27,875.5,877.9000244140625,860.2999877929688,866.25,849.4913940429688,3713
2011-07-28,866.2999877929688,873.9000244140625,844.0999755859375,862.5499877929688,845.8629760742188,15762
2011-07-29,857.5,873.0,849.75,867.5999755859375,850.8153076171875,7461
2011-08-01,870.0,880.0,862.1500244140625,864.1500244140625,847.4321899414062,4621
2011-08-02,865.0,907.5,858.0,872.0999755859375,855.228271484375,94953
2011-08-03,860.0,867.7000122070312,853.0,856.25,839.6849365234375,6920
2011-08-04,858.0,867.0,850.0,851.2000122070312,834.7326049804688,5406
2011-08-05,840.0,840.0,807.0,824.4000244140625,808.451171875,12547
2011-08-08,809.0,819.0,781.0999755859375,806.9500122070312,791.3386840820312,20242
2011-08-09,800.0,818.7999877929688,759.0499877929688,805.8499755859375,790.2598876953125,125824
2011-08-10,850.0,850.0,792.5,797.3499755859375,781.9243774414062,23911
2011-08-11,793.0,819.0499877929688,782.3499755859375,799.5,784.0327758789062,7389
2011-08-12,804.9000244140625,811.0,784.2000122070312,793.7999877929688,778.443115234375,7928
2011-08-16,798.0,798.0,766.3499755859375,773.5,758.5357666015625,7172
2011-08-17,779.0,789.9000244140625,765.2000122070312,782.2999877929688,767.1655883789062,9351
2011-08-18,785.0,791.0,775.0,784.9500122070312,769.7643432617188,6494
2011-08-19,778.8499755859375,778.8499755859375,750.5499877929688,773.0499877929688,758.0944213867188,13973
2011-08-22,763.0999755859375,799.0,763.0,796.0999755859375,780.6985473632812,9143
2011-08-23,798.3499755859375,800.25,780.0999755859375,785.4000244140625,770.20556640625,10163
2011-08-24,790.2999877929688,794.25,775.2000122070312,781.7999877929688,766.6752319335938,8950
2011-08-25,783.0,819.25,775.1500244140625,809.2999877929688,793.6431884765625,12750
2011-08-26,800.0,830.0,790.0499877929688,816.0999755859375,800.3116455078125,11708
2011-08-29,816.25,848.0,785.1500244140625,824.9000244140625,808.94140625,11401
2011-08-30,830.0,844.9000244140625,818.0,835.3499755859375,819.1892700195312,9774
2011-09-02,843.0,860.0,831.0999755859375,857.25,840.66552734375,8847
2011-09-05,844.0,860.7999877929688,839.0,857.5499877929688,840.959716796875,7899
2011-09-06,856.9000244140625,857.0,842.0,846.4500122070312,830.074462890625,3982
2011-09-07,848.5999755859375,862.2999877929688,848.5999755859375,856.75,840.1752319335938,3885
2011-09-08,849.0,872.4000244140625,849.0,863.7000122070312,846.9907836914062,6467
2011-09-09,863.0,874.4500122070312,850.0,856.7999877929688,840.2243041992188,5237
2011-09-12,840.0,854.9500122070312,839.5,850.5499877929688,834.0951538085938,4355
2011-09-13,852.0,866.0499877929688,846.0999755859375,863.3499755859375,846.6475219726562,13385
2011-09-14,860.0,877.0,860.0,868.25,851.4526977539062,7747
2011-09-15,869.0,879.8499755859375,863.0,867.2999877929688,850.5211791992188,9154
2011-09-16,868.1500244140625,876.0,824.0499877929688,838.0499877929688,821.8370361328125,12371
2011-09-19,838.0499877929688,838.0499877929688,816.5,820.7999877929688,804.9207153320312,13548
2011-09-20,815.0,821.9000244140625,808.1500244140625,815.5499877929688,799.772216796875,18544
2011-09-21,816.0,824.9000244140625,810.2000122070312,814.8499755859375,799.0858154296875,10532
2011-09-22,814.8499755859375,815.9000244140625,786.0,795.5,780.1101684570312,14903
2011-09-23,793.0,793.0,750.0,753.9000244140625,739.31494140625,27541
2011-09-26,752.0,752.0,713.1500244140625,717.75,703.8643188476562,28236
2011-09-27,731.0,757.4500122070312,724.0,750.7999877929688,736.2749633789062,14963
2011-09-28,752.0,755.0999755859375,731.0499877929688,737.8499755859375,723.575439453125,12300
2011-09-29,728.0,730.0,700.0,704.9000244140625,691.262939453125,21571
2011-09-30,705.0,715.0,689.0,692.5,679.1029052734375,31910
2011-10-03,687.0,692.0,675.0,683.4000244140625,670.1788330078125,10751
2011-10-04,682.0,698.0,668.0,678.5499877929688,665.4226684570312,22762
2011-10-05,679.0,690.0,665.0,670.25,657.2832641601562,12261
2011-10-07,683.0,691.9000244140625,663.0,665.25,652.3800048828125,18045
2011-10-10,674.7999877929688,676.0,661.9000244140625,666.2000122070312,653.3116455078125,14292
2011-10-11,671.0,675.75,660.5,662.7999877929688,649.9773559570312,13146
2011-10-12,662.0999755859375,683.9000244140625,657.0,679.8499755859375,666.697509765625,30390
2011-10-13,688.0,702.7000122070312,682.9000244140625,684.9000244140625,671.64990234375,38424
2011-10-14,687.5499877929688,693.75,685.1500244140625,688.6500244140625,675.327392578125,14559
2011-10-17,689.0,695.0,676.0,678.9500122070312,665.81494140625,13096
2011-10-18,677.0,677.0,661.0,663.4500122070312,650.6148071289062,14273
2011-10-19,672.2999877929688,717.7000122070312,670.2999877929688,712.7999877929688,699.0101928710938,87552
2011-10-20,704.7999877929688,709.7000122070312,691.2999877929688,699.7000122070312,686.16357421875,23241
2011-10-21,717.0,717.0,686.2000122070312,694.5499877929688,681.1130981445312,24646
2011-10-24,703.0,706.5,678.5,680.0999755859375,666.942626953125,15795
2011-10-25,685.75,712.0,677.0499877929688,703.8499755859375,690.2332763671875,18785
2011-10-28,720.0,740.0,710.3499755859375,714.7999877929688,700.971435546875,12490
2011-10-31,714.0,720.9500122070312,707.0499877929688,711.0999755859375,697.3429565429688,7497
2011-11-01,740.0,740.0,687.0,690.7999877929688,677.4357299804688,13864
2011-11-02,690.0,693.7999877929688,673.0,675.5999755859375,662.5297241210938,18192
2011-11-03,692.0,692.0,667.0,674.4500122070312,661.4020385742188,15496
2011-11-04,691.0,691.0,676.0999755859375,679.0999755859375,665.9620361328125,12118
2011-11-08,692.0,714.0,670.0,708.1500244140625,694.4501953125,217455
2011-11-09,708.0,718.5,699.0,702.5499877929688,688.9583740234375,34444
2011-11-11,702.0999755859375,702.0999755859375,681.0,698.5999755859375,685.0848388671875,19603
2011-11-14,705.9000244140625,707.9000244140625,681.25,686.7999877929688,673.5130615234375,35645
2011-11-15,683.0,688.7999877929688,657.25,669.5999755859375,656.6458129882812,17624
2011-11-16,665.0,665.0,635.0,639.5499877929688,627.1771850585938,34700
2011-11-17,635.0,654.0,611.0,621.2999877929688,609.2802734375,21764
2011-11-18,609.0,624.9000244140625,593.0999755859375,620.4000244140625,608.3976440429688,33076
2011-11-21,620.0,620.0,597.4000244140625,607.1500244140625,595.4041137695312,13685
2011-11-22,612.9500122070312,618.5,603.0999755859375,606.6500244140625,594.9137573242188,7301
2011-11-23,600.25,609.0,581.0499877929688,586.5999755859375,575.2515258789062,12351
2011-11-24,582.0,596.4000244140625,571.2999877929688,586.75,575.3986206054688,17568
2011-11-25,577.7000122070312,619.0,573.4000244140625,612.5,600.6505737304688,16785
2011-11-28,617.1500244140625,627.0,609.0,612.7000122070312,600.8466796875,15769
2011-11-29,612.0499877929688,619.9000244140625,597.0,599.7999877929688,588.1961669921875,25121
2011-11-30,595.4000244140625,607.0,582.0,597.9000244140625,586.3330078125,15452
2011-12-01,619.0,621.9000244140625,596.0499877929688,605.0,593.2955932617188,21278
2011-12-02,601.0,625.0,600.8499755859375,618.7999877929688,606.8286743164062,11864
2011-12-05,622.0,638.0,622.0,636.7000122070312,624.38232421875,21894
2011-12-07,637.9500122070312,645.0,633.0,641.7999877929688,629.3836669921875,17582
2011-12-08,640.0,640.0,607.0,614.2999877929688,602.4156494140625,10263
2011-12-09,610.0999755859375,620.0,590.5999755859375,606.0999755859375,594.3742065429688,9847
2011-12-12,610.0,610.0,585.0,586.7000122070312,575.3496704101562,9522
2011-12-13,580.2000122070312,599.7999877929688,577.6500244140625,595.25,583.7342529296875,15532
2011-12-14,590.4500122070312,599.0,587.7999877929688,590.75,579.3212890625,6340
2011-12-15,588.0,588.0,573.2000122070312,576.2999877929688,565.15087890625,7552
2011-12-16,584.0,586.9000244140625,560.0,562.5499877929688,551.6668090820312,9517
2011-12-19,557.0,564.0,547.0499877929688,551.5499877929688,540.879638671875,8644
2011-12-20,552.3499755859375,554.2999877929688,541.0999755859375,546.1500244140625,535.5841064453125,6233
2011-12-21,551.0,573.0,547.0,566.4500122070312,555.4913940429688,8900
2011-12-22,568.7000122070312,573.0,556.0499877929688,570.25,559.2178955078125,6103
2011-12-23,590.0,619.0,585.25,590.4500122070312,579.0270385742188,51246
2011-12-26,594.2000122070312,598.9000244140625,581.0499877929688,593.5999755859375,582.1160888671875,8499
2011-12-27,590.0,592.9500122070312,585.0,586.5,575.153564453125,6874
2011-12-28,589.9000244140625,589.9000244140625,574.0999755859375,581.4000244140625,570.1522827148438,5970
2011-12-29,578.8499755859375,587.0,571.2000122070312,575.0499877929688,563.9249877929688,6431
2011-12-30,571.7999877929688,587.9500122070312,571.7999877929688,583.5999755859375,572.3096313476562,6517
2012-01-02,580.0,587.7000122070312,580.0,580.8499755859375,569.6128540039062,3035
2012-01-03,585.0,595.0,585.0,593.9500122070312,582.4593505859375,6123
2012-01-04,596.6500244140625,604.0,592.0,597.0,585.450439453125,7102
2012-01-05,596.0499877929688,607.7999877929688,592.0499877929688,594.75,583.243896484375,12514
2012-01-06,594.0,594.0,582.0499877929688,584.5999755859375,573.290283203125,7383
2012-01-09,583.2999877929688,606.5999755859375,580.1500244140625,601.1500244140625,589.5200805664062,9279
2012-01-10,606.5499877929688,623.9000244140625,605.9000244140625,620.5999755859375,608.59375,20202
2012-01-11,625.0,642.0,624.0,640.1500244140625,627.765625,15607
2012-01-12,637.0,685.5499877929688,637.0,678.4500122070312,665.3246459960938,38223
2012-01-13,680.0,715.0,680.0,705.8499755859375,692.1945190429688,39127
2012-01-16,703.0,725.0,701.0,719.4000244140625,705.4824829101562,24925
2012-01-17,720.0,742.0,719.4000244140625,738.4000244140625,724.1148681640625,18106
2012-01-18,739.7000122070312,745.0,709.9000244140625,713.6500244140625,699.8436279296875,21451
2012-01-19,722.0,731.0,717.0,726.7999877929688,712.7391967773438,11150
2012-01-20,726.2999877929688,739.9000244140625,720.1500244140625,734.4500122070312,720.2412109375,16072
2012-01-23,737.0,766.9500122070312,726.2000122070312,756.4000244140625,741.7666625976562,23622
2012-01-24,760.0,777.9000244140625,757.0,774.75,759.7616577148438,20321
2012-01-25,778.4000244140625,803.0,771.0,799.0,783.5424194335938,28172
2012-01-27,799.0,805.0,777.2000122070312,797.6500244140625,782.2185668945312,26375
2012-01-30,798.0,816.9000244140625,781.5999755859375,805.75,790.1619262695312,26665
2012-01-31,807.0,819.9000244140625,793.4500122070312,816.2000122070312,800.4097290039062,41313
2012-02-01,812.0,825.0,808.1500244140625,819.7999877929688,803.93994140625,17219
2012-02-02,824.0,869.0,824.0,857.2999877929688,840.714599609375,36363
2012-02-03,858.0,894.0,852.9500122070312,888.3499755859375,871.1638793945312,34963
2012-02-06,885.0,900.0,876.0,883.6500244140625,866.5548706054688,19057
2012-02-07,877.0,885.0,862.0,864.8499755859375,848.1184692382812,13738
2012-02-08,863.7000122070312,875.0,859.0499877929688,868.5,851.6978759765625,9061
2012-02-09,868.0,878.9000244140625,865.0,869.0499877929688,852.2373046875,3792
2012-02-10,870.4500122070312,899.0,859.0,873.2999877929688,856.4050903320312,14918
2012-02-13,873.0,873.0,847.0,851.3499755859375,834.8796997070312,7312
2012-02-14,850.7000122070312,865.0,840.2999877929688,854.9000244140625,838.361083984375,11920
2012-02-15,860.0,880.5,851.4000244140625,861.1500244140625,844.4901733398438,12816
2012-02-16,860.0,879.0,855.0,871.7999877929688,854.93408203125,15523
2012-02-17,877.7999877929688,915.0,873.25,891.7999877929688,874.5470581054688,68476
2012-02-21,891.25,901.5,874.0999755859375,877.6500244140625,860.6708374023438,16481
2012-02-22,870.0999755859375,897.6500244140625,855.0,865.3499755859375,848.6088256835938,21483
2012-02-23,888.0,906.0999755859375,844.0499877929688,875.9000244140625,858.954833984375,96371
2012-02-24,869.7999877929688,872.9500122070312,818.3499755859375,828.1500244140625,812.1286010742188,96404
2012-02-27,825.0,840.75,803.4000244140625,830.2000122070312,814.1388549804688,37178
2012-02-28,843.8499755859375,845.6500244140625,819.0,822.3499755859375,806.4407348632812,27297
2012-02-29,824.0,844.0,807.0499877929688,809.25,793.5941772460938,42286
2012-03-01,815.0,818.7999877929688,802.25,813.25,797.516845703125,18078
2012-03-02,814.0,832.9000244140625,808.0,823.4000244140625,807.4703979492188,23422
2012-03-03,825.0,828.0,815.0,816.4000244140625,800.6058959960938,1140
2012-03-05,832.0,832.0,791.0,800.5,785.0134887695312,10651
2012-03-06,801.0,817.25,790.6500244140625,808.2999877929688,792.6625366210938,17753
2012-03-07,805.0,828.0,797.5,824.5999755859375,808.647216796875,12457
2012-03-09,831.0,848.9000244140625,824.0999755859375,845.8499755859375,829.4861450195312,17227
2012-03-12,847.0,856.4500122070312,832.8499755859375,840.0999755859375,823.8473510742188,11428
2012-03-13,844.0999755859375,869.0,841.9500122070312,862.1500244140625,845.4707641601562,12193
2012-03-14,867.0,878.0,860.0,874.8499755859375,857.925048828125,18096
2012-03-15,865.0,870.0,855.0,862.7999877929688,846.1082763671875,7815
2012-03-16,865.0,868.0,841.0,852.9500122070312,836.4487915039062,18131
2012-03-19,845.3499755859375,849.4000244140625,812.5,818.1500244140625,802.322021484375,8415
2012-03-20,813.0,834.0,811.5,826.5499877929688,810.5595092773438,9796
2012-03-21,825.0,837.0,823.3499755859375,832.5499877929688,816.4434204101562,5744
2012-03-22,827.4500122070312,845.0,805.0,813.75,798.0071411132812,17972
2012-03-23,813.0499877929688,824.9000244140625,807.7999877929688,812.8499755859375,797.12451171875,9426
2012-03-26,819.9500122070312,821.9000244140625,808.0,816.0999755859375,800.3116455078125,8012
2012-03-27,823.9500122070312,830.0,805.2999877929688,819.5,803.6458740234375,9172
2012-03-28,815.5499877929688,828.0,814.0499877929688,823.0499877929688,807.127197265625,5866
2012-03-29,815.1500244140625,859.0,811.3499755859375,850.6500244140625,834.1932373046875,18805
2012-03-30,855.0,862.0,836.0499877929688,841.5499877929688,825.2692260742188,13984
2012-04-02,850.0,857.6500244140625,841.5,843.9500122070312,827.6228637695312,6106
2012-04-03,850.0,859.5,841.0,855.7000122070312,839.1455078125,6974
2012-04-04,851.4500122070312,854.0,837.0,841.0,824.72998046875,5567
2012-04-09,838.0,838.0,816.0499877929688,818.75,802.910400390625,6935
2012-04-10,818.75,827.8499755859375,811.7999877929688,814.4000244140625,798.6445922851562,5146
2012-04-11,817.5,831.8499755859375,810.2999877929688,822.8499755859375,806.9310302734375,7607
2012-04-12,820.5,840.0,820.5,835.9500122070312,819.777587890625,5545
2012-04-13,838.5499877929688,850.0,825.0499877929688,829.4500122070312,813.4033813476562,8438
2012-04-16,832.8499755859375,834.5499877929688,817.3499755859375,823.9000244140625,807.9608764648438,4492
2012-04-17,834.2999877929688,839.0999755859375,826.2000122070312,831.75,815.6588745117188,10486
2012-04-18,838.0999755859375,839.0,824.0,831.25,815.1685180664062,6569
2012-04-19,826.0,826.0,816.0,822.0999755859375,806.195556640625,9287
2012-04-20,818.5,832.0,814.0999755859375,818.5999755859375,802.7632446289062,4131
2012-04-23,818.8499755859375,825.9500122070312,803.0,806.7000122070312,791.093505859375,4005
2012-04-24,807.0,807.0,796.5999755859375,801.5999755859375,786.0921630859375,5361
2012-04-25,806.0,809.0999755859375,780.0,783.2999877929688,768.146240234375,6497
2012-04-26,783.2999877929688,822.9000244140625,767.0,808.25,792.6135864257812,11809
2012-04-27,808.8499755859375,813.5,804.0999755859375,808.75,793.1038818359375,4747
2012-04-30,810.0,819.5,797.0,813.4000244140625,797.6639404296875,7377
2012-05-02,811.0,812.2000122070312,796.8499755859375,801.8499755859375,789.2482299804688,3837
2012-05-03,798.0,803.9000244140625,790.0999755859375,793.6500244140625,781.1771240234375,1951
2012-05-04,793.0,793.0,762.5999755859375,770.75,758.6370849609375,6838
2012-05-07,764.9500122070312,784.9500122070312,740.0,776.9000244140625,764.6903076171875,5887
2012-05-08,778.6500244140625,785.0,751.0,758.3499755859375,746.4318237304688,3993
2012-05-09,756.0,770.5,720.0,746.9500122070312,735.2109985351562,82982
2012-05-10,744.0,744.0,713.0999755859375,725.8499755859375,714.4426879882812,23553
2012-05-11,724.0,734.75,716.75,720.9000244140625,709.5704956054688,17778
2012-05-14,723.4500122070312,733.0,702.0,708.4500122070312,697.3161010742188,11295
2012-05-15,708.0,712.4000244140625,703.0,706.5999755859375,695.4952392578125,4543
2012-05-16,703.0,703.0,691.2999877929688,698.9500122070312,687.9655151367188,5539
2012-05-17,717.0,718.0,705.0,716.0499877929688,704.796630859375,17245
2012-05-18,704.9000244140625,716.9500122070312,702.1500244140625,711.7999877929688,700.6134643554688,7731
2012-05-21,706.25,718.8499755859375,706.25,710.1500244140625,698.989501953125,3408
2012-05-22,717.0,729.0,716.0,723.5,712.1295776367188,5027
2012-05-23,715.9500122070312,724.7000122070312,706.2000122070312,720.5499877929688,709.2260131835938,4397
2012-05-24,709.1500244140625,725.0,709.1500244140625,722.2000122070312,710.8500366210938,3389
2012-05-25,718.4000244140625,728.4500122070312,716.5999755859375,724.5999755859375,713.2122802734375,1393
2012-05-28,722.4500122070312,758.0,722.25,751.4500122070312,739.6403198242188,6327
2012-05-29,755.0,763.9000244140625,747.0499877929688,749.0499877929688,737.2780151367188,5211
2012-05-30,745.0,750.0499877929688,731.0,738.2999877929688,726.6969604492188,4617
2012-05-31,731.0,737.8499755859375,722.5499877929688,734.2999877929688,722.7598876953125,4250
2012-06-01,736.5999755859375,741.9500122070312,704.7999877929688,712.7999877929688,701.5977783203125,5912
2012-06-04,703.0,725.7000122070312,697.5,720.5,709.1767578125,3804
2012-06-05,722.4500122070312,730.0499877929688,710.0999755859375,719.5499877929688,708.24169921875,2879
2012-06-06,715.75,748.0,715.75,742.5999755859375,730.9293823242188,6189
2012-06-07,750.0,757.0,740.1500244140625,745.7000122070312,733.980712890625,5749
2012-06-08,745.0,768.0,734.0,758.7999877929688,746.8748168945312,8015
2012-06-11,766.0,781.0,748.0,755.25,743.380615234375,7807
2012-06-12,750.0499877929688,780.0,744.0,771.4000244140625,759.27685546875,6903
2012-06-13,788.75,788.75,762.0,774.6500244140625,762.4757080078125,7452
2012-06-14,768.0,789.5499877929688,749.0,771.8499755859375,759.7197265625,6219
2012-06-15,771.0,777.0,767.0,771.0499877929688,758.9322509765625,4914
2012-06-18,778.0,782.8499755859375,745.0,750.75,738.9512939453125,4209
2012-06-19,768.0,769.5,750.0,766.5,754.453857421875,4124
2012-06-20,770.0999755859375,784.5,770.0999755859375,781.5999755859375,769.3164672851562,5369
2012-06-21,777.3499755859375,807.0,777.3499755859375,797.25,784.7205200195312,9834
2012-06-22,797.0,807.7999877929688,791.5,796.1500244140625,783.6378173828125,7349
2012-06-25,799.5,807.4500122070312,785.0999755859375,789.4000244140625,776.9939575195312,4101
2012-06-26,790.0,794.2999877929688,777.0,779.5999755859375,767.347900390625,2051
2012-06-27,785.4000244140625,798.0,775.0,784.3499755859375,772.0232543945312,2693
2012-06-28,791.4000244140625,794.0,780.5,791.2999877929688,778.8640747070312,2672
2012-06-29,800.0,819.4000244140625,798.0,800.7999877929688,788.2147216796875,12922
2012-07-02,802.0,808.5499877929688,801.0,804.2999877929688,791.6597290039062,5038
2012-07-03,808.0,812.6500244140625,802.0,803.0499877929688,790.4293823242188,2099
2012-07-04,803.0499877929688,807.0,793.5,796.9000244140625,784.3760986328125,3996
2012-07-05,804.9000244140625,810.7999877929688,800.0,802.5,789.8880004882812,7494
2012-07-06,807.9500122070312,807.9500122070312,791.5,795.2000122070312,782.7027587890625,3642
2012-07-09,790.0,801.5,778.0,783.5,771.1866455078125,6074
2012-07-10,780.5499877929688,822.25,775.7000122070312,808.7000122070312,795.9906616210938,18100
2012-07-11,803.5,804.2000122070312,790.2999877929688,793.6500244140625,781.1771240234375,5709
2012-07-12,788.0,791.0,782.0999755859375,783.9500122070312,771.6295776367188,4061
2012-07-13,787.1500244140625,793.0499877929688,780.5499877929688,782.8499755859375,770.5468139648438,3682
2012-07-16,783.25,787.5,774.0,777.0,764.7888793945312,2492
2012-07-17,783.5999755859375,783.5999755859375,756.5999755859375,761.1500244140625,749.1879272460938,4526
2012-07-18,759.0,769.0,750.0,765.5999755859375,753.5679321289062,4061
2012-07-19,774.4000244140625,775.5,766.0999755859375,768.7999877929688,756.7176513671875,1722
2012-07-20,770.0,775.2000122070312,755.3499755859375,762.5499877929688,750.5658569335938,2500
2012-07-23,756.0,756.6500244140625,733.8499755859375,735.7999877929688,724.2362060546875,8234
2012-07-24,730.0999755859375,745.0,725.0999755859375,743.9000244140625,732.208984375,8512
2012-07-25,736.0,756.0,733.0,752.7000122070312,740.8706665039062,3357
2012-07-26,758.4500122070312,765.4000244140625,738.0,749.1500244140625,737.3765258789062,8919
2012-07-27,756.0,784.0499877929688,751.0,775.6500244140625,763.4600830078125,25634
2012-07-30,780.0,798.9500122070312,780.0,791.0,778.5687255859375,10983
2012-07-31,791.5,796.9000244140625,781.2000122070312,792.5999755859375,780.1435546875,4202
2012-08-01,797.9000244140625,798.9000244140625,790.9500122070312,796.4500122070312,783.9331665039062,4333
2012-08-02,792.0,795.9500122070312,785.2999877929688,789.8499755859375,777.436767578125,2117
2012-08-03,780.0,785.0999755859375,778.0,780.1500244140625,767.8892822265625,8889
2012-08-06,786.0,807.0,786.0,797.1500244140625,784.6221923828125,11671
2012-08-07,797.1500244140625,801.0,788.0,790.5499877929688,778.1257934570312,4529
2012-08-08,794.0499877929688,814.7000122070312,785.0999755859375,804.9500122070312,792.299560546875,39172
2012-08-09,802.0,814.5,787.0,789.4000244140625,776.9939575195312,18178
2012-08-10,787.0,790.0,765.5,771.7999877929688,759.6705322265625,10327
2012-08-13,771.0,795.1500244140625,758.5499877929688,788.7999877929688,776.4033203125,9054
2012-08-14,788.0499877929688,794.4500122070312,773.0,777.5999755859375,765.3792724609375,9160
2012-08-16,777.6500244140625,783.4500122070312,766.0,769.5499877929688,757.455810546875,11365
2012-08-17,778.6500244140625,778.6500244140625,758.1500244140625,764.0999755859375,752.091552734375,9160
2012-08-21,770.7000122070312,774.75,765.5499877929688,770.3499755859375,758.2432861328125,4653
2012-08-22,759.0499877929688,771.7000122070312,759.0499877929688,764.25,752.2391967773438,4224
2012-08-23,767.8499755859375,772.2000122070312,753.0,754.3499755859375,742.4946899414062,5063
2012-08-24,756.0,756.0499877929688,741.4500122070312,742.7999877929688,731.1262817382812,5652
2012-08-27,741.8499755859375,745.5,736.0,740.4000244140625,728.7639770507812,7997
2012-08-28,738.0999755859375,742.4500122070312,731.2999877929688,734.9000244140625,723.3504028320312,3445
2012-08-29,733.1500244140625,743.5,725.2999877929688,728.4500122070312,717.0018310546875,3927
2012-08-30,727.0,735.5999755859375,707.5,713.0,701.7946166992188,10490
2012-08-31,735.0,735.0,709.0,715.3499755859375,704.1076049804688,8671
2012-09-03,724.0,727.0,712.0,720.2999877929688,708.9798583984375,3912
2012-09-04,718.0,724.1500244140625,714.7000122070312,722.3499755859375,710.9976196289062,4509
