Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,10650.0,10850.0,10500.0,10730.0,10401.4375,5943
2011-04-05,10810.0,11000.0,10615.0,10765.0,10435.3662109375,3618
2011-04-06,10880.0,10935.0,10635.0,10675.0,10348.123046875,3472
2011-04-07,10760.0,11000.0,10630.0,10690.0,10362.662109375,8593
2011-04-08,10790.0,10795.0,10250.0,10340.0,10023.3798828125,3192
2011-04-11,10220.0,10420.0,10205.0,10275.0,9960.369140625,2283
2011-04-13,10200.0,10580.0,10125.0,10435.0,10115.4716796875,3239
2011-04-15,10490.0,10490.0,10280.0,10325.0,10008.8388671875,944
2011-04-18,10470.0,10500.0,10200.0,10210.0,9897.3603515625,2103
2011-04-19,10130.0,10345.0,10010.0,10240.0,9926.44140625,1297
2011-04-20,10390.0,10500.0,10265.0,10320.0,10003.9921875,1862
2011-04-21,10420.0,10500.0,10320.0,10420.0,10100.9306640625,3209
2011-04-25,10450.0,10500.0,10275.0,10310.0,9994.2978515625,839
2011-04-26,10360.0,10390.0,10255.0,10345.0,10028.2255859375,1121
2011-04-27,10425.0,10595.0,10255.0,10305.0,9989.4521484375,1606
2011-04-28,10470.0,10620.0,10075.0,10520.0,10197.869140625,8194
2011-04-29,10500.0,10510.0,10160.0,10325.0,10008.8388671875,1232
2011-05-02,10390.0,10435.0,10190.0,10225.0,9911.900390625,528
2011-05-03,10300.0,10325.0,10055.0,10100.0,9790.728515625,591
2011-05-04,10000.0,10245.0,9915.0,10150.0,9839.197265625,2072
2011-05-05,10150.0,10250.0,9960.0,10005.0,9698.638671875,974
2011-05-06,10005.0,10200.0,10005.0,10115.0,9805.2685546875,1360
2011-05-09,10110.0,10290.0,10040.0,10200.0,9887.6669921875,687
2011-05-10,10250.0,10380.0,10140.0,10270.0,9955.5244140625,1161
2011-05-11,10220.0,10335.0,10060.0,10105.0,9795.576171875,1414
2011-05-12,10095.0,10250.0,10065.0,10110.0,9800.423828125,737
2011-05-13,10015.0,10595.0,9810.0,10375.0,10057.3076171875,2992
2011-05-16,10465.0,10640.0,10215.0,10540.0,10217.2548828125,2510
2011-05-17,10670.0,10800.0,10300.0,10435.0,10115.4716796875,2173
2011-05-18,10590.0,10700.0,10305.0,10420.0,10100.9306640625,2780
2011-05-19,10400.0,10460.0,10250.0,10290.0,9974.9111328125,781
2011-05-20,10200.0,10430.0,10200.0,10335.0,10018.533203125,1070
2011-05-23,10310.0,10325.0,10095.0,10210.0,9897.3603515625,997
2011-05-24,10185.0,10300.0,10110.0,10140.0,9829.5048828125,532
2011-05-25,10065.0,10195.0,9935.0,9985.0,9679.2509765625,1058
2011-05-26,10150.0,10300.0,9800.0,9930.0,9625.9345703125,23264
2011-05-27,10040.0,10040.0,9850.0,9905.0,9601.69921875,1781
2011-05-30,9910.0,10040.0,9865.0,9985.0,9679.2509765625,836
2011-05-31,10035.0,10145.0,9940.0,10075.0,9766.4951171875,4243
2011-06-01,10090.0,10230.0,9960.0,10065.0,9756.7998046875,4627
2011-06-02,10000.0,10075.0,9805.0,9930.0,9625.9345703125,1367
2011-06-03,9945.0,10075.0,9855.0,9895.0,9592.0068359375,857
2011-06-06,10000.0,10020.0,9850.0,9960.0,9655.015625,1560
2011-06-07,9975.0,10005.0,9885.0,9940.0,9635.6279296875,1369
2011-06-08,9940.0,9985.0,9500.0,9780.0,9480.52734375,2725
2011-06-09,9780.0,9875.0,9720.0,9755.0,9456.29296875,1044
2011-06-10,9755.0,9815.0,9510.0,9700.0,9402.9775390625,2812
2011-06-13,9750.0,10025.0,9640.0,9925.0,9621.0888671875,1685
2011-06-14,10060.0,10060.0,9850.0,9960.0,9655.015625,722
2011-06-15,10025.0,10050.0,9805.0,9830.0,9528.9970703125,1324
2011-06-16,9805.0,9835.0,9655.0,9715.0,9417.517578125,716
2011-06-17,9655.0,9800.0,9645.0,9675.0,9378.7431640625,1123
2011-06-20,9700.0,9800.0,8175.0,8995.0,8719.564453125,10239
2011-06-21,9005.0,9235.0,8005.0,9030.0,8753.4931640625,19360
2011-06-22,9120.0,9290.0,9000.0,9030.0,8753.4931640625,9711
2011-06-23,9005.0,9490.0,8900.0,9300.0,9015.2255859375,4888
2011-06-24,9425.0,9890.0,9405.0,9790.0,9490.220703125,3766
2011-06-27,9605.0,9760.0,9585.0,9635.0,9339.96875,1407
2011-06-28,9785.0,9790.0,9600.0,9655.0,9359.35546875,2590
2011-06-29,9710.0,10120.0,9665.0,9815.0,9514.455078125,5994
2011-06-30,10000.0,10000.0,9775.0,9855.0,9553.2314453125,7374
2011-07-01,9945.0,9945.0,9750.0,9815.0,9514.455078125,2862
2011-07-04,9980.0,10080.0,9800.0,9820.0,9519.3017578125,1223
2011-07-05,9805.0,9880.0,9680.0,9725.0,9427.2109375,759
2011-07-06,9725.0,9790.0,9600.0,9685.0,9388.4365234375,1108
2011-07-07,9690.0,9950.0,9670.0,9835.0,9533.84375,978
2011-07-08,9800.0,9950.0,9700.0,9750.0,9451.4453125,887
2011-07-11,9740.0,9850.0,9640.0,9675.0,9378.7431640625,587
2011-07-12,9780.0,9920.0,9540.0,9850.0,9548.3837890625,1758
2011-07-13,9900.0,10000.0,9755.0,9790.0,9490.220703125,2119
2011-07-14,9705.0,9840.0,9655.0,9750.0,9451.4453125,596
2011-07-15,9800.0,9800.0,9660.0,9705.0,9407.8251953125,482
2011-07-18,9750.0,9800.0,9635.0,9695.0,9398.1298828125,652
2011-07-19,9725.0,9785.0,9650.0,9680.0,9383.58984375,687
2011-07-20,9745.0,9815.0,9610.0,9650.0,9354.5078125,1168
2011-07-21,9645.0,9720.0,9600.0,9660.0,9364.2021484375,378
2011-07-22,9770.0,9805.0,9650.0,9720.0,9422.3642578125,631
2011-07-25,9720.0,9900.0,9660.0,9780.0,9480.52734375,755
2011-07-26,9875.0,10460.0,9845.0,10215.0,9902.20703125,11867
2011-07-27,10290.0,10300.0,9905.0,10005.0,9698.638671875,3008
2011-07-28,9985.0,10200.0,9700.0,9795.0,9495.068359375,7424
2011-07-29,9765.0,10145.0,9125.0,9745.0,9446.5986328125,6879
2011-08-01,9850.0,9850.0,9615.0,9685.0,9388.4365234375,610
2011-08-02,9615.0,9755.0,9600.0,9655.0,9359.35546875,913
2011-08-03,9545.0,9680.0,8880.0,9470.0,9180.01953125,3405
2011-08-04,9505.0,9650.0,9500.0,9565.0,9272.1103515625,661
2011-08-05,9400.0,9500.0,9135.0,9415.0,9126.7041015625,1686
2011-08-08,9200.0,9400.0,9185.0,9305.0,9020.072265625,993
2011-08-09,9005.0,9400.0,9000.0,9285.0,9000.6845703125,7216
2011-08-10,9405.0,9475.0,9260.0,9355.0,9068.5419921875,824
2011-08-11,9400.0,9580.0,9260.0,9500.0,9209.1015625,649
2011-08-12,9645.0,9735.0,9350.0,9465.0,9175.171875,744
2011-08-16,9550.0,9670.0,9010.0,9160.0,8879.5126953125,1231
2011-08-17,9010.0,9490.0,9000.0,9370.0,9083.08203125,2019
2011-08-18,9230.0,9405.0,8765.0,9250.0,8966.755859375,8828
2011-08-19,9000.0,9350.0,9000.0,9235.0,8952.2158203125,4608
2011-08-22,9100.0,9890.0,9100.0,9760.0,9461.1416015625,4987
2011-08-23,9800.0,10430.0,9645.0,10325.0,10008.8388671875,7134
2011-08-24,10220.0,10420.0,9915.0,10255.0,9940.9833984375,8886
2011-08-25,10290.0,10400.0,9920.0,10240.0,9926.44140625,6392
2011-08-26,10145.0,10175.0,9890.0,9900.0,9596.8525390625,1125
2011-08-29,10160.0,10300.0,9955.0,10200.0,9887.6669921875,1678
2011-08-30,10390.0,10390.0,10100.0,10180.0,9868.2783203125,975
2011-09-02,10155.0,10700.0,10140.0,10580.0,10256.0322265625,6084
2011-09-05,10590.0,10590.0,10330.0,10440.0,10120.3173828125,803
2011-09-06,10420.0,10950.0,10295.0,10835.0,10503.22265625,4634
2011-09-07,10985.0,10990.0,10655.0,10765.0,10435.3662109375,3504
2011-09-08,10765.0,10815.0,10600.0,10730.0,10401.4375,766
2011-09-09,10840.0,10900.0,10615.0,10715.0,10386.8974609375,1452
2011-09-12,10800.0,10800.0,10300.0,10600.0,10275.4189453125,1711
2011-09-13,10600.0,10940.0,10600.0,10885.0,10551.6904296875,2486
2011-09-14,10990.0,11600.0,10740.0,11455.0,11104.2373046875,16893
2011-09-15,11560.0,11590.0,10820.0,11160.0,10818.2705078125,10349
2011-09-16,11200.0,11290.0,10720.0,10835.0,10503.22265625,1850
2011-09-19,10510.0,11150.0,10510.0,11095.0,10755.2607421875,1862
2011-09-20,11090.0,11400.0,11015.0,11305.0,10958.830078125,4925
2011-09-21,11205.0,11495.0,11040.0,11405.0,11055.7685546875,4971
2011-09-22,11055.0,11325.0,10950.0,11190.0,10895.1171875,3326
2011-09-23,11200.0,11600.0,10840.0,11395.0,11094.71484375,3962
2011-09-26,11505.0,11745.0,11200.0,11605.0,11299.1796875,16521
2011-09-27,11835.0,12490.0,11680.0,12105.0,11786.0048828125,17664
2011-09-28,12200.0,12615.0,12095.0,12495.0,12165.7255859375,10207
2011-09-29,12515.0,12890.0,11815.0,12065.0,11747.05859375,155561
2011-09-30,12020.0,12020.0,10950.0,11250.0,10953.5361328125,12453
2011-10-03,11200.0,11260.0,10655.0,10915.0,10627.3642578125,3740
2011-10-04,10990.0,11225.0,10970.0,11090.0,10797.7509765625,1857
2011-10-05,11220.0,11220.0,10710.0,11040.0,10749.0703125,1489
2011-10-07,11100.0,11350.0,11050.0,11195.0,10899.9853515625,1469
2011-10-10,11120.0,11325.0,11100.0,11270.0,10973.0078125,1962
2011-10-11,11390.0,11470.0,11080.0,11175.0,10880.5126953125,2257
2011-10-12,11245.0,11245.0,10985.0,11040.0,10749.0703125,888
2011-10-13,11050.0,11240.0,10945.0,11085.0,10792.8828125,2490
2011-10-14,11040.0,11420.0,10920.0,10975.0,10685.7822265625,7351
2011-10-17,11050.0,11080.0,10705.0,10865.0,10578.681640625,3798
2011-10-18,10840.0,11025.0,10575.0,10935.0,10646.8359375,4451
2011-10-19,10980.0,11300.0,10950.0,11200.0,10904.8515625,5407
2011-10-20,11440.0,11440.0,11015.0,11240.0,10943.798828125,1896
2011-10-21,11215.0,11340.0,11100.0,11125.0,10831.830078125,908
2011-10-24,11125.0,11250.0,10820.0,10885.0,10598.154296875,564
2011-10-25,11000.0,11075.0,10400.0,10575.0,10296.3232421875,17029
2011-10-28,10800.0,11045.0,10620.0,10990.0,10700.3876953125,1236
2011-10-31,11060.0,11060.0,10800.0,10980.0,10690.650390625,1002
2011-11-01,10980.0,11080.0,10895.0,11020.0,10729.5966796875,1012
2011-11-02,10885.0,11050.0,10820.0,11000.0,10710.1240234375,1576
2011-11-03,11085.0,11085.0,10975.0,11005.0,10714.9931640625,1018
2011-11-04,11110.0,11110.0,10990.0,11010.0,10719.8603515625,1201
2011-11-08,11025.0,11085.0,10960.0,11015.0,10724.728515625,954
2011-11-09,11040.0,11070.0,10910.0,10960.0,10671.1787109375,1566
2011-11-11,10825.0,10950.0,10705.0,10840.0,10554.33984375,1058
2011-11-14,10805.0,10950.0,9660.0,10690.0,10408.29296875,31694
2011-11-15,10700.0,10870.0,10055.0,10395.0,10121.06640625,13331
2011-11-16,10020.0,10475.0,9955.0,10410.0,10135.671875,8336
2011-11-17,10200.0,10425.0,9680.0,10180.0,9911.7333984375,2861
2011-11-18,9990.0,10420.0,9810.0,10255.0,9984.7568359375,1039
2011-11-21,10220.0,10335.0,9910.0,10180.0,9911.7333984375,1650
2011-11-22,10300.0,10300.0,10110.0,10170.0,9901.99609375,1431
2011-11-23,10275.0,10275.0,9650.0,9780.0,9522.2734375,6220
2011-11-24,9825.0,10420.0,9335.0,10255.0,9984.7568359375,15670
2011-11-25,10140.0,10300.0,9850.0,10135.0,9867.9189453125,888
2011-11-28,10215.0,10320.0,10050.0,10135.0,9867.9189453125,1261
2011-11-29,10100.0,10290.0,9950.0,10040.0,9775.4228515625,641
2011-11-30,10040.0,10200.0,9710.0,9925.0,9663.453125,1786
2011-12-01,10190.0,10230.0,9860.0,10070.0,9804.6328125,1979
2011-12-02,9950.0,10180.0,9915.0,10035.0,9770.552734375,1109
2011-12-05,9940.0,10100.0,9900.0,10015.0,9751.080078125,972
2011-12-07,10075.0,10125.0,9950.0,10055.0,9790.02734375,1489
2011-12-08,10005.0,10100.0,9910.0,9985.0,9721.8720703125,1029
2011-12-09,9900.0,9970.0,9700.0,9795.0,9536.876953125,998
2011-12-12,9890.0,9900.0,9730.0,9795.0,9536.876953125,7138
2011-12-13,9890.0,9890.0,9365.0,9730.0,9473.58984375,949
2011-12-14,9730.0,9790.0,9600.0,9650.0,9395.7001953125,901
2011-12-15,9710.0,9790.0,9420.0,9750.0,9493.0634765625,1106
2011-12-16,9835.0,9960.0,9720.0,9850.0,9590.4287109375,2631
2011-12-19,10000.0,10320.0,9700.0,10230.0,9960.4150390625,3622
2011-12-20,10470.0,10470.0,9760.0,9930.0,9668.3203125,2677
2011-12-21,9955.0,10180.0,9520.0,9700.0,9444.3818359375,1159
2011-12-22,9740.0,9875.0,9360.0,9660.0,9405.435546875,5693
2011-12-23,9670.0,9690.0,9465.0,9525.0,9273.9931640625,3648
2011-12-26,9680.0,9805.0,9445.0,9730.0,9473.58984375,6412
2011-12-27,9690.0,9695.0,9325.0,9460.0,9210.7060546875,1621
2011-12-28,9340.0,9840.0,9200.0,9745.0,9488.1962890625,11057
2011-12-29,9250.0,10150.0,9250.0,9635.0,9381.0947265625,41885
2011-12-30,9575.0,9580.0,9310.0,9355.0,9108.4736328125,2058
2012-01-02,9480.0,9480.0,9260.0,9395.0,9147.419921875,513
2012-01-03,9425.0,9545.0,9300.0,9475.0,9225.3115234375,2018
2012-01-04,9480.0,9540.0,9310.0,9345.0,9098.7373046875,1150
2012-01-05,9445.0,9500.0,9310.0,9365.0,9118.208984375,2637
2012-01-06,9270.0,9425.0,9210.0,9385.0,9137.681640625,1659
2012-01-09,9305.0,9400.0,9230.0,9280.0,9035.4501953125,617
2012-01-10,9345.0,9440.0,9220.0,9285.0,9040.3193359375,5876
2012-01-11,9370.0,9520.0,9225.0,9375.0,9127.9462890625,5214
2012-01-12,9320.0,9345.0,9215.0,9255.0,9011.1083984375,1294
2012-01-13,9200.0,9600.0,8610.0,9300.0,9054.9228515625,10438
2012-01-16,9290.0,9500.0,9100.0,9365.0,9118.208984375,2827
2012-01-17,9440.0,9580.0,9215.0,9355.0,9108.4736328125,6301
2012-01-18,9390.0,9450.0,9150.0,9315.0,9069.52734375,1554
2012-01-19,9220.0,9440.0,9105.0,9390.0,9142.5498046875,3000
2012-01-20,9450.0,9450.0,9255.0,9295.0,9050.0546875,1400
2012-01-23,9345.0,9345.0,8720.0,8840.0,8607.044921875,48699
2012-01-24,8910.0,9090.0,8750.0,8875.0,8641.1220703125,91178
2012-01-25,8900.0,9400.0,8855.0,9330.0,9084.1328125,38523
2012-01-27,9400.0,9540.0,9230.0,9350.0,9103.6044921875,7052
2012-01-30,9300.0,9400.0,9050.0,9170.0,8928.3486328125,2655
2012-01-31,9170.0,9540.0,9135.0,9455.0,9205.8388671875,23943
2012-02-01,9455.0,9650.0,9320.0,9505.0,9254.51953125,10563
2012-02-02,9590.0,9605.0,9350.0,9460.0,9210.7060546875,8326
2012-02-03,9350.0,9490.0,9300.0,9400.0,9152.2880859375,2110
2012-02-06,9440.0,9540.0,9255.0,9350.0,9103.6044921875,1467
2012-02-07,9380.0,9840.0,9325.0,9780.0,9522.2734375,9221
2012-02-08,9930.0,10085.0,9650.0,9930.0,9668.3203125,11106
2012-02-09,9920.0,9920.0,9660.0,9845.0,9585.560546875,24870
2012-02-10,9770.0,10090.0,9740.0,9805.0,9546.615234375,8378
2012-02-13,9800.0,9865.0,9700.0,9750.0,9493.0634765625,1619
2012-02-14,9705.0,9970.0,9705.0,9830.0,9570.9560546875,5017
2012-02-15,9900.0,10140.0,9840.0,9940.0,9678.0576171875,18245
2012-02-16,10050.0,10390.0,9765.0,9910.0,9648.84765625,16495
2012-02-17,10000.0,10300.0,9975.0,10015.0,9751.080078125,19162
2012-02-21,10080.0,10230.0,9660.0,9705.0,9449.25,6509
2012-02-22,9695.0,9755.0,9210.0,9390.0,9142.5498046875,6365
2012-02-23,9335.0,9705.0,9235.0,9550.0,9298.333984375,14585
2012-02-24,9580.0,9600.0,9220.0,9260.0,9015.9765625,3168
2012-02-27,9295.0,9350.0,9050.0,9075.0,8835.8525390625,1394
2012-02-28,9025.0,9300.0,9010.0,9250.0,9006.2392578125,1644
2012-02-29,9290.0,9335.0,9220.0,9260.0,9015.9765625,1361
2012-03-01,9215.0,9355.0,9015.0,9290.0,9045.1865234375,10833
2012-03-02,9300.0,9485.0,9200.0,9320.0,9074.3955078125,9639
2012-03-05,9240.0,9400.0,9105.0,9230.0,8986.7685546875,1694
2012-03-06,9245.0,9375.0,9145.0,9225.0,8981.900390625,4262
2012-03-07,9120.0,9450.0,9075.0,9325.0,9079.263671875,8656
2012-03-09,9390.0,9450.0,9300.0,9350.0,9103.6044921875,902
2012-03-12,9400.0,9440.0,9090.0,9250.0,9006.2392578125,23484
2012-03-13,9350.0,9350.0,9210.0,9250.0,9006.2392578125,10002
2012-03-14,9340.0,9605.0,9255.0,9550.0,9298.333984375,17671
2012-03-15,9615.0,9645.0,9360.0,9445.0,9196.1015625,9347
2012-03-16,9480.0,9585.0,9330.0,9395.0,9147.419921875,4059
2012-03-19,9505.0,9505.0,9105.0,9295.0,9050.0546875,4037
2012-03-20,9235.0,9540.0,9230.0,9405.0,9157.1552734375,11629
2012-03-21,9450.0,9570.0,9360.0,9430.0,9181.4970703125,10435
2012-03-22,9395.0,9475.0,9310.0,9400.0,9152.2880859375,10202
2012-03-23,9445.0,9450.0,9280.0,9345.0,9098.7373046875,21470
2012-03-26,9430.0,9435.0,9100.0,9125.0,8884.5341796875,12753
2012-03-27,9200.0,9410.0,9180.0,9320.0,9074.3955078125,6279
2012-03-28,9300.0,9425.0,9260.0,9335.0,9089.0009765625,10200
2012-03-29,9350.0,9555.0,8900.0,8955.0,8719.0146484375,56266
2012-03-30,9010.0,9180.0,8975.0,9125.0,8884.5341796875,3149
2012-04-02,9115.0,9290.0,9110.0,9230.0,8986.7685546875,1119
2012-04-03,9285.0,9440.0,9260.0,9405.0,9157.1552734375,5992
2012-04-04,9320.0,9580.0,9320.0,9470.0,9220.443359375,9210
2012-04-09,9400.0,9525.0,9160.0,9200.0,8957.5576171875,2168
2012-04-10,9235.0,9520.0,9140.0,9260.0,9015.9765625,3310
2012-04-11,9130.0,9315.0,9130.0,9200.0,8957.5576171875,3029
2012-04-12,9260.0,9265.0,9140.0,9155.0,8913.7431640625,3059
2012-04-13,9260.0,9345.0,9150.0,9290.0,9045.1865234375,7520
2012-04-16,9230.0,9360.0,9080.0,9195.0,8952.6904296875,7200
2012-04-17,9195.0,9230.0,9120.0,9155.0,8913.7431640625,4654
2012-04-18,9200.0,9235.0,9015.0,9055.0,8816.37890625,10753
2012-04-19,9100.0,9390.0,9075.0,9090.0,8850.45703125,4475
2012-04-20,9110.0,9190.0,8990.0,9020.0,8782.3017578125,4262
2012-04-23,9060.0,9060.0,8655.0,8800.0,8568.0986328125,6733
2012-04-24,8745.0,8880.0,8600.0,8635.0,8407.447265625,5067
2012-04-25,8680.0,8690.0,8265.0,8360.0,8139.693359375,11438
2012-04-26,8415.0,9110.0,8005.0,8380.0,8159.1669921875,61677
2012-04-27,8620.0,8845.0,8405.0,8740.0,8509.6787109375,4726
2012-04-30,8625.0,8945.0,8625.0,8860.0,8626.517578125,17204
2012-05-02,9045.0,9045.0,8780.0,8850.0,8616.78125,4743
2012-05-03,8885.0,8930.0,8710.0,8855.0,8621.6484375,12085
2012-05-04,8820.0,9240.0,7950.0,9145.0,8904.0068359375,104966
2012-05-07,9010.0,9370.0,8870.0,9305.0,9059.791015625,9328
2012-05-08,9315.0,9470.0,9225.0,9390.0,9142.5498046875,2975
2012-05-09,8800.0,9425.0,8800.0,9390.0,9142.5498046875,11536
2012-05-10,9330.0,9425.0,9175.0,9280.0,9035.4501953125,1875
2012-05-11,9200.0,9325.0,9140.0,9280.0,9035.4501953125,9064
2012-05-14,9000.0,9320.0,9000.0,9285.0,9040.3193359375,1054
2012-05-15,9305.0,9400.0,9155.0,9280.0,9035.4501953125,1155
2012-05-16,9320.0,9325.0,9205.0,9280.0,9035.4501953125,1336
2012-05-17,9220.0,9410.0,9220.0,9345.0,9098.7373046875,1311
2012-05-18,9335.0,9565.0,9060.0,9320.0,9074.3955078125,3087
2012-05-21,9390.0,9415.0,9175.0,9255.0,9011.1083984375,1891
2012-05-22,9390.0,9390.0,9120.0,9190.0,8947.8212890625,1251
2012-05-23,9100.0,9190.0,8915.0,9015.0,8777.43359375,2472
2012-05-24,8905.0,9260.0,8900.0,9165.0,8923.4814453125,1476
2012-05-25,9035.0,9280.0,9035.0,9155.0,8913.7431640625,1173
2012-05-28,9195.0,9290.0,9055.0,9210.0,8967.294921875,256
2012-05-29,9300.0,9450.0,9190.0,9360.0,9113.341796875,955
2012-05-30,9355.0,9420.0,9075.0,9130.0,8889.4033203125,1539
2012-05-31,9240.0,9570.0,8890.0,9440.0,9191.234375,10440
2012-06-01,9430.0,9430.0,9090.0,9135.0,8894.2705078125,511
2012-06-04,8820.0,9380.0,8820.0,9280.0,9035.4501953125,279
2012-06-05,9350.0,9390.0,9165.0,9215.0,8972.1630859375,592
2012-06-06,9300.0,9450.0,9160.0,9280.0,9035.4501953125,2358
2012-06-07,9360.0,9450.0,9270.0,9355.0,9108.4736328125,3077
2012-06-08,9380.0,9480.0,9180.0,9290.0,9045.1865234375,4844
2012-06-11,9250.0,9450.0,9250.0,9295.0,9050.0546875,3317
2012-06-12,9380.0,9475.0,9215.0,9410.0,9162.0244140625,4141
2012-06-13,9350.0,9450.0,9315.0,9375.0,9127.9462890625,2966
2012-06-14,9365.0,9475.0,9230.0,9320.0,9074.3955078125,5018
2012-06-15,9370.0,9460.0,9225.0,9300.0,9054.9228515625,6649
2012-06-18,9365.0,9390.0,9150.0,9195.0,8952.6904296875,4175
2012-06-19,9120.0,9350.0,9120.0,9185.0,8942.953125,3053
2012-06-20,9280.0,9325.0,9165.0,9270.0,9025.712890625,1119
2012-06-21,9200.0,9350.0,8300.0,9175.0,8933.216796875,3955
2012-06-22,9120.0,9300.0,9045.0,9145.0,8904.0068359375,2171
2012-06-25,9255.0,9270.0,9135.0,9220.0,8977.03125,1034
2012-06-26,9265.0,9270.0,9100.0,9150.0,8908.8759765625,921
2012-06-27,9150.0,9250.0,9120.0,9145.0,8904.0068359375,1264
2012-06-28,9220.0,9225.0,8750.0,8800.0,8568.0986328125,12157
2012-06-29,8830.0,9050.0,8830.0,8920.0,8684.935546875,2190
2012-07-02,8955.0,8955.0,8880.0,8910.0,8675.2001953125,371
2012-07-03,8925.0,9050.0,8905.0,8985.0,8748.2236328125,1831
2012-07-04,9005.0,9085.0,8950.0,8990.0,8753.091796875,726
2012-07-05,9000.0,9040.0,8960.0,9000.0,8762.830078125,453
2012-07-06,8915.0,9070.0,8915.0,8965.0,8728.75,1386
2012-07-09,8995.0,9000.0,8830.0,8930.0,8694.673828125,943
2012-07-10,8985.0,8985.0,8800.0,8865.0,8631.3876953125,1125
2012-07-11,8850.0,9025.0,8800.0,8970.0,8733.6181640625,1271
2012-07-12,8990.0,9085.0,8900.0,8970.0,8733.6181640625,3122
2012-07-13,8820.0,9070.0,8820.0,9000.0,8762.830078125,6007
2012-07-16,9000.0,9040.0,8905.0,8935.0,8699.541015625,219
2012-07-17,8815.0,8975.0,8815.0,8865.0,8631.3876953125,533
2012-07-18,8825.0,8890.0,8805.0,8835.0,8602.17578125,198
2012-07-19,8865.0,8900.0,8790.0,8810.0,8577.8359375,1136
2012-07-20,8830.0,8895.0,8745.0,8760.0,8529.1533203125,151
2012-07-23,8675.0,8890.0,8320.0,8545.0,8319.8173828125,545
2012-07-24,8420.0,8625.0,8420.0,8505.0,8280.8720703125,870
2012-07-25,8320.0,8400.0,7845.0,8180.0,7964.4375,7716
2012-07-26,8200.0,8600.0,8100.0,8435.0,8212.7177734375,22250
2012-07-27,8440.0,8490.0,8360.0,8415.0,8193.2451171875,990
2012-07-30,8580.0,8625.0,8325.0,8460.0,8237.0595703125,1209
2012-07-31,8380.0,8560.0,8380.0,8505.0,8280.8720703125,979
2012-08-01,8200.0,8535.0,8200.0,8480.0,8256.5322265625,739
2012-08-02,8300.0,8645.0,8300.0,8620.0,8392.841796875,12495
2012-08-03,8640.0,8800.0,8510.0,8750.0,8519.41796875,3099
2012-08-06,8765.0,8860.0,8500.0,8650.0,8422.0517578125,3793
2012-08-07,8705.0,8705.0,8510.0,8630.0,8402.5791015625,4686
2012-08-08,8710.0,8715.0,8510.0,8620.0,8392.841796875,369
2012-08-09,8580.0,8900.0,8530.0,8605.0,8378.236328125,1270
2012-08-10,8600.0,8665.0,8550.0,8590.0,8363.6318359375,1080
2012-08-13,8680.0,8690.0,8500.0,8585.0,8358.7646484375,223
2012-08-14,8600.0,8640.0,8500.0,8535.0,8310.0830078125,440
2012-08-16,8640.0,8640.0,8480.0,8505.0,8280.8720703125,331
2012-08-17,8550.0,8550.0,8425.0,8490.0,8266.267578125,289
2012-08-21,8500.0,8620.0,8475.0,8515.0,8290.609375,3010
2012-08-22,8580.0,8580.0,8310.0,8465.0,8241.927734375,2628
2012-08-23,8550.0,8575.0,8410.0,8450.0,8227.322265625,2821
2012-08-24,8540.0,8540.0,8400.0,8430.0,8207.8486328125,654
2012-08-27,8450.0,8455.0,8320.0,8345.0,8125.08837890625,508
2012-08-28,8345.0,8545.0,8340.0,8415.0,8193.2451171875,1873
2012-08-29,8355.0,8465.0,8345.0,8385.0,8164.03564453125,302
2012-08-30,8350.0,8450.0,8260.0,8350.0,8129.9580078125,4842
2012-08-31,8430.0,8450.0,8325.0,8355.0,8134.826171875,462
2012-09-03,8400.0,8430.0,8320.0,8355.0,8134.826171875,227
2012-09-04,8325.0,8400.0,8325.0,8355.0,8134.826171875,1357
2012-09-05,8400.0,8400.0,8300.0,8330.0,8110.484375,87
2012-09-06,8320.0,8385.0,8235.0,8300.0,8081.27490234375,234
2012-09-07,8300.0,8450.0,8155.0,8305.0,8086.1435546875,864
2012-09-10,8300.0,8385.0,8115.0,8230.0,8013.1201171875,394
2012-09-11,8150.0,8270.0,8150.0,8185.0,7969.30615234375,213
2012-09-12,8290.0,8295.0,8070.0,8220.0,8003.38330078125,342
2012-09-13,8235.0,8340.0,7910.0,8070.0,7857.33642578125,1102
2012-09-14,8105.0,8265.0,8105.0,8175.0,7959.56982421875,435
2012-09-17,8150.0,8295.0,8100.0,8195.0,7979.0419921875,494
2012-09-18,8195.0,8285.0,8150.0,8170.0,7954.70068359375,448
2012-09-20,8000.0,8240.0,8000.0,8095.0,7912.669921875,906
2012-09-21,8080.0,8160.0,7655.0,7745.0,7570.552734375,7260
2012-09-24,7795.0,7835.0,6900.0,6985.0,6827.67041015625,32405
2012-09-25,7020.0,7585.0,7000.0,7370.0,7203.9990234375,22000
2012-09-26,7395.0,7650.0,7315.0,7425.0,7257.7607421875,6622
2012-09-27,7385.0,7900.0,6705.0,7865.0,7687.849609375,157921
2012-09-28,7790.0,7955.0,7280.0,7455.0,7287.08447265625,24968
2012-10-01,7565.0,7650.0,7100.0,7530.0,7360.39501953125,6673
2012-10-03,7540.0,7610.0,7300.0,7385.0,7218.66064453125,2161
2012-10-04,7475.0,7480.0,7285.0,7330.0,7164.89990234375,3303
2012-10-05,7305.0,7445.0,7160.0,7200.0,7037.828125,3233
2012-10-08,7210.0,7350.0,7030.0,7115.0,6954.74267578125,3156
