Date,Open,High,Low,Close,Adj Close,Volume
2012-07-04,229.4499969482422,229.4499969482422,224.0,225.75,207.39683532714844,8125
2012-07-05,228.0,228.89999389648438,226.0500030517578,227.10000610351562,208.6370849609375,486678
2012-07-06,229.9499969482422,236.0,229.89999389648438,231.64999389648438,212.81719970703125,4054
2012-07-09,233.1999969482422,235.0,232.4499969482422,232.89999389648438,213.965576171875,2960
2012-07-10,233.0,234.6999969482422,231.0,232.0500030517578,213.18466186523438,3195
2012-07-11,233.0,233.9499969482422,230.5,232.0500030517578,213.18466186523438,831
2012-07-12,230.0,231.60000610351562,226.5,228.4499969482422,209.87734985351562,515
2012-07-13,234.0,234.0,227.14999389648438,229.64999389648438,210.9797821044922,2171
2012-07-16,230.64999389648438,230.64999389648438,225.25,227.39999389648438,208.91270446777344,252
2012-07-17,225.3000030517578,228.0,218.25,220.75,202.8033447265625,1106
2012-07-18,220.0,223.60000610351562,215.3000030517578,222.14999389648438,204.08953857421875,722
2012-07-19,223.0,225.0,220.0500030517578,220.89999389648438,202.941162109375,167
2012-07-20,222.89999389648438,222.89999389648438,218.25,220.35000610351562,202.43585205078125,180
2012-07-23,220.0,222.0,219.0500030517578,220.0,202.1143035888672,41
2012-07-24,222.75,222.75,219.14999389648438,220.25,202.343994140625,336
2012-07-25,220.0,221.1999969482422,217.0500030517578,217.75,200.04725646972656,398
2012-07-26,219.89999389648438,220.9499969482422,211.0,211.25,194.07568359375,1846
2012-07-27,214.5,222.9499969482422,213.0,215.9499969482422,198.39356994628906,5825
2012-07-30,215.0,219.0,213.0500030517578,218.0500030517578,200.32284545898438,2897
2012-07-31,213.3000030517578,221.25,213.0,218.64999389648438,200.8740692138672,1604
2012-08-01,217.89999389648438,227.9499969482422,214.25,224.9499969482422,206.66189575195312,1559
2012-08-02,223.0,227.89999389648438,223.0,225.60000610351562,207.25904846191406,1296
2012-08-03,221.0,227.0,221.0,225.1999969482422,206.8915557861328,331
2012-08-06,225.0,226.89999389648438,223.8000030517578,225.3000030517578,206.9834442138672,418
2012-08-07,228.35000610351562,228.35000610351562,221.8000030517578,223.9499969482422,205.74319458007812,531
2012-08-08,234.85000610351562,234.85000610351562,221.60000610351562,221.9499969482422,203.90577697753906,1150
2012-08-09,220.0,225.0,218.39999389648438,221.0,203.03302001953125,1628
2012-08-10,221.0,223.0,219.14999389648438,220.10000610351562,202.20616149902344,834
2012-08-13,224.9499969482422,229.0,220.0,220.0500030517578,202.16024780273438,166
2012-08-14,219.0,222.0,218.25,220.89999389648438,202.941162109375,294
2012-08-16,221.0,222.0,216.0,219.0500030517578,201.24154663085938,1622
2012-08-17,219.0,220.0,215.0500030517578,219.0,201.19564819335938,959
2012-08-21,230.89999389648438,260.0,215.25,218.3000030517578,200.5525360107422,831
2012-08-22,220.0,221.0,216.0500030517578,218.6999969482422,200.9199981689453,242
2012-08-23,218.0,219.89999389648438,214.0,215.1999969482422,197.7045440673828,2900
2012-08-24,214.0,221.5,210.5,215.3000030517578,197.79640197753906,1366
2012-08-27,215.0,217.5,213.0500030517578,214.0,196.6020965576172,704
2012-08-28,213.0,214.14999389648438,211.0,214.10000610351562,196.69398498535156,236
2012-08-29,211.0,211.0,204.10000610351562,204.5,187.87445068359375,1112
2012-08-30,210.8000030517578,210.8000030517578,203.60000610351562,205.1999969482422,188.5175323486328,520
2012-08-31,205.60000610351562,208.0,204.0,204.89999389648438,188.24192810058594,242
2012-09-03,208.0,209.5500030517578,204.0,205.39999389648438,188.70127868652344,300
2012-09-04,204.0,208.0,202.0500030517578,205.25,188.56346130371094,2596
2012-09-05,205.0,205.0,202.3000030517578,203.85000610351562,187.27728271484375,1219
2012-09-06,202.0500030517578,207.75,202.0500030517578,207.0,190.17120361328125,698
2012-09-07,205.0,209.89999389648438,202.4499969482422,206.89999389648438,190.07933044433594,547
2012-09-10,205.0,211.64999389648438,205.0,208.9499969482422,191.962646484375,1298
2012-09-11,208.0,209.10000610351562,205.0,205.4499969482422,188.7471923828125,1640
2012-09-12,209.89999389648438,211.64999389648438,207.60000610351562,210.35000610351562,193.24884033203125,881
2012-09-13,215.0,216.0,210.0,210.8000030517578,193.6622772216797,1416
2012-09-14,211.0,213.1999969482422,209.0,210.0,192.92730712890625,3474
2012-09-17,213.89999389648438,214.9499969482422,209.89999389648438,213.0500030517578,195.72933959960938,562
2012-09-18,214.0,215.75,210.60000610351562,214.8000030517578,197.33705139160156,6164
2012-09-20,212.0,217.0,210.60000610351562,214.85000610351562,197.38299560546875,1556
2012-09-21,211.10000610351562,215.6999969482422,210.75,211.85000610351562,194.62689208984375,2233
2012-09-24,212.0,216.39999389648438,212.0,213.39999389648438,196.0508575439453,1238
2012-09-25,214.0,216.8000030517578,211.0,213.4499969482422,196.0968017578125,2119
2012-09-26,216.6999969482422,229.8000030517578,215.6999969482422,225.5500030517578,207.21310424804688,16329
2012-09-27,228.0,239.8000030517578,228.0,236.0,216.81353759765625,340979
2012-09-28,244.9499969482422,283.20001220703125,239.60000610351562,282.45001220703125,259.48724365234375,167586
2012-10-01,289.3999938964844,290.0,268.29998779296875,276.1499938964844,253.6993865966797,94885
2012-10-03,279.04998779296875,311.79998779296875,268.0,297.25,273.0840148925781,147705
2012-10-04,295.70001220703125,312.0,291.20001220703125,299.75,275.38079833984375,62344
2012-10-05,298.5,303.54998779296875,281.04998779296875,284.25,261.1408996582031,22426
2012-10-08,291.0,292.95001220703125,281.0,284.0,260.91119384765625,13985
2012-10-09,286.0,290.0,283.3500061035156,284.54998779296875,261.4165344238281,4648
2012-10-10,287.0,287.0,266.1499938964844,270.79998779296875,248.78431701660156,6437
2012-10-11,273.8500061035156,275.5,269.04998779296875,272.79998779296875,250.62173461914062,4763
2012-10-12,284.70001220703125,289.5,271.3500061035156,281.20001220703125,258.3388671875,11112
2012-10-15,284.5,288.95001220703125,277.0,278.3500061035156,255.7205047607422,15101
2012-10-16,284.8999938964844,286.79998779296875,276.0,276.54998779296875,254.06686401367188,15323
2012-10-17,278.79998779296875,281.95001220703125,269.6000061035156,270.70001220703125,248.6925048828125,3814
2012-10-18,275.04998779296875,278.0,274.0,275.1499938964844,252.78070068359375,5273
2012-10-19,276.0,276.6000061035156,267.45001220703125,268.6499938964844,246.80914306640625,6221
2012-10-22,269.29998779296875,274.75,265.6499938964844,268.0,246.21200561523438,2208
2012-10-23,273.0,287.5,272.0,275.25,252.87254333496094,26418
2012-10-25,275.0,277.6000061035156,271.3500061035156,274.29998779296875,251.9998016357422,3469
2012-10-29,270.04998779296875,271.0,265.0,266.29998779296875,244.65017700195312,1298
2012-10-30,265.1000061035156,268.8999938964844,262.1000061035156,264.6000061035156,243.08840942382812,1147
2012-10-31,268.5,268.54998779296875,260.1499938964844,261.0,239.78106689453125,1019
2012-11-01,261.0,274.20001220703125,260.0,272.04998779296875,249.93270874023438,6049
2012-11-02,274.8999938964844,284.0,271.54998779296875,272.8999938964844,250.71360778808594,5817
2012-11-05,277.3500061035156,277.3500061035156,269.04998779296875,270.25,248.27903747558594,1428
2012-11-06,275.0,275.0,265.04998779296875,271.6000061035156,249.51930236816406,2085
2012-11-07,271.75,283.0,271.75,276.8500061035156,254.34249877929688,3610
2012-11-08,280.8500061035156,280.8500061035156,273.0,275.29998779296875,252.91847229003906,3605
2012-11-09,275.0,279.8999938964844,268.1499938964844,269.95001220703125,248.0034637451172,3267
2012-11-12,280.0,284.70001220703125,277.0,280.25,257.466064453125,280190
2012-11-15,276.1499938964844,293.0,276.0,288.04998779296875,264.6319274902344,10896
2012-11-16,288.04998779296875,292.25,284.1499938964844,288.3999938964844,264.9534912109375,5428
2012-11-19,292.79998779296875,295.0,283.29998779296875,286.1000061035156,262.8404846191406,5479
2012-11-20,286.1000061035156,289.04998779296875,279.0,280.3500061035156,257.5579528808594,1538
2012-11-21,278.25,284.5,278.04998779296875,283.1499938964844,260.1302795410156,2778
2012-11-22,289.95001220703125,307.0,283.20001220703125,297.75,275.98004150390625,46115
2012-11-23,299.0,306.0,297.0,303.3999938964844,281.2169494628906,20533
2012-11-26,302.0,305.8999938964844,295.20001220703125,297.0,275.2848815917969,5240
2012-11-27,303.54998779296875,304.0,288.5,291.04998779296875,269.7698669433594,5283
2012-11-29,293.0,299.75,290.6499938964844,291.45001220703125,270.1407165527344,2459
2012-11-30,294.75,295.95001220703125,290.1000061035156,291.54998779296875,270.23333740234375,1243
2012-12-03,292.0,300.75,290.3999938964844,293.6000061035156,272.1334533691406,8986
2012-12-04,298.0,298.0,293.1000061035156,294.1499938964844,272.64324951171875,1000
2012-12-05,293.0,294.0,291.0,291.3999938964844,270.0943298339844,775
2012-12-06,295.95001220703125,295.95001220703125,290.3500061035156,291.8999938964844,270.5577697753906,1674
2012-12-07,291.1499938964844,295.75,291.0,292.29998779296875,270.9284973144531,2427
2012-12-10,293.0,294.0,287.45001220703125,287.6499938964844,266.6185302734375,2023
2012-12-11,288.0,292.5,286.1499938964844,288.75,267.6380310058594,1429
2012-12-12,289.95001220703125,289.95001220703125,287.1000061035156,287.5,266.4794616699219,1203
2012-12-13,289.1499938964844,289.1499938964844,279.0,280.29998779296875,259.805908203125,2276
2012-12-14,279.0,281.3999938964844,270.0,274.0,253.96652221679688,1673
2012-12-17,276.45001220703125,281.95001220703125,274.5,279.04998779296875,258.64727783203125,1038
2012-12-18,282.0,291.0,279.8999938964844,280.8500061035156,260.315673828125,3203
2012-12-19,284.95001220703125,286.8999938964844,280.6499938964844,283.8999938964844,263.1427001953125,1958
2012-12-20,287.0,288.75,282.20001220703125,287.20001220703125,266.201416015625,1615
2012-12-21,288.0,288.95001220703125,284.0,287.0,266.0160217285156,892
2012-12-24,284.0,289.0,281.6000061035156,283.6000061035156,262.8646240234375,1813
2012-12-26,286.6499938964844,294.0,286.6000061035156,289.0,267.8697814941406,788
2012-12-27,290.25,298.0,289.6499938964844,294.0,272.5041809082031,3859
2012-12-28,302.3500061035156,304.0,289.0,297.25,275.5166320800781,6319
2012-12-31,297.5,303.0,297.0,300.75,278.7606506347656,3771
2013-01-01,300.0,334.75,300.0,324.25,300.5425109863281,112954
2013-01-02,325.0,341.79998779296875,322.6499938964844,334.5,310.0430603027344,42666
2013-01-03,336.0,336.0,322.70001220703125,327.6000061035156,303.6475830078125,8174
2013-01-04,329.3999938964844,329.3999938964844,324.04998779296875,326.5,302.6280212402344,6765
2013-01-07,326.5,328.8500061035156,323.04998779296875,325.1000061035156,301.3303527832031,2934
2013-01-08,322.1000061035156,328.20001220703125,322.1000061035156,325.20001220703125,301.42303466796875,3074
2013-01-09,324.0,326.0,316.1000061035156,323.3999938964844,299.7546691894531,534
2013-01-10,322.0,322.0,307.0,310.25,287.5661315917969,1714
2013-01-11,310.70001220703125,311.75,298.54998779296875,301.1000061035156,279.0851135253906,3141
2013-01-14,301.0,306.95001220703125,300.0,304.45001220703125,282.1901550292969,1661
2013-01-15,310.0,328.8999938964844,302.20001220703125,318.70001220703125,295.3982849121094,8028
2013-01-16,302.95001220703125,324.3999938964844,302.95001220703125,321.20001220703125,297.71551513671875,1693
2013-01-17,318.6000061035156,322.8999938964844,313.0,313.8500061035156,290.9028625488281,21572
2013-01-18,318.0,321.0,311.0,312.29998779296875,289.4662170410156,844
2013-01-21,320.1000061035156,327.0,320.1000061035156,321.04998779296875,297.5764465332031,3464
2013-01-22,322.0,324.0,310.04998779296875,312.95001220703125,290.0687561035156,3128
2013-01-23,313.3999938964844,326.8500061035156,310.25,314.3500061035156,291.3663635253906,9412
2013-01-24,313.1000061035156,313.70001220703125,290.20001220703125,295.70001220703125,274.0799865722656,4348
2013-01-25,293.0,301.95001220703125,286.6499938964844,297.75,275.98004150390625,5095
2013-01-28,299.0,302.0,293.1000061035156,294.79998779296875,273.2457275390625,928
2013-01-29,296.8999938964844,298.0,287.04998779296875,289.0,267.8697814941406,520
2013-01-30,295.0,295.0,285.1000061035156,287.3500061035156,266.3404235839844,1011
2013-01-31,286.79998779296875,292.70001220703125,284.25,289.25,268.1015319824219,1323
2013-02-01,296.0,297.8500061035156,289.0,289.20001220703125,268.0552062988281,731
2013-02-04,291.70001220703125,293.0,285.6499938964844,287.8500061035156,266.80389404296875,431
2013-02-05,289.95001220703125,289.95001220703125,282.04998779296875,283.95001220703125,263.1890563964844,64
2013-02-06,287.0,287.0,285.0,286.70001220703125,265.73797607421875,714
2013-02-07,285.5,287.0,268.54998779296875,269.6000061035156,249.88824462890625,1841
2013-02-08,271.5,275.79998779296875,255.60000610351562,261.3999938964844,242.28778076171875,7839
2013-02-11,257.0,260.0,254.0,257.20001220703125,238.39486694335938,2139
2013-02-12,256.79998779296875,266.79998779296875,253.5,260.54998779296875,241.49990844726562,5786
2013-02-13,262.5,286.0,262.5,268.0,248.40521240234375,44549
2013-02-14,265.0,267.8500061035156,258.0,261.1499938964844,242.0560302734375,1656
2013-02-15,263.0,267.45001220703125,256.1000061035156,263.95001220703125,244.65133666992188,704
2013-02-18,262.29998779296875,262.95001220703125,256.0,260.0,240.9901580810547,742
2013-02-19,264.0,270.0,261.3999938964844,267.25,247.7100372314453,2499
2013-02-20,270.0,276.95001220703125,268.0,274.5,254.4299774169922,740
2013-02-21,273.1000061035156,273.54998779296875,257.0,260.70001220703125,241.63897705078125,2834
2013-02-22,269.8999938964844,275.0,258.1499938964844,261.95001220703125,242.7975616455078,709
2013-02-25,260.5,266.70001220703125,257.0,259.1499938964844,240.2022705078125,494
2013-02-26,256.0,264.0,256.0,260.20001220703125,241.17552185058594,3699
2013-02-27,260.04998779296875,265.95001220703125,259.0,262.70001220703125,243.4927215576172,577
2013-02-28,267.0,267.29998779296875,261.0,261.6499938964844,242.5194854736328,650
2013-03-01,263.0,267.0,261.6499938964844,262.8500061035156,243.6317596435547,621
2013-03-04,261.0,261.0,251.25,254.4499969482422,235.84591674804688,1131
2013-03-05,259.95001220703125,266.25,256.04998779296875,261.3999938964844,242.28778076171875,413
2013-03-06,261.3999938964844,272.5,261.3999938964844,272.20001220703125,252.2981719970703,3028
2013-03-07,273.0,276.95001220703125,270.0,273.8999938964844,253.87380981445312,793
2013-03-08,280.0,285.04998779296875,280.0,280.20001220703125,259.7132263183594,1732
2013-03-11,284.6000061035156,294.45001220703125,282.70001220703125,286.8500061035156,265.8770446777344,3118
2013-03-12,291.0,291.0,282.75,286.25,265.3208312988281,1806
2013-03-13,282.20001220703125,286.3999938964844,276.20001220703125,279.70001220703125,259.24981689453125,544
2013-03-14,275.0,279.0,271.0,272.45001220703125,252.52984619140625,543
2013-03-15,280.0,287.0,268.5,272.3999938964844,252.48350524902344,1567
2013-03-18,286.95001220703125,286.95001220703125,265.8500061035156,271.6000061035156,251.74200439453125,2838
2013-03-19,269.0,269.0,260.04998779296875,262.25,243.07562255859375,2265
2013-03-20,260.0,260.0,251.0,252.14999389648438,233.71408081054688,1591
2013-03-21,253.0,254.0,248.5,250.5500030517578,232.2310791015625,1755
2013-03-22,255.0,256.0,248.0,254.0500030517578,235.4751739501953,671
2013-03-25,252.14999389648438,252.89999389648438,246.25,249.0,230.7943878173828,4092
2013-03-26,245.0,248.10000610351562,242.1999969482422,243.60000610351562,225.7892303466797,366
2013-03-28,242.0500030517578,246.75,242.0,244.0500030517578,226.20631408691406,587
2013-04-01,247.1999969482422,255.39999389648438,247.1999969482422,253.1999969482422,234.6873016357422,447
2013-04-02,253.0,259.70001220703125,253.0,259.70001220703125,240.71209716796875,388
2013-04-03,260.0,260.0,252.5,254.35000610351562,235.75323486328125,167
2013-04-04,260.0,260.0,250.0,253.9499969482422,235.38247680664062,424
2013-04-05,251.0,256.6499938964844,250.0,255.0,236.355712890625,664
2013-04-08,251.0,254.3000030517578,249.0,250.14999389648438,231.86029052734375,461
2013-04-09,251.0,257.95001220703125,247.10000610351562,247.25,229.17236328125,121
2013-04-10,260.0,260.0,244.0,248.89999389648438,230.7017059326172,208
2013-04-11,251.0,251.9499969482422,244.0,246.0500030517578,228.06007385253906,535
2013-04-12,244.5,247.0,240.0,242.4499969482422,224.72329711914062,665
2013-04-15,250.0,250.0,233.14999389648438,237.60000610351562,220.22792053222656,538
2013-04-16,234.0,235.64999389648438,230.0,230.39999389648438,213.55433654785156,1981
2013-04-17,231.14999389648438,235.0,230.25,231.14999389648438,214.24948120117188,362
2013-04-18,232.0,241.5500030517578,232.0,237.64999389648438,220.27426147460938,3515
2013-04-22,240.89999389648438,244.5,234.0500030517578,235.0,217.81800842285156,627
2013-04-23,231.6999969482422,253.8000030517578,231.39999389648438,248.8000030517578,230.60902404785156,5031
2013-04-25,252.0,258.0,246.10000610351562,255.75,237.05087280273438,2052
2013-04-26,251.10000610351562,262.0,251.10000610351562,258.95001220703125,240.0169219970703,1563
2013-04-29,258.0,262.0,255.14999389648438,257.0,238.20948791503906,5162
2013-04-30,256.5,257.54998779296875,252.5,256.8999938964844,238.1167755126953,1145
2013-05-02,256.8999938964844,258.5,252.0,255.0,236.355712890625,1834
2013-05-03,260.0,262.70001220703125,253.1999969482422,253.64999389648438,235.10440063476562,707
2013-05-06,253.64999389648438,260.0,252.0500030517578,254.1999969482422,235.61416625976562,612
2013-05-07,255.0,257.0,253.0,254.25,235.66053771972656,225
2013-05-08,252.10000610351562,259.0,252.10000610351562,256.70001220703125,237.93141174316406,277
2013-05-09,260.0,272.0,260.0,268.8500061035156,249.1930694580078,1532
2013-05-10,270.0,275.04998779296875,261.5,262.8500061035156,243.6317596435547,1182
2013-05-13,256.0,263.95001220703125,256.0,256.8500061035156,238.0704345703125,1721
2013-05-14,259.79998779296875,259.79998779296875,255.1999969482422,256.20001220703125,237.4679718017578,16
2013-05-15,259.0,259.0,255.10000610351562,256.70001220703125,237.93141174316406,417
2013-05-16,274.0,274.0,253.10000610351562,253.75,235.19711303710938,1108
2013-05-17,260.0,260.0,253.8000030517578,258.79998779296875,239.8778533935547,452
2013-05-20,260.0,270.0,260.0,265.95001220703125,246.50509643554688,2595
2013-05-21,273.6000061035156,273.79998779296875,264.20001220703125,265.8999938964844,246.458740234375,858
2013-05-22,267.0,267.95001220703125,264.20001220703125,264.6000061035156,245.25379943847656,1018
2013-05-23,262.0,264.95001220703125,252.0500030517578,254.0500030517578,235.4751739501953,2057
2013-05-24,255.5,255.8000030517578,252.0,252.5500030517578,234.0848388671875,635
2013-05-27,261.0,261.0,254.0,254.64999389648438,236.0312957763672,220
2013-05-28,255.0,255.0,250.0,251.60000610351562,233.20428466796875,363
2013-05-29,253.0,255.0,251.89999389648438,254.5500030517578,235.9385986328125,150
2013-05-30,253.9499969482422,258.0,252.0,254.6999969482422,236.07765197753906,116
2013-05-31,251.6999969482422,254.6999969482422,249.0,250.0,231.72128295898438,930
2013-06-03,247.0,250.0500030517578,247.0,247.0,228.9406280517578,413
2013-06-04,248.0,250.0,247.0,247.0,228.9406280517578,60
2013-06-05,252.0,252.0,245.64999389648438,246.85000610351562,228.8015899658203,180
2013-06-06,245.14999389648438,251.89999389648438,243.10000610351562,246.89999389648438,228.84793090820312,459
2013-06-07,248.0500030517578,251.64999389648438,248.0500030517578,251.1999969482422,232.8335418701172,731
2013-06-10,250.9499969482422,251.39999389648438,245.10000610351562,247.25,229.17236328125,384
2013-06-11,245.0,247.89999389648438,241.0500030517578,247.89999389648438,229.7748260498047,70
2013-06-12,245.0,245.8000030517578,238.0,240.0500030517578,222.498779296875,599
2013-06-13,246.1999969482422,246.1999969482422,239.0,239.0500030517578,221.57188415527344,232
2013-06-14,243.89999389648438,244.0,241.10000610351562,242.14999389648438,224.44522094726562,67
2013-06-17,240.0500030517578,249.64999389648438,240.0500030517578,241.85000610351562,224.16714477539062,86
2013-06-18,243.9499969482422,243.9499969482422,239.3000030517578,240.6999969482422,223.10125732421875,216
2013-06-19,243.0,244.39999389648438,230.0,232.9499969482422,215.91786193847656,5306
2013-06-20,235.0,235.8000030517578,231.5,231.5500030517578,214.62025451660156,1039
2013-06-21,233.5,233.9499969482422,227.0500030517578,231.0,214.1104736328125,81144
2013-06-24,234.0,235.0,227.0,227.60000610351562,210.9590606689453,131
2013-06-25,227.0,227.0,213.1999969482422,215.89999389648438,204.15086364746094,241036
2013-06-26,213.6999969482422,220.0,213.6999969482422,217.8000030517578,205.9474639892578,166
2013-06-27,219.0,219.89999389648438,214.0,216.25,204.48182678222656,297
2013-06-28,219.0,224.8000030517578,215.60000610351562,216.4499969482422,204.67092895507812,206
2013-07-01,215.10000610351562,226.89999389648438,215.0,225.5500030517578,213.27574157714844,2863
2013-07-02,227.9499969482422,229.89999389648438,225.5,226.5,214.1740264892578,97
2013-07-03,229.4499969482422,236.0,226.75,229.85000610351562,217.34170532226562,353
2013-07-04,230.0500030517578,234.89999389648438,230.0500030517578,232.5,219.84750366210938,222
2013-07-05,232.0,232.0,230.0,230.0500030517578,217.5308380126953,147
2013-07-08,232.25,237.85000610351562,232.25,234.89999389648438,222.1168975830078,515
2013-07-09,235.0500030517578,247.0,235.0500030517578,241.89999389648438,228.73597717285156,50882
2013-07-10,242.0,244.25,237.89999389648438,241.5500030517578,228.40501403808594,226
2013-07-11,245.0500030517578,251.0,241.0,241.60000610351562,228.45230102539062,495
2013-07-12,242.0,245.9499969482422,240.10000610351562,245.14999389648438,231.80909729003906,1697
2013-07-15,244.9499969482422,244.9499969482422,234.5500030517578,238.25,225.2845916748047,45262
2013-07-16,237.8000030517578,242.0,237.8000030517578,241.8000030517578,228.64141845703125,752
2013-07-17,242.0,247.25,238.75,238.75,225.7574005126953,345
2013-07-18,237.0500030517578,240.8000030517578,235.0,237.5,224.57542419433594,1064
2013-07-19,239.0,239.4499969482422,235.0500030517578,236.5,223.6298370361328,203
2013-07-22,238.5,238.5,233.0,233.75,221.0294952392578,443
2013-07-23,234.0,234.0,229.4499969482422,230.75,218.1927490234375,279
2013-07-24,230.75,235.35000610351562,220.0500030517578,233.35000610351562,220.65127563476562,3097
2013-07-25,232.0,234.0,229.0500030517578,232.5500030517578,219.894775390625,443
2013-07-26,228.0,228.0,212.0500030517578,216.3000030517578,204.5290985107422,4028
2013-07-29,216.0,218.0,210.39999389648438,216.4499969482422,204.67092895507812,568
2013-07-30,227.4499969482422,245.0,225.4499969482422,233.0,220.32029724121094,24224
2013-07-31,227.0,227.0,219.0500030517578,220.3000030517578,208.31141662597656,536
2013-08-01,228.0500030517578,228.0500030517578,216.4499969482422,221.9499969482422,209.8716278076172,768
2013-08-02,218.0,223.0,215.0,217.0500030517578,205.23831176757812,824
2013-08-05,219.9499969482422,226.9499969482422,215.10000610351562,225.89999389648438,213.60665893554688,340
2013-08-06,222.10000610351562,222.10000610351562,209.85000610351562,212.39999389648438,200.84133911132812,235
2013-08-07,218.89999389648438,221.9499969482422,212.0500030517578,220.8000030517578,208.78424072265625,556
2013-08-08,224.39999389648438,228.0,221.75,225.25,212.99205017089844,416
2013-08-12,220.0,234.39999389648438,213.25,226.25,213.93763732910156,1515
2013-08-13,221.25,225.0,218.25,218.60000610351562,206.70394897460938,144
2013-08-14,224.9499969482422,231.14999389648438,221.0,225.0,212.7556610107422,276530
2013-08-16,223.0,228.0,213.0,215.64999389648438,203.9144744873047,456
2013-08-19,220.0,220.0,207.0500030517578,208.9499969482422,197.5791015625,1102
2013-08-20,215.0,215.0,209.60000610351562,215.0,203.29986572265625,75093
2013-08-21,220.0,220.0,206.8000030517578,209.14999389648438,197.7681884765625,304
2013-08-22,214.0,218.85000610351562,210.0,216.25,204.48182678222656,503
2013-08-23,217.3000030517578,217.3000030517578,210.0500030517578,211.0500030517578,199.5648193359375,502
2013-08-26,216.0,216.0,211.1999969482422,211.60000610351562,200.0848846435547,320
2013-08-27,215.0,215.0,203.75,205.85000610351562,194.64779663085938,673
2013-08-28,207.25,207.5500030517578,191.0,202.89999389648438,191.8583221435547,550
2013-08-29,223.85000610351562,225.0,201.10000610351562,207.85000610351562,196.53895568847656,409
2013-08-30,210.0,210.0,197.0,198.64999389648438,187.83958435058594,2393
2013-09-02,203.9499969482422,205.89999389648438,200.60000610351562,205.5500030517578,194.36410522460938,51
2013-09-03,205.0500030517578,208.8000030517578,199.3000030517578,204.1999969482422,193.0875701904297,1949
2013-09-04,204.1999969482422,205.5,200.0,200.0,189.1161346435547,457
2013-09-05,205.0,206.0,201.25,202.89999389648438,191.8583221435547,709
2013-09-06,205.75,205.75,198.0,199.89999389648438,189.02157592773438,1326
2013-09-10,205.8000030517578,210.0,202.0500030517578,203.6999969482422,192.61477661132812,1008
2013-09-11,208.0,209.0,200.0,205.5500030517578,194.36410522460938,2029
2013-09-12,204.5500030517578,208.0,203.0500030517578,205.39999389648438,194.22225952148438,735
2013-09-13,208.0,211.9499969482422,204.0,210.1999969482422,198.76104736328125,1028
2013-09-16,214.89999389648438,214.89999389648438,210.0,210.0,198.5719451904297,427
2013-09-17,210.0,210.0,205.0,205.0500030517578,193.89132690429688,226
2013-09-18,204.0,217.85000610351562,204.0,207.60000610351562,196.30255126953125,99
2013-09-19,210.0,215.0,209.39999389648438,214.1999969482422,202.54336547851562,915
2013-09-20,214.85000610351562,215.0,212.1999969482422,212.4499969482422,200.8886260986328,24
2013-09-23,213.0,214.0,207.39999389648438,208.10000610351562,196.77532958984375,2115
2013-09-24,207.10000610351562,207.10000610351562,205.10000610351562,206.75,195.49880981445312,53
2013-09-25,210.0,210.0,204.0500030517578,207.60000610351562,196.30255126953125,158
2013-09-26,205.4499969482422,211.3000030517578,205.0,206.6999969482422,195.4515380859375,577
2013-09-27,208.0,209.0,206.0,206.5,195.26242065429688,242
2013-09-30,208.0,208.85000610351562,203.14999389648438,203.9499969482422,192.85118103027344,446
2013-10-01,203.0,208.0,203.0,205.9499969482422,194.74234008789062,314
2013-10-03,204.0500030517578,208.85000610351562,202.0,207.5,196.20799255371094,1162
2013-10-04,210.0,210.0,207.14999389648438,207.85000610351562,196.53895568847656,697
2013-10-07,208.0,213.0,205.3000030517578,210.0,198.5719451904297,680
2013-10-08,210.5500030517578,216.89999389648438,210.0500030517578,211.0,199.5175323486328,1517
2013-10-09,208.5,213.0,206.0,213.0,201.40869140625,74
2013-10-10,209.10000610351562,215.0,209.10000610351562,213.89999389648438,202.25970458984375,507
2013-10-11,214.85000610351562,214.89999389648438,206.25,213.3000030517578,201.69236755371094,363
2013-10-14,213.3000030517578,216.39999389648438,210.14999389648438,212.1999969482422,200.65220642089844,241
2013-10-15,214.89999389648438,214.89999389648438,207.0,211.0,199.5175323486328,616
2013-10-17,214.89999389648438,215.0,207.25,207.89999389648438,196.5862274169922,344
2013-10-18,207.1999969482422,213.0,207.1999969482422,212.0,200.46310424804688,1316
2013-10-21,211.3000030517578,213.5500030517578,210.0,213.3000030517578,201.69236755371094,1163
2013-10-22,210.0500030517578,217.85000610351562,210.0500030517578,216.4499969482422,204.67092895507812,614
2013-10-23,215.0,220.64999389648438,212.0,214.9499969482422,203.25257873535156,825
2013-10-24,211.64999389648438,217.0,211.64999389648438,214.5,202.82705688476562,284
2013-10-25,218.9499969482422,218.9499969482422,213.0,214.0,202.35426330566406,122
2013-10-28,214.0500030517578,214.0500030517578,208.0500030517578,208.0500030517578,196.72805786132812,685
2013-10-29,211.0,220.0,206.89999389648438,216.25,204.48182678222656,876764
2013-10-30,216.5500030517578,218.0500030517578,213.0,214.0500030517578,202.4015350341797,1160
2013-10-31,212.0,215.25,208.5500030517578,213.4499969482422,201.8341827392578,457
2013-11-01,216.9499969482422,223.89999389648438,215.0,220.64999389648438,208.64236450195312,4827
2013-11-05,223.0,248.1999969482422,223.0,241.6999969482422,228.54684448242188,4662
2013-11-06,246.0,255.0,240.10000610351562,242.35000610351562,229.16148376464844,1429
2013-11-07,245.5500030517578,253.0,240.3000030517578,241.39999389648438,228.26316833496094,1106
