Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,235.0,238.0,215.6999969482422,216.85000610351562,203.903076171875,182628
2011-07-29,216.85000610351562,220.89999389648438,212.0,219.10000610351562,206.0187530517578,26596
2011-08-01,224.0,224.0,203.10000610351562,206.85000610351562,194.50010681152344,23275
2011-08-02,206.5,212.4499969482422,201.89999389648438,209.6999969482422,197.17994689941406,25977
2011-08-03,208.0,214.5,204.1999969482422,208.0,195.58145141601562,73610
2011-08-04,209.8000030517578,212.5,206.0500030517578,209.60000610351562,197.08592224121094,14813
2011-08-05,207.0,213.89999389648438,200.0,211.89999389648438,199.24859619140625,55429
2011-08-08,206.0,208.89999389648438,200.1999969482422,207.60000610351562,195.20533752441406,129662
2011-08-09,201.0,208.0,201.0,205.75,193.46578979492188,96758
2011-08-10,209.0,210.0,196.10000610351562,199.4499969482422,187.5419464111328,144926
2011-08-11,198.0,204.0,198.0,203.14999389648438,191.02102661132812,12567
2011-08-12,203.0,206.75,203.0,205.25,192.99563598632812,27503
2011-08-16,206.0,209.3000030517578,203.0,206.14999389648438,193.8419189453125,5294
2011-08-17,203.64999389648438,205.9499969482422,203.0,203.89999389648438,191.72625732421875,75714
2011-08-18,203.3000030517578,203.6999969482422,190.0,192.9499969482422,181.4300079345703,45736
2011-08-19,185.0,194.0,180.0,185.35000610351562,174.2837677001953,69790
2011-08-22,182.14999389648438,183.8000030517578,179.0,180.8000030517578,170.0054168701172,62449
2011-08-23,180.89999389648438,182.0,175.0,179.8000030517578,169.06512451171875,101758
2011-08-24,180.0,181.85000610351562,164.14999389648438,170.5500030517578,160.36740112304688,277060
2011-08-25,172.0,172.0,160.1999969482422,168.0,157.96963500976562,64543
2011-08-26,167.0,170.9499969482422,162.0,164.8000030517578,154.960693359375,160380
2011-08-29,167.64999389648438,176.5,167.64999389648438,175.4499969482422,164.97483825683594,24209
2011-08-30,178.10000610351562,203.5,178.0,193.39999389648438,181.85313415527344,208555
2011-09-02,194.0,197.89999389648438,180.0500030517578,184.4499969482422,173.43748474121094,114002
2011-09-05,182.5500030517578,182.5500030517578,174.10000610351562,176.10000610351562,165.58604431152344,72572
2011-09-06,173.25,178.60000610351562,173.0,176.75,166.1972198486328,48731
2011-09-07,177.9499969482422,181.39999389648438,176.1999969482422,177.89999389648438,167.278564453125,40401
2011-09-08,179.8000030517578,182.0,179.0,179.9499969482422,169.2061767578125,31686
2011-09-09,180.5,181.0,175.89999389648438,177.3000030517578,166.71438598632812,28471
2011-09-12,176.0,177.6999969482422,173.5,175.6999969482422,165.2099151611328,18490
2011-09-13,177.64999389648438,179.5,176.60000610351562,178.4499969482422,167.7957305908203,176965
2011-09-14,178.89999389648438,179.39999389648438,174.8000030517578,175.89999389648438,165.39794921875,12575
2011-09-15,177.85000610351562,178.4499969482422,175.0,177.75,167.1375274658203,69703
2011-09-16,178.5,178.5,175.0,175.85000610351562,165.3509521484375,6591
2011-09-19,177.89999389648438,179.9499969482422,175.3000030517578,179.14999389648438,168.45391845703125,14925
2011-09-20,180.0,180.35000610351562,176.3000030517578,178.60000610351562,167.93678283691406,17667
2011-09-21,179.4499969482422,187.64999389648438,177.39999389648438,182.1999969482422,171.32183837890625,166889
2011-09-22,183.25,191.0,178.5500030517578,180.75,169.95840454101562,176181
2011-09-23,177.0,185.0,177.0,180.75,169.95840454101562,34479
2011-09-26,181.14999389648438,183.39999389648438,174.0,176.5,165.962158203125,31656
2011-09-27,179.0,181.39999389648438,177.1999969482422,178.25,167.607666015625,20949
2011-09-28,178.0,183.0,175.5,180.0500030517578,169.30018615722656,32303
2011-09-29,177.60000610351562,180.85000610351562,176.8000030517578,178.5500030517578,167.88975524902344,6095
2011-09-30,174.0,184.89999389648438,174.0,182.9499969482422,172.02703857421875,41050
2011-10-03,180.0,180.75,176.5,178.8000030517578,168.12481689453125,6830
2011-10-04,178.25,183.5,175.10000610351562,177.35000610351562,166.7613983154297,10756
2011-10-05,180.5,182.3000030517578,175.0500030517578,179.75,169.01812744140625,15983
2011-10-07,182.0,184.0,181.0,183.10000610351562,172.16810607910156,6412
2011-10-10,185.0,199.75,185.0,197.4499969482422,185.66134643554688,72443
2011-10-11,200.0,208.64999389648438,196.0,200.14999389648438,188.20013427734375,89567
2011-10-12,205.0,206.25,198.14999389648438,199.25,187.3538818359375,11230
2011-10-13,199.0,200.8000030517578,187.0,192.5500030517578,181.0538787841797,39314
2011-10-14,190.0500030517578,198.5,190.0500030517578,194.5,182.88746643066406,14011
2011-10-17,193.5500030517578,199.0,193.5,198.0500030517578,186.22552490234375,38064
2011-10-18,197.0,198.9499969482422,196.0,196.89999389648438,185.14414978027344,5755
2011-10-19,198.0,202.35000610351562,197.5,199.6999969482422,187.77699279785156,44662
2011-10-20,199.64999389648438,200.0,195.6999969482422,197.1999969482422,185.42625427246094,5104
2011-10-21,197.9499969482422,200.89999389648438,196.25,197.1999969482422,185.42625427246094,5118
2011-10-24,202.9499969482422,205.0,192.10000610351562,194.89999389648438,183.26358032226562,11778
2011-10-25,195.8000030517578,198.89999389648438,192.1999969482422,194.0500030517578,182.46432495117188,8874
2011-10-28,201.89999389648438,204.0,197.0500030517578,198.14999389648438,186.3195343017578,10620
2011-10-31,200.0,203.0,195.0,195.4499969482422,183.78074645996094,9057
2011-11-01,197.0,199.3000030517578,193.5,194.6999969482422,183.07553100585938,44501
2011-11-02,194.14999389648438,200.8000030517578,188.39999389648438,198.5500030517578,186.69566345214844,38254
2011-11-03,201.0,201.0,194.60000610351562,196.8000030517578,185.05015563964844,12703
2011-11-04,197.5500030517578,198.89999389648438,193.75,195.0500030517578,183.40464782714844,6420
2011-11-08,196.0,197.25,192.10000610351562,194.8000030517578,183.1695556640625,10748
2011-11-09,197.39999389648438,198.4499969482422,192.0,192.5500030517578,181.0538787841797,4431
2011-11-11,194.85000610351562,195.0,189.1999969482422,193.25,181.7121124267578,11252
2011-11-14,194.8000030517578,194.8000030517578,186.25,186.5500030517578,175.41212463378906,21250
2011-11-15,187.9499969482422,187.9499969482422,176.3000030517578,180.1999969482422,169.44125366210938,9433
2011-11-16,178.0,181.6999969482422,174.0,180.3000030517578,169.53526306152344,7025
2011-11-17,179.0,180.5,174.0,178.75,168.07781982421875,6985
2011-11-18,178.5,181.4499969482422,175.25,179.5,168.78305053710938,12423
2011-11-21,180.0,181.0,175.0500030517578,179.89999389648438,169.15914916992188,15432
2011-11-22,179.25,180.64999389648438,177.0,179.60000610351562,168.8770751953125,4172
2011-11-23,179.75,179.75,174.14999389648438,175.0,164.55169677734375,7274
2011-11-24,177.0,179.9499969482422,173.0,177.89999389648438,167.278564453125,3603
2011-11-25,178.0,184.9499969482422,175.10000610351562,182.1999969482422,171.32183837890625,7561
2011-11-28,182.89999389648438,185.75,182.0,184.9499969482422,173.9076385498047,4593
2011-11-29,185.0,185.6999969482422,180.5500030517578,183.5500030517578,172.59124755859375,2461
2011-11-30,184.0,184.60000610351562,179.0,180.25,169.48828125,1819
2011-12-01,184.0,188.64999389648438,180.0,180.60000610351562,169.81736755371094,7092
2011-12-02,182.0,182.0,178.4499969482422,179.60000610351562,168.8770751953125,39042
2011-12-05,179.0,180.5,176.25,177.14999389648438,166.57333374023438,18420
2011-12-07,180.0,180.89999389648438,178.6999969482422,180.0,169.253173828125,49803
2011-12-08,180.0,181.39999389648438,177.0500030517578,177.64999389648438,167.04347229003906,2710
2011-12-09,176.0,176.6999969482422,173.35000610351562,173.5,163.14126586914062,6573
2011-12-12,176.0,177.5,166.5500030517578,167.89999389648438,157.8756103515625,6272
2011-12-13,168.5,171.0,165.0,168.39999389648438,158.34573364257812,6221
2011-12-14,167.5,168.0,163.75,164.5500030517578,154.72561645507812,4111
2011-12-15,165.0,165.0,161.0,162.3000030517578,152.60997009277344,3929
2011-12-16,164.0,168.5,158.0500030517578,159.25,149.74205017089844,15154
2011-12-19,158.1999969482422,161.0,151.3000030517578,155.64999389648438,146.35702514648438,9248
2011-12-20,155.0,156.9499969482422,147.9499969482422,150.75,141.7495574951172,12242
2011-12-21,151.0,153.0,143.0500030517578,144.39999389648438,135.77865600585938,17361
2011-12-22,144.39999389648438,144.64999389648438,135.10000610351562,135.85000610351562,127.73914337158203,21904
2011-12-23,136.5,140.8000030517578,132.85000610351562,137.64999389648438,129.4316864013672,40029
2011-12-26,142.5,142.6999969482422,139.0,139.25,130.93612670898438,20144
2011-12-27,139.5,140.85000610351562,137.0,140.10000610351562,131.73541259765625,7089
2011-12-28,140.14999389648438,143.39999389648438,139.0500030517578,140.35000610351562,131.970458984375,12758
2011-12-29,140.0,146.9499969482422,139.5,144.3000030517578,135.68463134765625,20461
2011-12-30,144.0,155.85000610351562,144.0,152.0500030517578,142.971923828125,23616
2012-01-02,154.5,156.35000610351562,150.25,152.25,143.1599884033203,9471
2012-01-03,154.0,159.8000030517578,153.14999389648438,157.8000030517578,148.37863159179688,10211
2012-01-04,158.0,162.9499969482422,153.39999389648438,154.64999389648438,145.41668701171875,9782
2012-01-05,154.0500030517578,157.0,150.0500030517578,151.89999389648438,142.8308563232422,5270
2012-01-06,150.0,151.9499969482422,149.10000610351562,149.5,140.5741729736328,3170
2012-01-09,154.0,157.8000030517578,152.1999969482422,157.14999389648438,147.76744079589844,5362
2012-01-10,156.4499969482422,160.89999389648438,156.4499969482422,160.0500030517578,150.49427795410156,4175
2012-01-11,162.85000610351562,162.85000610351562,159.0,159.64999389648438,150.11814880371094,2800
2012-01-12,159.75,167.0,157.0500030517578,161.89999389648438,152.2338409423828,11117
2012-01-13,162.25,165.85000610351562,161.6999969482422,162.6999969482422,152.98606872558594,4934
2012-01-16,162.0,165.75,161.85000610351562,163.64999389648438,153.8793487548828,1588
2012-01-17,164.10000610351562,169.35000610351562,164.0,168.1999969482422,158.15771484375,9799
2012-01-18,169.0,169.85000610351562,163.0,166.85000610351562,156.8883056640625,8351
2012-01-19,170.0,172.0,169.0,170.60000610351562,160.4144287109375,12243
2012-01-20,167.0,172.0,162.0500030517578,164.6999969482422,154.86666870117188,216675
2012-01-23,170.0,170.0,164.5,164.85000610351562,155.0076904296875,10053
2012-01-24,166.0,167.89999389648438,164.35000610351562,164.89999389648438,155.0547332763672,9245
2012-01-25,166.85000610351562,169.5,164.75,168.1999969482422,158.15771484375,10634
2012-01-27,168.1999969482422,170.0,167.5500030517578,169.35000610351562,159.23904418945312,6196
2012-01-30,169.0,177.0,167.0500030517578,171.0500030517578,160.8375244140625,14811
2012-01-31,173.0500030517578,175.5,170.10000610351562,174.60000610351562,164.1756134033203,7420
2012-02-01,178.9499969482422,181.4499969482422,176.0,179.0,168.31289672851562,28423
2012-02-02,181.39999389648438,183.0,175.35000610351562,177.25,166.6673583984375,20361
2012-02-03,178.0,178.0,172.60000610351562,174.0500030517578,163.65841674804688,25295
2012-02-06,177.9499969482422,179.0,169.0500030517578,170.75,160.55543518066406,59855
2012-02-07,170.5,174.9499969482422,167.25,169.5,159.38006591796875,30444
2012-02-08,172.0,173.64999389648438,169.5,171.25,161.0255889892578,29576
2012-02-09,172.89999389648438,174.39999389648438,168.5,170.64999389648438,160.46141052246094,22011
2012-02-10,172.64999389648438,174.5500030517578,171.0,172.9499969482422,162.6240997314453,35623
2012-02-13,175.0,184.60000610351562,172.9499969482422,177.8000030517578,167.18453979492188,54289
2012-02-14,180.9499969482422,183.0,178.0,182.0500030517578,171.1807861328125,25845
2012-02-15,186.0,193.9499969482422,186.0,192.0500030517578,180.583740234375,252328
2012-02-16,193.9499969482422,193.9499969482422,187.3000030517578,188.85000610351562,177.57479858398438,37720
2012-02-17,191.75,194.60000610351562,190.0,190.8000030517578,179.4084014892578,17409
2012-02-21,194.0,194.0,173.5,178.1999969482422,167.56063842773438,327049
2012-02-22,178.6999969482422,181.89999389648438,174.8000030517578,175.64999389648438,165.1628875732422,60177
2012-02-23,183.0,183.0,174.5,180.10000610351562,169.3472137451172,59100
2012-02-24,181.0,182.0,178.0500030517578,179.5,168.78305053710938,31291
2012-02-27,177.5,183.85000610351562,177.4499969482422,179.0,168.31289672851562,31567
2012-02-28,182.0,182.5,179.4499969482422,180.39999389648438,169.62930297851562,9565
2012-02-29,181.89999389648438,189.6999969482422,181.0,185.6999969482422,174.6128692626953,36478
2012-03-01,188.0,195.89999389648438,184.5500030517578,189.5500030517578,178.23300170898438,108449
2012-03-02,192.3000030517578,194.35000610351562,187.64999389648438,188.89999389648438,177.62179565429688,32653
2012-03-03,191.85000610351562,191.85000610351562,189.60000610351562,190.0,178.65614318847656,2331
2012-03-05,189.9499969482422,194.8000030517578,183.5,190.64999389648438,179.26731872558594,99525
2012-03-06,190.0,193.0,188.25,191.64999389648438,180.20761108398438,35456
2012-03-07,190.0,192.0,188.0,190.0500030517578,178.7031707763672,62446
2012-03-09,191.0,193.9499969482422,189.3000030517578,190.5500030517578,179.17330932617188,47806
2012-03-12,189.5,191.0,188.5500030517578,190.0500030517578,178.7031707763672,44291
2012-03-13,189.25,195.5,189.25,190.75,179.36134338378906,107767
2012-03-14,191.89999389648438,193.0,185.10000610351562,186.8000030517578,175.64720153808594,22837
2012-03-15,187.0,187.5,183.0500030517578,184.64999389648438,173.62554931640625,11281
2012-03-16,185.0500030517578,187.10000610351562,180.3000030517578,181.25,170.4285430908203,7316
2012-03-19,184.25,186.0500030517578,182.60000610351562,183.25,172.30914306640625,5811
2012-03-20,183.5,185.0,183.0,184.64999389648438,173.62554931640625,6728
2012-03-21,184.89999389648438,187.8000030517578,184.0500030517578,185.1999969482422,174.14271545410156,16841
2012-03-22,185.5500030517578,187.39999389648438,182.0500030517578,183.85000610351562,172.87332153320312,56297
2012-03-23,185.4499969482422,188.39999389648438,180.0,185.0,173.95465087890625,4730
2012-03-26,185.0,185.0,179.0500030517578,180.3000030517578,169.53526306152344,7438
2012-03-27,184.9499969482422,184.9499969482422,180.89999389648438,182.14999389648438,171.27481079101562,14085
2012-03-28,182.0,200.9499969482422,182.0,194.0,182.4173126220703,47902
2012-03-29,196.5,196.85000610351562,186.1999969482422,192.0,180.53672790527344,34112
2012-03-30,194.0,197.89999389648438,188.0,194.75,183.12252807617188,21959
2012-04-02,198.0,202.6999969482422,196.14999389648438,197.39999389648438,185.61431884765625,18968
2012-04-03,198.0,200.0,196.75,197.1999969482422,185.42625427246094,8372
2012-04-04,197.1999969482422,204.4499969482422,197.1999969482422,201.1999969482422,189.1874237060547,16230
2012-04-09,200.10000610351562,201.64999389648438,198.0,198.9499969482422,187.07177734375,4839
2012-04-10,198.3000030517578,201.0,197.0500030517578,200.0,188.05908203125,11409
2012-04-11,198.5500030517578,199.8000030517578,193.60000610351562,194.8000030517578,183.1695556640625,6698
2012-04-12,196.60000610351562,198.4499969482422,195.5,196.0,184.29791259765625,3283
2012-04-13,198.0,199.5500030517578,193.0,194.5500030517578,182.9344940185547,7827
2012-04-16,195.0,196.8000030517578,194.0,194.60000610351562,182.98150634765625,2570
2012-04-17,195.85000610351562,199.35000610351562,195.85000610351562,197.89999389648438,186.08444213867188,48066
2012-04-18,198.89999389648438,201.0,196.0500030517578,196.5,184.76806640625,2903
2012-04-19,198.0,202.0,193.0500030517578,201.10000610351562,189.0934295654297,9343
2012-04-20,201.10000610351562,209.4499969482422,201.10000610351562,208.0500030517578,195.6284942626953,22371
2012-04-23,211.4499969482422,213.5,207.10000610351562,208.0500030517578,195.6284942626953,27112
2012-04-24,208.0,209.0,199.14999389648438,205.14999389648438,192.90162658691406,7613
2012-04-25,209.0,209.39999389648438,204.0,207.5500030517578,195.15834045410156,5834
2012-04-26,201.25,205.0,199.14999389648438,199.89999389648438,187.9650421142578,5307
2012-04-27,190.0,202.0,190.0,200.0,188.05908203125,3465
2012-04-30,200.0,200.60000610351562,196.0,197.39999389648438,185.61431884765625,1473
2012-05-02,198.89999389648438,198.89999389648438,195.10000610351562,195.8000030517578,184.10986328125,2776
2012-05-03,195.0,198.0,192.0,196.4499969482422,184.72103881835938,2391
2012-05-04,197.85000610351562,197.85000610351562,185.5500030517578,187.64999389648438,176.44644165039062,6668
2012-05-07,185.0,198.6999969482422,183.89999389648438,194.14999389648438,182.55836486816406,4715
2012-05-08,196.0500030517578,198.4499969482422,190.0500030517578,192.0500030517578,180.583740234375,4255
2012-05-09,190.60000610351562,197.0,190.0,196.35000610351562,184.6270294189453,3373
2012-05-10,197.9499969482422,202.9499969482422,195.10000610351562,198.14999389648438,186.3195343017578,4697
2012-05-11,195.0500030517578,201.8000030517578,195.0,198.9499969482422,187.07177734375,4317
2012-05-14,199.5,214.35000610351562,199.5,206.6999969482422,194.35906982421875,9946
2012-05-15,209.5,215.89999389648438,209.5,214.25,201.45828247070312,17705
2012-05-16,212.9499969482422,222.6999969482422,212.5,216.85000610351562,203.903076171875,29796
2012-05-17,223.39999389648438,226.35000610351562,217.25,218.39999389648438,205.36050415039062,16389
2012-05-18,218.1999969482422,220.9499969482422,213.35000610351562,220.0500030517578,206.91201782226562,11269
2012-05-21,222.10000610351562,226.0,222.10000610351562,224.3000030517578,210.90826416015625,15789
2012-05-22,226.0,234.0,224.1999969482422,229.64999389648438,215.93887329101562,48513
2012-05-23,226.5,228.0,222.10000610351562,223.5500030517578,210.20303344726562,8027
2012-05-24,222.5,222.85000610351562,216.10000610351562,217.39999389648438,204.4202423095703,10519
2012-05-25,215.35000610351562,222.85000610351562,213.5500030517578,219.75,206.62994384765625,7925
2012-05-28,229.6999969482422,229.6999969482422,211.60000610351562,214.64999389648438,201.8344268798828,521412
2012-05-29,225.0,225.0,195.14999389648438,197.0,185.2382049560547,32952
2012-05-30,204.6999969482422,204.6999969482422,185.5500030517578,186.4499969482422,175.31808471679688,21933
2012-05-31,191.6999969482422,191.6999969482422,180.5500030517578,185.3000030517578,174.2367706298828,46850
2012-06-01,184.75,185.0,182.35000610351562,183.1999969482422,172.26211547851562,14837
2012-06-04,183.5,184.0,172.5,175.14999389648438,164.6927490234375,78050
2012-06-05,182.5,182.64999389648438,176.5,178.25,167.607666015625,77488
2012-06-06,179.6999969482422,180.0,176.3000030517578,178.1999969482422,167.56063842773438,68735
2012-06-07,178.64999389648438,182.9499969482422,178.10000610351562,181.25,170.4285430908203,22865
2012-06-08,180.5,188.14999389648438,180.5,186.0,174.8949432373047,16621
2012-06-11,190.0,198.4499969482422,184.64999389648438,185.9499969482422,174.84793090820312,50184
2012-06-12,187.0,194.89999389648438,187.0,192.0500030517578,180.583740234375,19840
2012-06-13,193.9499969482422,194.5,190.14999389648438,191.8000030517578,180.3486785888672,4338
2012-06-14,191.8000030517578,193.0,186.10000610351562,187.1999969482422,176.0233154296875,3547
2012-06-15,189.0,189.0,186.0,186.75,175.60018920898438,4392
2012-06-18,191.3000030517578,191.35000610351562,185.60000610351562,186.89999389648438,175.74119567871094,3487
2012-06-19,185.64999389648438,187.3000030517578,184.4499969482422,186.39999389648438,175.2710723876953,3543
2012-06-20,189.0,190.35000610351562,187.64999389648438,188.60000610351562,177.3397216796875,2275
2012-06-21,189.8000030517578,193.85000610351562,187.64999389648438,190.5500030517578,179.17330932617188,10293
2012-06-22,190.39999389648438,191.89999389648438,189.0,190.6999969482422,179.3143310546875,2023
2012-06-25,193.0,193.0,188.5,189.5500030517578,178.23300170898438,3232
2012-06-26,190.0,192.0,189.0500030517578,191.4499969482422,180.01956176757812,2905
2012-06-27,194.0,196.89999389648438,192.6999969482422,195.64999389648438,183.9687957763672,22658
2012-06-28,198.9499969482422,201.8000030517578,197.0500030517578,198.0,186.17849731445312,21710
2012-06-29,200.0,200.5,196.0,197.1999969482422,185.42625427246094,10492
2012-07-02,198.0,203.5,196.14999389648438,198.0,186.17849731445312,9578
2012-07-03,199.8000030517578,202.0,196.1999969482422,197.75,185.94345092773438,6891
2012-07-04,198.0,198.9499969482422,191.1999969482422,192.5500030517578,181.0538787841797,16016
2012-07-05,193.0,201.0,193.0,199.25,187.3538818359375,18823
2012-07-06,200.0,201.6999969482422,197.10000610351562,199.64999389648438,187.72998046875,5696
2012-07-09,199.0500030517578,202.9499969482422,198.5,199.4499969482422,187.5419464111328,2773
2012-07-10,201.0,205.0,199.5500030517578,200.85000610351562,188.8583526611328,3865
2012-07-11,202.0,202.0,195.14999389648438,198.25,186.41360473632812,4800
2012-07-12,198.9499969482422,198.9499969482422,194.25,197.60000610351562,185.80238342285156,4602
2012-07-13,200.89999389648438,201.0,197.89999389648438,198.75,186.88372802734375,4730
2012-07-16,200.4499969482422,200.4499969482422,195.35000610351562,196.85000610351562,185.09718322753906,1800
2012-07-17,199.8000030517578,199.8000030517578,194.60000610351562,196.64999389648438,184.90908813476562,1619
2012-07-18,196.4499969482422,197.5,195.5,195.5500030517578,186.5306854248047,929
2012-07-19,199.1999969482422,199.1999969482422,196.8000030517578,197.14999389648438,188.05686950683594,2580
2012-07-20,196.5,197.6999969482422,191.5,193.5,184.5752410888672,9058
2012-07-23,193.5,194.4499969482422,183.9499969482422,184.89999389648438,176.3719024658203,14597
2012-07-24,188.0,189.89999389648438,180.9499969482422,181.8000030517578,173.4148712158203,23648
2012-07-25,182.5500030517578,184.75,180.64999389648438,182.3000030517578,173.89181518554688,12788
2012-07-26,189.8000030517578,190.0,172.0500030517578,172.8000030517578,164.8300018310547,78768
2012-07-27,179.6999969482422,179.6999969482422,165.4499969482422,169.5,161.6821746826172,177890
2012-07-30,171.85000610351562,174.35000610351562,170.5,173.39999389648438,165.4022979736328,7251
2012-07-31,172.14999389648438,177.64999389648438,172.0,176.5500030517578,168.40704345703125,5845
2012-08-01,177.60000610351562,180.9499969482422,177.0,179.6999969482422,171.41172790527344,9190
2012-08-02,178.0,182.60000610351562,178.0,181.14999389648438,172.79486083984375,6411
2012-08-03,179.5,181.85000610351562,176.9499969482422,180.4499969482422,172.12713623046875,4387
2012-08-06,181.8000030517578,185.89999389648438,179.0500030517578,180.8000030517578,172.46099853515625,13423
2012-08-07,183.5,184.0,180.10000610351562,180.89999389648438,172.55638122558594,11518
2012-08-08,181.9499969482422,181.9499969482422,177.1999969482422,177.5,169.31321716308594,7554
2012-08-09,179.4499969482422,179.60000610351562,174.0,176.0500030517578,167.93008422851562,8938
2012-08-10,177.14999389648438,177.14999389648438,170.1999969482422,172.89999389648438,164.9253692626953,12891
2012-08-13,173.0,176.8000030517578,170.0,176.0,167.8824005126953,3163
2012-08-14,177.25,177.5,175.0,176.8000030517578,168.64549255371094,1356
2012-08-16,179.0,179.0,175.10000610351562,178.0,169.7901611328125,5028
2012-08-17,178.39999389648438,180.0,176.5500030517578,177.10000610351562,168.93167114257812,7675
2012-08-21,179.5,180.0,176.89999389648438,177.5500030517578,169.36090087890625,3870
2012-08-22,182.0,182.0,177.14999389648438,178.39999389648438,170.17169189453125,2606
2012-08-23,178.10000610351562,179.0,176.8000030517578,177.25,169.07472229003906,3138
2012-08-24,177.85000610351562,177.89999389648438,175.0,176.0,167.8824005126953,2847
2012-08-27,175.10000610351562,177.9499969482422,175.10000610351562,176.5,168.35934448242188,4984
2012-08-28,175.0500030517578,175.0500030517578,171.0,173.5,165.49769592285156,3238
2012-08-29,177.85000610351562,177.85000610351562,171.0,171.14999389648438,163.25607299804688,2083
2012-08-30,170.0,172.75,167.1999969482422,170.64999389648438,162.77914428710938,3373
2012-08-31,170.85000610351562,172.89999389648438,167.0,169.5,161.6821746826172,8481
2012-09-03,170.0,171.0,168.1999969482422,169.9499969482422,162.1114501953125,2308
2012-09-04,171.5,173.64999389648438,170.0,171.85000610351562,163.923828125,2203
2012-09-05,171.0,173.4499969482422,170.60000610351562,172.6999969482422,164.73458862304688,1741
2012-09-06,174.4499969482422,174.4499969482422,168.3000030517578,170.35000610351562,162.49301147460938,47643
2012-09-07,172.9499969482422,172.9499969482422,168.60000610351562,169.9499969482422,162.1114501953125,8426
2012-09-08,170.5,172.89999389648438,170.5,171.9499969482422,164.01918029785156,329
2012-09-10,172.64999389648438,172.64999389648438,169.5,171.9499969482422,164.01918029785156,34006
2012-09-11,170.5,174.39999389648438,170.0,172.4499969482422,164.49612426757812,9274
2012-09-12,173.9499969482422,178.25,172.0500030517578,175.89999389648438,167.7869873046875,18115
2012-09-13,175.0,177.0,172.25,174.14999389648438,166.1177215576172,8197
2012-09-14,176.5,184.5,175.5,180.0,171.69789123535156,70912
2012-09-17,197.0,214.0,184.0,189.5,180.75973510742188,31805
2012-09-18,199.64999389648438,199.64999389648438,188.1999969482422,189.5,180.75973510742188,84188
2012-09-20,190.0,190.0,184.0,185.5500030517578,176.99192810058594,10229
2012-09-21,186.5,189.5,184.60000610351562,185.6999969482422,177.13499450683594,12738
2012-09-24,189.5,195.14999389648438,187.0,192.25,183.3828887939453,20437
2012-09-25,195.1999969482422,202.5,193.0500030517578,201.14999389648438,191.87240600585938,47044
2012-09-26,203.64999389648438,208.6999969482422,198.0,198.5500030517578,189.39231872558594,58894
2012-09-27,199.8000030517578,201.75,195.10000610351562,195.6999969482422,186.6737823486328,17824
2012-09-28,199.25,205.0,196.25,197.64999389648438,188.5338134765625,62191
2012-10-01,198.8000030517578,208.3000030517578,197.64999389648438,201.6999969482422,192.3970184326172,74415
2012-10-03,198.60000610351562,207.0,198.60000610351562,204.10000610351562,194.68634033203125,39644
2012-10-04,205.14999389648438,207.0,200.0500030517578,201.10000610351562,191.82472229003906,41266
2012-10-05,204.0,204.0,196.10000610351562,201.0,191.72933959960938,38760
2012-10-08,202.39999389648438,212.0,202.0,210.10000610351562,200.40960693359375,114467
2012-10-09,212.64999389648438,225.10000610351562,211.5500030517578,223.14999389648438,212.8577117919922,127781
2012-10-10,228.6999969482422,228.6999969482422,213.0,219.89999389648438,209.75758361816406,59484
2012-10-11,220.75,222.0,213.10000610351562,221.0,210.80686950683594,106341
2012-10-12,220.6999969482422,228.0500030517578,217.6999969482422,224.0,213.66851806640625,86060
2012-10-15,223.5,228.0,223.39999389648438,226.75,216.29164123535156,10719
2012-10-16,228.0,233.35000610351562,221.0,223.14999389648438,212.8577117919922,39647
2012-10-17,224.75,227.6999969482422,223.25,224.6999969482422,214.33619689941406,12568
2012-10-18,226.8000030517578,231.89999389648438,226.0,230.5500030517578,219.91641235351562,24282
2012-10-19,231.25,232.0,225.0,227.64999389648438,217.150146484375,39817
2012-10-22,224.0,232.89999389648438,224.0,226.0,215.57626342773438,17251
2012-10-23,227.0,227.89999389648438,224.10000610351562,225.35000610351562,214.9562225341797,4151
2012-10-25,223.89999389648438,225.3000030517578,213.0500030517578,214.6999969482422,204.7974395751953,123962
2012-10-29,196.5,200.5500030517578,195.0,196.9499969482422,187.86611938476562,18087
2012-10-30,197.64999389648438,197.64999389648438,193.0500030517578,196.39999389648438,187.34146118164062,8370
2012-10-31,198.0,202.89999389648438,192.10000610351562,200.0500030517578,190.82315063476562,25641
2012-11-01,199.10000610351562,201.89999389648438,196.35000610351562,197.5,188.39076232910156,7641
2012-11-02,198.0,199.0,195.3000030517578,196.35000610351562,187.29380798339844,9144
2012-11-05,196.5,197.5,194.0500030517578,194.1999969482422,185.2429656982422,2595
2012-11-06,195.0,199.85000610351562,193.0,196.9499969482422,187.86611938476562,7307
2012-11-07,194.0,200.0,194.0,198.64999389648438,189.48770141601562,5709
2012-11-08,196.0,199.6999969482422,192.5,195.25,186.2445068359375,22707
2012-11-09,198.0,204.64999389648438,195.14999389648438,196.0500030517578,187.00762939453125,57540
2012-11-12,196.0,198.0,194.9499969482422,197.25,188.15228271484375,10715
2012-11-15,193.89999389648438,202.0,193.89999389648438,199.35000610351562,190.15542602539062,5922
2012-11-16,198.5500030517578,204.5,198.0,201.64999389648438,192.34934997558594,13559
2012-11-19,203.35000610351562,205.0,200.0500030517578,201.35000610351562,192.0631866455078,8323
2012-11-20,200.25,202.14999389648438,198.0,201.0,191.72933959960938,7937
