Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,601.5999755859375,615.2000122070312,601.4000244140625,612.8599853515625,504.8904113769531,4028250
2010-07-14,615.7999877929688,629.0,608.8499755859375,615.3699951171875,506.95819091796875,6297465
2010-07-15,616.0,617.760009765625,605.010009765625,608.9299926757812,501.65283203125,3947895
2010-07-16,610.2000122070312,611.97998046875,601.2000122070312,603.969970703125,497.566650390625,3231560
2010-07-19,598.8400268554688,616.02001953125,598.8400268554688,611.9099731445312,504.1076965332031,2706245
2010-07-20,614.6099853515625,617.4000244140625,600.8099975585938,602.719970703125,496.5367736816406,1511775
2010-07-21,604.4000244140625,609.5999755859375,592.4600219726562,594.0800170898438,489.4189147949219,3318015
2010-07-22,594.0,604.97998046875,591.0900268554688,603.5399780273438,497.2123718261719,2779260
2010-07-23,605.1099853515625,608.5800170898438,596.47998046875,598.6900024414062,493.2167663574219,2574805
2010-07-26,603.3599853515625,604.3499755859375,590.4199829101562,591.7100219726562,487.4664306640625,2560400
2010-07-27,590.0,597.4000244140625,584.7000122070312,587.7999877929688,484.2453308105469,3488080
2010-07-28,589.0,592.4500122070312,576.0,579.1099853515625,477.0863037109375,3602515
2010-07-29,580.219970703125,599.0,580.219970703125,595.3800048828125,490.4898376464844,6134825
2010-07-30,600.02001953125,600.02001953125,590.7999877929688,596.0499877929688,491.0418395996094,2533820
2010-08-02,601.0,606.0,593.52001953125,604.8099975585938,498.258544921875,3734640
2010-08-03,605.4400024414062,611.7999877929688,601.1500244140625,610.2999877929688,502.7815246582031,2822205
2010-08-04,610.2999877929688,615.0,602.260009765625,612.0,504.1818542480469,2523650
2010-08-05,612.0,614.0,604.4199829101562,605.760009765625,499.04107666015625,1580950
2010-08-06,605.7999877929688,618.4400024414062,601.4000244140625,613.8400268554688,505.69781494140625,2585295
2010-08-09,614.5999755859375,624.0,612.1699829101562,623.1099853515625,513.334716796875,2626760
2010-08-10,623.219970703125,625.780029296875,613.0,614.6400146484375,506.3568115234375,2165150
2010-08-11,616.9600219726562,616.9600219726562,598.219970703125,599.75,494.0900573730469,2734005
2010-08-12,597.7999877929688,600.9600219726562,592.8800048828125,597.1199951171875,491.9234924316406,1829205
2010-08-13,597.0,605.4000244140625,596.239990234375,599.1799926757812,493.6205139160156,1904955
2010-08-16,600.0,603.8800048828125,591.219970703125,594.780029296875,489.9955749511719,1517575
2010-08-17,594.7999877929688,606.260009765625,592.02001953125,601.7899780273438,495.7706298828125,3714220
2010-08-18,630.0,668.7000122070312,595.25,621.2000122070312,511.76123046875,3355656
2010-08-19,625.0,649.0999755859375,622.0999755859375,645.0499877929688,531.409423828125,4595673
2010-08-20,645.0499877929688,645.0499877929688,634.5999755859375,639.9500122070312,527.2080688476562,2078531
2010-08-23,638.0,644.9500122070312,627.5999755859375,629.5999755859375,518.6812133789062,2908192
2010-08-24,630.5,632.7999877929688,616.2000122070312,624.25,514.2738037109375,1789162
2010-08-25,621.0,628.7999877929688,615.0,620.0499877929688,510.8137512207031,3388027
2010-08-26,624.0,632.7000122070312,617.25,628.4500122070312,517.7339477539062,4420724
2010-08-27,628.0,634.7999877929688,618.0999755859375,623.1500244140625,513.3676147460938,2578629
2010-08-30,627.0,632.5,624.5999755859375,627.8499755859375,517.2395629882812,1817980
2010-08-31,621.0,631.4500122070312,613.2999877929688,627.0,516.539306640625,3928033
2010-09-01,631.0,634.75,621.0,623.0999755859375,513.3262939453125,2824157
2010-09-02,628.0,635.0,622.1500244140625,632.5499877929688,521.1114501953125,2695616
2010-09-03,634.0999755859375,636.7999877929688,628.0,630.8499755859375,519.7110595703125,2515082
2010-09-06,635.0,642.5,631.0999755859375,636.2999877929688,524.2008666992188,2400775
2010-09-07,638.7000122070312,638.7000122070312,627.0,633.0,521.4822998046875,1416139
2010-09-08,630.0,634.9500122070312,627.5,630.5499877929688,519.4638061523438,1614196
2010-09-09,631.0,634.6500244140625,625.6500244140625,629.9500122070312,518.9697265625,2552476
2010-09-13,634.6500244140625,669.0,631.2000122070312,665.4000244140625,548.1743774414062,4078556
2010-09-14,670.0,681.7000122070312,663.0,672.5,554.0234375,2894361
2010-09-15,675.0,687.2000122070312,671.0499877929688,683.9000244140625,563.4151000976562,2345313
2010-09-16,683.9000244140625,709.4500122070312,680.2000122070312,691.6500244140625,569.7998657226562,3362775
2010-09-17,693.0,699.7999877929688,680.0499877929688,683.6500244140625,563.2091064453125,5262567
2010-09-20,689.0,710.0,685.0,706.2999877929688,581.86865234375,3773782
2010-09-21,705.0,735.6500244140625,705.0,721.5999755859375,594.473388671875,6152529
2010-09-22,723.0,736.5,717.5,733.7000122070312,604.4415283203125,3316405
2010-09-23,742.5,742.5,723.2000122070312,729.2999877929688,600.8167724609375,3251776
2010-09-24,728.0,735.9000244140625,721.5,732.9000244140625,603.7826538085938,3053709
2010-09-27,736.4500122070312,738.0,724.4000244140625,728.4500122070312,600.1166381835938,3973783
2010-09-28,728.4500122070312,730.0999755859375,705.0,712.4500122070312,586.9353637695312,5657027
2010-09-29,712.4500122070312,720.0499877929688,698.9500122070312,707.0,582.4454345703125,3357662
2010-09-30,701.6500244140625,738.2999877929688,701.6500244140625,733.2000122070312,604.0297241210938,6832220
2010-10-01,735.0,747.4500122070312,730.0499877929688,743.3499755859375,612.3914794921875,2484989
2010-10-04,748.0,766.9000244140625,739.5,760.3499755859375,626.3966064453125,5474707
2010-10-05,675.0,765.0,675.0,741.3499755859375,610.743896484375,3116611
2010-10-06,747.0499877929688,755.0,738.2000122070312,745.0499877929688,613.7921142578125,1914318
2010-10-07,749.9000244140625,749.9000244140625,722.25,725.7999877929688,597.9334106445312,3626961
2010-10-08,734.0,734.7000122070312,709.0,717.3499755859375,590.9719848632812,3022726
2010-10-11,751.0,860.7999877929688,711.0999755859375,721.0999755859375,594.0614013671875,2306408
2010-10-12,725.0,725.0,696.0499877929688,708.0499877929688,583.3104248046875,2688911
2010-10-13,713.7999877929688,740.75,699.0999755859375,739.9000244140625,609.5494384765625,6564215
2010-10-14,750.0,750.0,729.0499877929688,733.3499755859375,604.1532592773438,2671564
2010-10-15,735.0,743.0,725.0499877929688,727.1500244140625,599.0455322265625,2310795
2010-10-18,763.5,763.5,701.0,724.4000244140625,596.7801513671875,3937451
2010-10-19,726.0,732.5999755859375,715.4000244140625,720.6500244140625,593.690673828125,3689899
2010-10-20,719.5,719.5,694.1500244140625,697.9000244140625,574.9486083984375,4196149
2010-10-21,703.7000122070312,708.9000244140625,692.25,704.75,580.5918579101562,5981874
2010-10-22,708.0,709.4000244140625,685.0499877929688,691.9500122070312,570.0469360351562,3769513
2010-10-25,700.0,711.9500122070312,695.0,706.5,582.03369140625,3238963
2010-10-26,709.0,709.0,695.0,696.3499755859375,573.6715698242188,3311992
2010-10-27,699.4000244140625,699.4000244140625,672.0999755859375,678.0499877929688,558.5955200195312,4989293
2010-10-28,685.0,699.4000244140625,676.2000122070312,692.2000122070312,570.2528076171875,5870282
2010-10-29,701.0,702.0,677.0,687.7000122070312,566.5455932617188,2615809
2010-11-01,700.0,712.4000244140625,690.7999877929688,710.7000122070312,585.49365234375,3721196
2010-11-02,712.9000244140625,717.0,698.7999877929688,702.7999877929688,578.9853515625,3364933
2010-11-03,707.0,718.4000244140625,704.0,715.9500122070312,589.8186645507812,2629467
2010-11-04,722.9500122070312,743.5999755859375,719.0,739.7000122070312,609.3846435546875,5480327
2010-11-08,740.0,740.0,720.5,726.2000122070312,598.2627563476562,1790247
2010-11-09,730.0,730.0,714.2000122070312,725.4500122070312,597.64501953125,2228858
2010-11-10,728.7999877929688,730.75,721.25,725.3499755859375,597.5626220703125,2100543
2010-11-11,730.0,730.0,710.0,712.0999755859375,586.6470336914062,1574235
2010-11-12,714.9000244140625,726.5,708.2000122070312,716.0499877929688,589.9010620117188,3120432
2010-11-15,715.0,716.75,703.0,710.2000122070312,585.0817260742188,1141333
2010-11-16,710.0,721.0999755859375,693.8499755859375,698.4000244140625,575.3605346679688,2597213
2010-11-18,722.9000244140625,722.9000244140625,694.9500122070312,700.3499755859375,576.967041015625,4678518
2010-11-19,704.7999877929688,708.5,691.5999755859375,695.3499755859375,572.8478393554688,2337073
2010-11-22,699.9000244140625,720.0,699.25,719.0999755859375,592.413818359375,2498916
2010-11-23,714.9000244140625,715.1500244140625,694.75,699.6500244140625,576.3902587890625,2602079
2010-11-24,705.0,705.0,682.0499877929688,688.2999877929688,567.0399780273438,2292162
2010-11-25,692.0,707.7999877929688,685.7999877929688,695.9500122070312,573.342041015625,3336692
2010-11-26,700.0,701.0499877929688,673.75,684.9500122070312,564.2800903320312,2688931
2010-11-29,693.9000244140625,699.0,686.0,694.8499755859375,572.4359130859375,2103645
2010-11-30,693.0,696.0,678.2000122070312,686.6500244140625,565.6808471679688,3086241
2010-12-01,693.9000244140625,701.5999755859375,685.7999877929688,697.75,574.8250732421875,2375909
2010-12-02,710.0,710.0,700.0499877929688,705.5,581.209716796875,2877673
2010-12-03,708.9000244140625,708.9000244140625,692.75,695.2999877929688,572.8067626953125,2115580
2010-12-06,704.9000244140625,712.0,699.0,704.8499755859375,580.67431640625,2224334
2010-12-07,708.8499755859375,708.8499755859375,695.0999755859375,700.7999877929688,577.337646484375,1897509
2010-12-08,691.2000122070312,702.3499755859375,681.7000122070312,684.75,564.1152954101562,3099297
2010-12-09,690.0,690.0,662.5,671.9500122070312,553.5704345703125,5026521
2010-12-10,673.75,673.75,660.0499877929688,668.5999755859375,550.8104858398438,4392341
2010-12-13,674.0499877929688,695.0,669.0499877929688,693.75,571.52978515625,2801933
2010-12-14,697.0,697.2000122070312,683.4000244140625,692.75,570.7060546875,1599301
2010-12-15,693.0,695.0,678.5499877929688,685.4500122070312,564.6919555664062,1819761
2010-12-16,689.6500244140625,692.7999877929688,671.5,688.5,567.2046508789062,1860073
2010-12-20,690.5,702.0,680.5999755859375,692.2999877929688,570.335205078125,2610933
2010-12-21,695.0999755859375,704.4000244140625,695.0999755859375,699.0999755859375,575.9373168945312,1451468
2010-12-22,703.9500122070312,703.9500122070312,694.1500244140625,697.75,574.8250732421875,1720482
2010-12-23,704.75,704.75,696.1500244140625,701.7999877929688,578.1614990234375,1541210
2010-12-24,690.0,702.0,690.0,698.9000244140625,575.7725219726562,1177108
2010-12-27,700.0,703.9000244140625,693.75,696.0499877929688,573.424560546875,1036540
2010-12-28,696.1500244140625,702.9000244140625,694.25,700.4000244140625,577.0082397460938,1004836
2010-12-29,701.7999877929688,719.5,700.9500122070312,717.4000244140625,591.0133666992188,1721265
2010-12-30,712.5499877929688,731.75,712.5499877929688,729.2000122070312,600.7344360351562,2819143
2010-12-31,728.0,734.0,718.0,728.3499755859375,600.0340576171875,1673084
2011-01-03,737.9000244140625,737.9000244140625,724.0,728.2000122070312,599.9105834960938,768310
2011-01-04,731.0,738.7999877929688,725.2999877929688,731.75,602.835205078125,2071437
2011-01-05,727.7999877929688,727.7999877929688,706.1500244140625,708.0999755859375,583.3516845703125,1346235
2011-01-06,713.7000122070312,714.7000122070312,700.7999877929688,706.9000244140625,582.3629150390625,1579745
2011-01-07,703.0999755859375,708.7000122070312,680.0,683.9000244140625,563.4151000976562,2377426
2011-01-10,680.5999755859375,683.0,650.8499755859375,653.5999755859375,538.4530029296875,3067513
2011-01-11,659.9500122070312,669.0999755859375,649.0499877929688,659.3499755859375,543.1900024414062,4162819
2011-01-12,664.7999877929688,687.25,649.7000122070312,680.6500244140625,560.7376098632812,2651175
2011-01-13,687.5,687.5,664.1500244140625,667.3499755859375,549.7806396484375,3100863
2011-01-14,671.0999755859375,677.7999877929688,635.0999755859375,641.75,528.6906127929688,4893952
2011-01-17,643.9000244140625,667.1500244140625,637.5999755859375,663.6500244140625,546.732666015625,6630267
2011-01-18,668.7000122070312,668.9500122070312,650.0,658.3499755859375,542.3662719726562,1534814
2011-01-19,658.3499755859375,661.9000244140625,651.0,653.0999755859375,538.0411987304688,2039642
2011-01-20,651.0,665.5999755859375,646.7000122070312,660.5999755859375,544.2199096679688,1667697
2011-01-21,660.0,661.4500122070312,648.0999755859375,651.2000122070312,536.475830078125,1919229
2011-01-24,657.2999877929688,676.0,650.9000244140625,669.4500122070312,551.5108032226562,2705161
2011-01-25,668.5,682.7999877929688,664.8499755859375,670.2000122070312,552.128662109375,2699275
2011-01-27,677.7999877929688,677.7999877929688,660.0499877929688,667.0999755859375,549.5747680664062,3218239
2011-01-28,673.0,673.0,639.0999755859375,645.25,531.57421875,4665888
2011-01-31,635.0499877929688,641.0,616.0999755859375,628.3499755859375,517.6514892578125,4233907
2011-02-01,633.4500122070312,648.3499755859375,629.5999755859375,633.25,521.6881713867188,4698371
2011-02-02,642.2999877929688,644.0,613.2999877929688,617.4500122070312,508.67181396484375,4141895
2011-02-03,621.9000244140625,629.7999877929688,615.0499877929688,624.2999877929688,514.3150634765625,2006481
2011-02-04,624.0,632.9000244140625,600.0999755859375,604.1500244140625,497.7149658203125,2633100
2011-02-07,615.0,615.0,586.5499877929688,590.6500244140625,486.5931701660156,2778429
2011-02-08,596.0,603.0,584.5,589.1500244140625,485.35760498046875,4389202
2011-02-09,584.0999755859375,616.4500122070312,582.2999877929688,608.2999877929688,501.1338195800781,6703472
2011-02-10,610.25,618.4000244140625,589.1500244140625,595.8499755859375,490.8771667480469,5138812
2011-02-11,600.4500122070312,626.0499877929688,597.2000122070312,623.1500244140625,513.3676147460938,4729277
2011-02-14,632.7000122070312,645.0,624.5,642.7999877929688,529.5557250976562,2622477
2011-02-15,641.2000122070312,653.0,633.7000122070312,646.5999755859375,532.686279296875,2396664
2011-02-16,642.2999877929688,646.8499755859375,624.0,626.9000244140625,516.4568481445312,3532475
2011-02-17,630.0999755859375,652.7999877929688,628.5,650.0499877929688,535.5285034179688,2934055
2011-02-18,653.5499877929688,663.7999877929688,639.0999755859375,643.8499755859375,530.4208374023438,4046717
2011-02-21,636.2999877929688,651.9000244140625,635.0,648.0999755859375,533.9220581054688,2025818
2011-02-22,643.7999877929688,646.5499877929688,636.0499877929688,641.0999755859375,528.1553344726562,2000449
2011-02-23,642.7000122070312,661.5,641.7999877929688,647.0,533.0158081054688,5009694
2011-02-24,641.5,647.7999877929688,610.0,616.7999877929688,508.1362609863281,5518105
2011-02-25,624.8499755859375,631.2000122070312,611.4000244140625,623.5999755859375,513.7383422851562,3275493
2011-02-28,630.0999755859375,652.9000244140625,623.0999755859375,629.2000122070312,518.3516845703125,3977911
2011-03-01,637.2000122070312,654.8499755859375,635.0,650.75,536.105224609375,2646398
2011-03-03,644.0499877929688,679.0,644.0499877929688,672.0999755859375,553.6939086914062,4106165
2011-03-04,679.6500244140625,687.0,675.0,681.5,561.4378662109375,3622250
2011-03-07,672.3499755859375,677.0,660.0999755859375,667.0,549.4922485351562,1600351
2011-03-08,663.0999755859375,679.0,663.0999755859375,675.1500244140625,556.2064819335938,2658038
2011-03-09,677.0,683.0999755859375,665.0,672.7000122070312,554.1881713867188,1337415
2011-03-10,674.9000244140625,678.4000244140625,664.8499755859375,666.7999877929688,549.3278198242188,1647150
2011-03-11,662.0,667.0,647.2999877929688,660.4000244140625,544.05517578125,2115239
2011-03-14,659.8499755859375,675.4500122070312,656.0,671.4500122070312,553.1585693359375,2372307
2011-03-15,655.1500244140625,670.0,650.4000244140625,663.0999755859375,546.2796020507812,2345828
2011-03-16,666.2000122070312,673.4000244140625,658.5999755859375,659.8499755859375,543.6019897460938,2747492
2011-03-17,650.5,655.0,634.1500244140625,637.0,524.7775268554688,4431693
2011-03-18,642.0999755859375,643.2000122070312,617.3499755859375,620.2999877929688,511.019775390625,5528054
2011-03-21,625.9500122070312,631.7000122070312,622.8499755859375,626.4500122070312,516.0862426757812,2547991
2011-03-22,630.9500122070312,639.9500122070312,624.0,637.7999877929688,525.436767578125,2162996
2011-03-23,637.8499755859375,643.9000244140625,633.75,640.2000122070312,527.4139404296875,1996107
2011-03-24,644.9500122070312,646.7999877929688,637.0999755859375,644.0999755859375,530.6267700195312,1872217
2011-03-25,655.2999877929688,667.0,645.0999755859375,663.7000122070312,546.7738037109375,3322278
2011-03-28,665.0,679.9000244140625,659.0499877929688,667.9000244140625,550.23388671875,3223739
2011-03-29,673.7000122070312,689.0,670.0,683.0499877929688,562.7147216796875,3318575
2011-03-30,685.9500122070312,700.0,685.6500244140625,698.4500122070312,575.4017333984375,2718670
2011-03-31,700.0499877929688,715.0,692.7000122070312,701.2000122070312,577.6673583984375,7169750
2011-04-01,699.0,710.3499755859375,696.0499877929688,708.2000122070312,583.43408203125,2899147
2011-04-04,713.75,713.75,697.5499877929688,705.5499877929688,581.2508544921875,3330504
2011-04-05,703.0,711.0,693.2999877929688,698.3499755859375,575.3192138671875,3830230
2011-04-06,700.75,706.6500244140625,693.5499877929688,698.9000244140625,575.7725219726562,2603969
2011-04-07,696.0499877929688,719.9000244140625,696.0499877929688,715.7000122070312,589.6128540039062,3199679
2011-04-08,716.0999755859375,722.5,706.7000122070312,710.6500244140625,585.452392578125,3639384
2011-04-11,698.2999877929688,706.3499755859375,688.2999877929688,690.1500244140625,568.5638427734375,2073109
2011-04-13,686.1500244140625,721.7999877929688,684.0,718.0,591.5076293945312,2237383
2011-04-15,715.2999877929688,723.25,702.6500244140625,706.7000122070312,582.1983032226562,3427985
2011-04-18,709.9000244140625,718.3499755859375,689.0499877929688,692.0999755859375,570.17041015625,2153270
2011-04-19,688.2999877929688,699.8499755859375,686.9500122070312,694.5999755859375,572.2299194335938,1766375
2011-04-20,701.7000122070312,716.6500244140625,695.0,715.0,589.0361938476562,1602777
2011-04-21,717.4000244140625,733.8499755859375,717.4000244140625,732.2000122070312,603.2059936523438,3039471
2011-04-25,732.0,737.9000244140625,727.5499877929688,731.0499877929688,602.2583618164062,1167396
2011-04-26,731.0,733.0,709.0999755859375,722.8499755859375,595.5030517578125,1733528
2011-04-27,721.5,726.0,716.2000122070312,722.0999755859375,594.8853149414062,1368508
2011-04-28,722.0999755859375,723.0999755859375,707.0,717.3499755859375,590.9719848632812,2852184
2011-04-29,715.0,720.4000244140625,695.7999877929688,706.7999877929688,582.28076171875,2732252
2011-05-02,710.0999755859375,711.3499755859375,696.5499877929688,699.4000244140625,576.1844482421875,1580211
2011-05-03,696.0999755859375,704.7999877929688,681.0,684.3499755859375,563.7858276367188,2246946
2011-05-04,686.0,690.6500244140625,659.0,662.5,545.7850952148438,2401410
2011-05-05,665.9500122070312,673.5,651.6500244140625,655.0499877929688,539.6475830078125,1720801
2011-05-06,659.8499755859375,669.8499755859375,655.0,664.7999877929688,547.6800537109375,1910901
2011-05-09,670.0,670.0,656.5999755859375,664.5499877929688,547.4740600585938,1612375
2011-05-10,669.7000122070312,669.7000122070312,650.0999755859375,661.0999755859375,544.6317138671875,3941941
2011-05-11,665.0999755859375,668.0999755859375,656.0,666.0999755859375,548.7508544921875,2374440
2011-05-12,660.0,661.9000244140625,646.0,647.2000122070312,533.1806030273438,2940195
2011-05-13,650.0,655.0,640.75,644.7000122070312,531.1209716796875,6914124
2011-05-16,646.0,646.2000122070312,632.0,634.0,522.3060913085938,2521226
2011-05-17,635.0,638.7000122070312,626.5499877929688,631.5999755859375,520.3289794921875,2597846
2011-05-18,634.7999877929688,647.5999755859375,634.7999877929688,646.0499877929688,532.2332153320312,4386172
2011-05-19,649.75,649.8499755859375,637.5999755859375,643.8499755859375,530.4208374023438,1228035
2011-05-20,649.8499755859375,663.4000244140625,640.0,658.8499755859375,542.7782592773438,1807339
2011-05-23,652.4500122070312,653.1500244140625,640.0499877929688,646.5499877929688,532.6451416015625,2105817
2011-05-24,651.7000122070312,659.8499755859375,645.0499877929688,649.4000244140625,534.9930419921875,1977042
2011-05-25,650.0,656.5,641.0999755859375,644.25,530.7503662109375,2245849
2011-05-26,645.2000122070312,649.9000244140625,635.0,643.1500244140625,529.843994140625,2913164
2011-05-27,640.5,658.4000244140625,640.5,656.2999877929688,540.6773681640625,1935462
2011-05-30,658.0,671.5,658.0,668.5499877929688,550.7693481445312,2256839
2011-05-31,669.7999877929688,688.7999877929688,669.7999877929688,684.0499877929688,563.5387573242188,3227566
2011-06-01,676.5499877929688,692.9500122070312,676.5499877929688,689.0999755859375,567.698974609375,1204308
2011-06-02,681.0499877929688,684.7000122070312,676.5999755859375,680.0,560.2022094726562,1100046
2011-06-03,678.5,683.0499877929688,658.25,660.0499877929688,543.7667846679688,2170805
2011-06-06,659.9500122070312,674.0999755859375,659.1500244140625,670.6500244140625,552.4993286132812,2854529
2011-06-07,668.0,674.6500244140625,662.2999877929688,669.2000122070312,551.3048095703125,1865334
2011-06-08,664.0,669.5,657.0,658.2999877929688,542.3250732421875,994235
2011-06-09,658.0,662.4000244140625,650.4000244140625,654.7999877929688,539.4417114257812,2103369
2011-06-10,654.0,658.5,645.5499877929688,651.5,536.7230224609375,2562491
2011-06-13,649.4500122070312,659.5,646.3499755859375,657.0,541.2540893554688,1371393
2011-06-14,648.0,655.6500244140625,643.5,648.4000244140625,534.169189453125,2835239
2011-06-15,647.0,659.4000244140625,646.0,648.2000122070312,534.0044555664062,2358264
2011-06-16,647.7000122070312,655.9000244140625,643.0999755859375,648.0999755859375,533.9220581054688,2316006
2011-06-17,654.5,654.5,635.5499877929688,638.6500244140625,526.136962890625,1745082
2011-06-20,640.7999877929688,641.9500122070312,625.0999755859375,630.0499877929688,519.0520629882812,4128299
2011-06-21,633.0,649.2999877929688,631.0,643.0499877929688,529.7616577148438,1956632
2011-06-22,639.0,649.0,635.0,644.6500244140625,538.6183471679688,1890470
2011-06-23,642.0999755859375,645.75,636.0,638.9500122070312,533.85595703125,847197
2011-06-24,640.5499877929688,670.4500122070312,640.5499877929688,668.0,558.1277465820312,3635723
2011-06-27,660.5,684.9000244140625,660.5,674.5499877929688,563.6004028320312,3281812
2011-06-28,678.0999755859375,692.0,675.5,689.75,576.3002319335938,2608360
2011-06-29,692.5999755859375,699.5,692.5999755859375,696.0499877929688,581.5640869140625,1739032
2011-06-30,696.2000122070312,709.9000244140625,696.2000122070312,706.2999877929688,590.1279907226562,4189494
2011-07-01,710.0499877929688,712.0,701.2999877929688,703.2999877929688,587.62158203125,1878221
2011-07-04,708.0,710.0,696.7999877929688,700.75,585.490966796875,1268259
2011-07-05,699.5499877929688,703.4000244140625,690.1500244140625,700.2000122070312,585.0314331054688,2090604
2011-07-06,696.25,714.1500244140625,696.25,710.9000244140625,593.9716186523438,2985597
2011-07-07,713.9000244140625,726.2000122070312,712.0,724.4000244140625,605.2510986328125,2757523
2011-07-08,726.0,732.9500122070312,712.0999755859375,714.2000122070312,596.728759765625,3348765
2011-07-11,712.0,715.0,703.0,709.0999755859375,592.4674682617188,1847895
2011-07-12,701.9000244140625,709.0,685.25,689.75,576.3002319335938,1294273
2011-07-13,695.0,696.9000244140625,683.3499755859375,694.2000122070312,580.018310546875,2224857
2011-07-14,692.7999877929688,712.0,687.0,703.5999755859375,587.8721923828125,1638519
2011-07-15,701.0499877929688,708.7000122070312,691.5,693.7999877929688,579.6841430664062,1048933
2011-07-18,693.9500122070312,702.0,690.1500244140625,700.7000122070312,585.4492797851562,1058271
2011-07-19,702.0,709.0,695.0499877929688,703.7000122070312,587.9558715820312,1379200
2011-07-20,708.9000244140625,709.0499877929688,693.6500244140625,697.25,582.5667114257812,1089228
2011-07-21,693.0,702.3499755859375,691.0499877929688,698.5499877929688,583.6527709960938,652707
2011-07-22,704.0,712.0,700.0499877929688,707.8499755859375,591.423095703125,1160424
2011-07-25,703.5499877929688,709.9000244140625,696.0999755859375,708.2000122070312,591.7156982421875,1925904
2011-07-26,711.4000244140625,714.0,685.75,693.9500122070312,579.8094482421875,1886011
2011-07-27,696.0,705.5,686.25,703.2999877929688,587.62158203125,2428371
2011-07-28,695.2999877929688,696.7000122070312,686.0,688.3499755859375,575.1304931640625,2021353
2011-07-29,687.0,692.9000244140625,675.2999877929688,689.0,575.6735229492188,2421633
2011-08-01,697.7999877929688,707.0,691.2000122070312,694.5999755859375,580.3525390625,1970548
2011-08-02,690.2000122070312,693.1500244140625,683.0,685.0,572.33154296875,1280478
2011-08-03,677.2999877929688,684.9500122070312,675.2999877929688,679.9500122070312,568.1121826171875,1053042
2011-08-04,682.5999755859375,696.5,673.75,676.4500122070312,565.1878662109375,4184042
2011-08-05,661.2999877929688,674.0,658.9000244140625,664.7999877929688,555.4540405273438,2760020
2011-08-08,654.0,666.2000122070312,641.0,646.75,540.373046875,3237082
2011-08-09,625.0499877929688,664.8499755859375,624.2000122070312,659.0,550.6080322265625,3673395
2011-08-10,672.0,673.7999877929688,660.0,666.1500244140625,556.5819091796875,2428299
2011-08-11,660.0,688.6500244140625,660.0,683.7000122070312,571.245361328125,2884036
2011-08-12,687.9000244140625,688.9000244140625,663.0,668.75,558.75439453125,2698571
2011-08-16,677.9000244140625,681.4500122070312,642.0,644.5,538.4929809570312,3134178
2011-08-17,645.0999755859375,670.5,645.0499877929688,660.5999755859375,551.94482421875,3374731
2011-08-18,660.5999755859375,660.5999755859375,660.5999755859375,660.5999755859375,551.94482421875,0
2011-08-19,633.5,647.2000122070312,628.0999755859375,639.2000122070312,534.0646362304688,3775170
2011-08-22,639.0999755859375,648.4000244140625,638.3499755859375,641.1500244140625,535.6939697265625,1506103
2011-08-23,646.5,650.9000244140625,631.5499877929688,645.8499755859375,539.6209716796875,2529652
2011-08-24,640.2000122070312,657.5,640.2000122070312,646.2999877929688,539.9968872070312,3192592
2011-08-25,650.5999755859375,650.5999755859375,622.2000122070312,628.2000122070312,524.8740234375,3750417
2011-08-26,629.0999755859375,638.5,611.5999755859375,621.7999877929688,519.5267333984375,2819612
2011-08-29,633.0,650.25,625.9500122070312,645.2000122070312,539.0778198242188,1500915
2011-08-30,650.6500244140625,667.0,650.1500244140625,662.6500244140625,553.6576538085938,2513886
2011-09-02,682.0,685.75,653.0,660.9500122070312,552.2372436523438,3870461
2011-09-05,658.0,659.8499755859375,641.5999755859375,650.0499877929688,543.1300048828125,3893585
2011-09-06,650.0,655.9000244140625,642.0999755859375,655.2000122070312,547.43310546875,3259599
2011-09-07,659.7000122070312,670.7000122070312,657.4000244140625,667.5,557.7098388671875,2961076
2011-09-08,667.8499755859375,667.9500122070312,655.0999755859375,659.25,550.8168334960938,2199131
2011-09-09,664.8499755859375,671.9000244140625,660.0,661.5499877929688,552.7385864257812,2815669
2011-09-12,652.75,658.6500244140625,643.0,654.2000122070312,546.5974731445312,1975474
2011-09-13,656.7000122070312,664.5999755859375,644.5999755859375,646.6500244140625,540.2893676757812,1702822
2011-09-14,647.0,649.9500122070312,634.25,645.0999755859375,538.9943237304688,2328870
2011-09-15,652.9000244140625,663.7000122070312,636.2000122070312,654.7999877929688,547.0988159179688,2213681
2011-09-16,664.0,675.0,657.7000122070312,662.3499755859375,553.4069213867188,2418768
2011-09-19,659.7999877929688,660.5499877929688,650.5,653.0,545.5949096679688,821719
2011-09-20,655.7000122070312,678.0,654.7999877929688,675.0499877929688,564.0181274414062,2103373
2011-09-21,679.9000244140625,679.9000244140625,665.5999755859375,674.0999755859375,563.2243041992188,1161077
2011-09-22,664.0,669.9000244140625,641.0999755859375,643.5,537.657470703125,1815085
2011-09-23,639.0,639.0,622.5499877929688,625.0,522.2003173828125,7087677
2011-09-26,626.7999877929688,628.7999877929688,617.7000122070312,622.3499755859375,519.9860229492188,3553539
2011-09-27,630.1500244140625,646.9500122070312,626.3499755859375,641.1500244140625,535.6939697265625,2974782
2011-09-28,646.7000122070312,646.7000122070312,631.5499877929688,636.9500122070312,532.1848754882812,3877365
2011-09-29,638.75,660.0,637.0,652.4500122070312,545.1354370117188,6773241
2011-09-30,646.7000122070312,654.5,636.25,640.9000244140625,535.4851684570312,4413738
