Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,568.6500244140625,579.0,543.5999755859375,570.0,560.4899291992188,10298
2019-08-02,570.0,573.5499877929688,550.2000122070312,557.0999755859375,547.8050537109375,9249
2019-08-05,560.0,560.5499877929688,536.0,540.9500122070312,531.9246215820312,11624
2019-08-06,531.0,579.8499755859375,531.0,571.7999877929688,562.2598266601562,20545
2019-08-07,585.0,585.0,565.0,570.2999877929688,560.7848510742188,9081
2019-08-08,565.0999755859375,582.0,565.0999755859375,580.1500244140625,570.4705810546875,27977
2019-08-09,581.0,603.9500122070312,581.0,601.1500244140625,591.1202392578125,9826
2019-08-13,604.7999877929688,604.7999877929688,576.0,584.25,574.502197265625,9278
2019-08-14,584.25,616.6500244140625,584.25,612.0499877929688,601.8382568359375,10366
2019-08-16,622.7000122070312,622.7000122070312,593.0,600.2999877929688,590.2843017578125,4234
2019-08-19,615.0,615.4500122070312,605.0,613.2000122070312,602.9691772460938,3346
2019-08-20,622.7000122070312,632.3499755859375,606.0999755859375,620.0999755859375,609.75390625,15539
2019-08-21,608.0,629.9000244140625,580.5999755859375,594.0999755859375,584.187744140625,14652
2019-08-22,582.0,594.0499877929688,580.0,591.9000244140625,582.0245971679688,6417
2019-08-23,590.0,600.0,584.0999755859375,599.1500244140625,589.153564453125,4295
2019-08-26,599.1500244140625,613.0,598.4500122070312,609.7999877929688,599.6257934570312,7377
2019-08-27,609.0,629.8499755859375,609.0,624.9500122070312,614.5230102539062,7275
2019-08-28,620.0,632.0,619.0999755859375,628.3499755859375,617.8663330078125,9983
2019-08-29,643.0,643.0,619.0999755859375,621.4500122070312,611.08154296875,7984
2019-08-30,625.0,634.8499755859375,620.0,630.7000122070312,620.1771850585938,6107
2019-09-03,638.0,638.0,620.0,624.8499755859375,614.4246826171875,7859
2019-09-04,630.0,630.0,620.5999755859375,628.5499877929688,618.06298828125,6494
2019-09-05,639.0,639.0,622.0,624.9000244140625,614.4739379882812,3695
2019-09-06,637.0,637.0,620.5499877929688,624.75,614.326416015625,3582
2019-09-09,622.5999755859375,633.9500122070312,621.2999877929688,626.0,615.5555419921875,3998
2019-09-11,635.0,635.0,619.0999755859375,624.5999755859375,614.1788940429688,9600
2019-09-12,626.0,626.0,620.1500244140625,624.9000244140625,614.4739379882812,8193
2019-09-13,634.0,634.0,623.0999755859375,625.0499877929688,614.6213989257812,1204
2019-09-16,624.9500122070312,628.0,619.9500122070312,625.7999877929688,615.3589477539062,5168
2019-09-17,634.0,634.0,623.9500122070312,626.75,616.2930297851562,23262
2019-09-18,632.7000122070312,632.7000122070312,622.0999755859375,626.7999877929688,616.3422241210938,22141
2019-09-19,632.7000122070312,632.7000122070312,620.0999755859375,624.0,613.5888671875,5811
2019-09-20,625.25,649.9500122070312,620.5,622.9500122070312,612.5564575195312,7081
2019-09-23,649.9500122070312,685.0,629.0,678.75,667.4254760742188,27189
2019-09-24,688.7999877929688,709.5,680.4000244140625,705.9500122070312,694.171630859375,30297
2019-09-25,705.8499755859375,709.9500122070312,691.9500122070312,705.25,693.4833984375,9251
2019-09-26,695.0,714.9000244140625,690.9500122070312,712.2999877929688,700.415771484375,14077
2019-09-27,710.0,738.0999755859375,701.0,732.75,720.5245361328125,16582
2019-09-30,725.0999755859375,735.0,720.0,723.0999755859375,711.0355834960938,13760
2019-10-01,720.2999877929688,725.6500244140625,684.0499877929688,701.1500244140625,689.4517822265625,21481
2019-10-03,698.0,709.0,690.0,698.2000122070312,686.5509033203125,17141
2019-10-04,693.0,702.0,689.9000244140625,690.2000122070312,678.6845092773438,11655
2019-10-07,699.0,699.0,690.0,692.8499755859375,681.2901611328125,8850
2019-10-09,692.8499755859375,697.4500122070312,680.5,690.0,678.4877319335938,13755
2019-10-10,685.8499755859375,705.0499877929688,674.9500122070312,695.0,683.404296875,13451
2019-10-11,704.0,725.0,691.1500244140625,718.25,706.2664184570312,20889
2019-10-14,719.0,722.0,707.6500244140625,715.2999877929688,703.3656616210938,16607
2019-10-15,710.0,721.0,708.9500122070312,718.7999877929688,706.807373046875,9153
2019-10-16,719.9500122070312,719.9500122070312,710.2000122070312,715.2000122070312,703.2672729492188,5279
2019-10-17,715.0,718.0999755859375,700.0999755859375,702.3499755859375,690.6316528320312,8100
2019-10-18,700.0,723.4500122070312,696.0,720.2000122070312,708.1839599609375,9815
2019-10-22,720.0,722.5,702.9500122070312,714.0499877929688,702.136474609375,10122
2019-10-23,711.0,723.7999877929688,711.0,720.2999877929688,708.2822265625,6186
2019-10-24,725.9000244140625,730.0,705.2000122070312,721.5999755859375,709.5604858398438,11667
2019-10-25,729.9000244140625,729.9000244140625,712.0,717.2000122070312,705.2340087890625,107171
2019-10-27,711.0,728.9500122070312,711.0,722.7999877929688,710.7404174804688,4635
2019-10-29,725.0,762.0,725.0,757.0,744.3698120117188,58867
2019-10-30,760.0,786.7000122070312,752.0999755859375,777.2000122070312,764.2328491210938,56150
2019-10-31,784.0,806.8499755859375,771.0999755859375,776.4000244140625,763.4462890625,62580
2019-11-01,775.0,782.25,750.0,756.75,744.1239624023438,15162
2019-11-04,775.0,797.5499877929688,745.0,774.9500122070312,762.0204467773438,39961
2019-11-05,784.9500122070312,805.0,762.0,795.9000244140625,782.620849609375,34108
2019-11-06,797.0,804.0,765.0999755859375,770.2999877929688,757.447998046875,26293
2019-11-07,779.9500122070312,779.9500122070312,758.0999755859375,760.7000122070312,748.0081787109375,18105
2019-11-08,761.0,767.0,737.2000122070312,765.0499877929688,752.2857055664062,28561
2019-11-11,779.1500244140625,779.4500122070312,750.0,764.9000244140625,753.61572265625,30681
2019-11-13,764.9000244140625,764.9000244140625,746.0499877929688,750.7999877929688,739.7236328125,10799
2019-11-14,746.0,762.0,742.0,756.9000244140625,745.7337646484375,7766
2019-11-15,756.9000244140625,760.4500122070312,750.0499877929688,758.0999755859375,746.9159545898438,5393
2019-11-18,751.0,770.0,751.0,766.0999755859375,754.7979125976562,8289
2019-11-19,766.0999755859375,767.6500244140625,756.5,759.4500122070312,748.2460327148438,13170
2019-11-20,756.0,766.5,753.0999755859375,762.4000244140625,751.1525268554688,6148
2019-11-21,766.5499877929688,783.8499755859375,755.4000244140625,782.1500244140625,770.6112670898438,21448
2019-11-22,782.9000244140625,799.9000244140625,754.9500122070312,781.8499755859375,770.3156127929688,14035
2019-11-25,780.25,781.4500122070312,761.5,766.3499755859375,755.0443115234375,10229
2019-11-26,779.7999877929688,779.7999877929688,757.0,762.2999877929688,751.0540161132812,28252
2019-11-27,752.0499877929688,766.4500122070312,750.0,756.4000244140625,745.2410278320312,13544
2019-11-28,759.5,760.25,740.2000122070312,750.75,739.6744384765625,18436
2019-11-29,757.0,766.4000244140625,745.0,759.7000122070312,748.492431640625,17380
2019-12-02,750.0499877929688,773.7000122070312,748.0499877929688,754.75,743.6154174804688,12079
2019-12-03,753.5999755859375,759.9000244140625,750.0,754.5,743.3690795898438,6930
2019-12-04,763.0999755859375,765.0,747.0999755859375,762.5999755859375,751.3495483398438,12094
2019-12-05,760.9000244140625,788.9500122070312,760.0,775.1500244140625,763.7145385742188,19381
2019-12-06,770.0,786.4500122070312,765.0499877929688,774.0,762.5814208984375,14727
2019-12-09,781.9000244140625,784.9000244140625,765.9500122070312,782.0,770.4635009765625,8584
2019-12-10,788.0,788.0,775.0,780.2000122070312,768.68994140625,12596
2019-12-11,780.0,799.0,774.0,794.5,782.7789916992188,15202
2019-12-12,790.0,800.0,786.0,795.25,783.5179443359375,13820
2019-12-13,798.9500122070312,815.0,787.0,811.0,799.0355834960938,24845
2019-12-16,814.7999877929688,826.9000244140625,805.0499877929688,807.3499755859375,795.4393920898438,30795
2019-12-17,800.0,806.2999877929688,792.0,803.1500244140625,791.3014526367188,10502
2019-12-18,805.9000244140625,805.9000244140625,758.3499755859375,776.1500244140625,764.69970703125,15594
2019-12-19,764.5,783.9000244140625,764.5,771.75,760.3646850585938,28182
2019-12-20,762.0,782.0,762.0,770.1500244140625,758.7882080078125,4510
2019-12-23,768.0,782.0,751.0,759.8499755859375,748.6402587890625,11031
2019-12-24,751.0999755859375,769.2000122070312,751.0999755859375,759.5499877929688,748.3446655273438,8358
2019-12-26,755.0,761.5499877929688,747.0,749.7000122070312,738.6399536132812,8799
2019-12-27,748.8499755859375,757.75,741.2999877929688,752.0499877929688,740.9552001953125,20186
2019-12-30,760.0,760.0,738.0499877929688,746.6500244140625,735.6349487304688,9753
2019-12-31,758.0,758.0,738.7999877929688,742.3499755859375,731.3982543945312,14626
2020-01-01,751.9000244140625,751.9000244140625,736.2999877929688,739.5999755859375,728.6888427734375,7219
2020-01-02,740.0,746.3499755859375,728.7999877929688,730.8499755859375,720.06787109375,20434
2020-01-03,734.9000244140625,745.8499755859375,721.75,728.5499877929688,717.8019409179688,10896
2020-01-06,729.0,730.0,700.0999755859375,706.9000244140625,696.4713745117188,50350
2020-01-07,722.0,727.9500122070312,713.0499877929688,715.0,704.4518432617188,21155
2020-01-08,710.0,733.4000244140625,710.0,727.25,716.5211791992188,27536
2020-01-09,735.0,738.5999755859375,723.4000244140625,727.4000244140625,716.6689453125,8040
2020-01-10,734.0,759.9500122070312,727.4000244140625,756.0999755859375,744.9453735351562,19549
2020-01-13,757.0,777.0,736.5499877929688,744.6500244140625,733.6644287109375,26224
2020-01-14,764.7999877929688,764.7999877929688,719.0,729.0499877929688,718.294677734375,23070
2020-01-15,721.0,740.0,721.0,735.4000244140625,724.5509643554688,10237
2020-01-16,733.0,757.75,733.0,750.4000244140625,739.32958984375,18987
2020-01-17,755.0,755.0,741.2999877929688,750.1500244140625,739.083251953125,4900
2020-01-20,754.9500122070312,755.0,750.0,752.7999877929688,741.6941528320312,8813
2020-01-21,755.0,755.0,730.1500244140625,733.4000244140625,722.5805053710938,8263
2020-01-22,744.9500122070312,752.0,736.25,745.2999877929688,734.3048706054688,4430
2020-01-23,752.0,770.0,740.0,765.7000122070312,754.4039916992188,16032
2020-01-24,774.7999877929688,793.9500122070312,766.5,787.7999877929688,776.1778564453125,45805
2020-01-27,798.0,867.4000244140625,777.0499877929688,837.7000122070312,825.3416748046875,237685
2020-01-28,849.0,858.9500122070312,820.0999755859375,831.2000122070312,818.9375,64443
2020-01-29,839.0,863.8499755859375,838.9500122070312,854.9000244140625,842.2879638671875,30939
2020-01-30,856.0,878.7999877929688,840.0,866.8499755859375,854.0617065429688,53465
2020-01-31,858.0,894.0,858.0,889.5999755859375,876.47607421875,43381
2020-02-03,868.0,924.75,855.0,915.5999755859375,903.6160278320312,43463
2020-02-04,910.0499877929688,919.0,875.6500244140625,892.2000122070312,880.5223388671875,41551
2020-02-05,899.9000244140625,924.7000122070312,863.7999877929688,870.5,859.1063842773438,74072
2020-02-06,871.0,899.0,870.0,894.7000122070312,882.9896240234375,33887
2020-02-07,905.0,923.9500122070312,881.0,912.3499755859375,900.4085693359375,13629
2020-02-10,912.0,944.6500244140625,900.0999755859375,912.5499877929688,900.6060180664062,28130
2020-02-11,923.9000244140625,928.0,890.0999755859375,906.5,894.63525390625,13388
2020-02-12,901.0,935.0,900.5499877929688,926.2999877929688,914.176025390625,17308
2020-02-13,933.9000244140625,939.3499755859375,910.8499755859375,914.5499877929688,902.579833984375,7429
2020-02-14,910.0,935.0,907.1500244140625,912.9000244140625,900.9514770507812,9473
2020-02-17,902.0999755859375,949.0,890.7000122070312,900.5499877929688,888.7630615234375,18865
2020-02-18,901.0,919.0,886.0,907.9500122070312,896.0662231445312,21629
2020-02-19,919.9000244140625,920.0999755859375,900.0,908.75,896.8557739257812,13946
2020-02-20,909.7999877929688,917.3499755859375,900.0,913.8499755859375,901.8890380859375,13440
2020-02-24,900.1500244140625,920.0499877929688,890.0,893.9000244140625,882.2001342773438,11847
2020-02-25,896.0,914.9000244140625,885.2000122070312,891.6500244140625,879.9795532226562,66156
2020-02-26,896.0,909.9500122070312,863.2000122070312,897.0499877929688,885.3088989257812,25258
2020-02-27,889.9500122070312,892.0,822.2000122070312,844.2999877929688,833.2493286132812,42356
2020-02-28,810.0999755859375,852.75,799.0499877929688,849.1500244140625,838.0357666015625,38125
2020-03-02,849.1500244140625,888.6500244140625,811.0999755859375,824.3499755859375,813.5603637695312,20423
2020-03-03,829.5,829.5,767.5499877929688,805.9500122070312,795.4013061523438,19604
2020-03-04,812.0,813.0,751.0,769.0,758.934814453125,44141
2020-03-05,780.0,800.0,769.0,795.4500122070312,785.0386352539062,9963
2020-03-06,794.9000244140625,794.9000244140625,760.0999755859375,774.2999877929688,764.1654663085938,10061
2020-03-09,760.0,769.1500244140625,701.0999755859375,748.2000122070312,738.4071044921875,23537
2020-03-11,735.0,765.8499755859375,711.2999877929688,718.3499755859375,708.9478149414062,12263
2020-03-12,714.0,714.0,620.0999755859375,639.0,630.6364135742188,32294
2020-03-13,540.0,754.0,525.0,699.9500122070312,690.7886962890625,28541
2020-03-16,678.0,685.0,617.4500122070312,641.2000122070312,632.8075561523438,23712
2020-03-17,625.5499877929688,769.0,615.0,632.7999877929688,624.5175170898438,12116
2020-03-18,636.0,669.9000244140625,565.25,577.5499877929688,569.9906005859375,23376
2020-03-19,550.0,649.9000244140625,501.1000061035156,624.0499877929688,616.9503173828125,68703
2020-03-20,602.0,645.9500122070312,590.0,616.9500122070312,609.9310913085938,58907
2020-03-23,561.0,590.0,494.0,537.1500244140625,531.0390014648438,22441
2020-03-24,548.5,580.0,509.0,548.0499877929688,541.8148803710938,12839
2020-03-25,531.0,597.0,531.0,559.0499877929688,552.6898193359375,10022
2020-03-26,545.0,605.5499877929688,545.0,552.5,546.2142944335938,33956
2020-03-27,589.4500122070312,649.25,549.6500244140625,557.9000244140625,551.5528564453125,17959
2020-03-30,549.8499755859375,554.4500122070312,534.5999755859375,544.8499755859375,538.6513671875,16969
2020-03-31,555.0499877929688,589.7999877929688,495.1000061035156,546.5999755859375,540.3814697265625,112408
2020-04-01,559.8499755859375,565.0,513.7999877929688,543.0499877929688,536.871826171875,20904
2020-04-03,573.0,573.0,521.0999755859375,525.8499755859375,519.8675537109375,19345
2020-04-07,554.9500122070312,554.9500122070312,455.79998779296875,527.0499877929688,521.0538330078125,36834
2020-04-08,524.75,543.0,495.3999938964844,538.2000122070312,532.0769653320312,47081
2020-04-09,544.2000122070312,564.7000122070312,538.5499877929688,558.8499755859375,552.4921264648438,34539
2020-04-13,541.0,625.0,527.0,613.9000244140625,606.915771484375,167168
2020-04-15,636.9500122070312,636.9500122070312,580.2999877929688,590.4000244140625,583.6832275390625,77779
2020-04-16,590.0,609.0,584.1500244140625,591.7000122070312,584.96826171875,38531
2020-04-17,612.0,686.0,601.0499877929688,656.0,648.536865234375,79282
2020-04-20,669.0,699.25,651.0,657.5999755859375,650.1185302734375,32616
2020-04-21,652.0,670.0499877929688,635.0,661.4000244140625,653.8753662109375,23624
2020-04-22,672.0,679.25,645.0,652.4000244140625,644.977783203125,15302
2020-04-23,662.25,662.2999877929688,644.5,645.2999877929688,637.9585571289062,23243
2020-04-24,645.0,656.1500244140625,645.0,646.4000244140625,639.0460205078125,26184
2020-04-27,664.9500122070312,664.9500122070312,630.1500244140625,639.6500244140625,632.372802734375,38994
2020-04-28,644.9500122070312,660.0,627.0499877929688,649.8499755859375,642.4567260742188,47343
2020-04-29,659.9500122070312,767.0,642.4500122070312,729.5499877929688,721.2500610351562,376877
2020-04-30,736.0,742.0,703.5,706.5,698.4622192382812,50475
2020-05-04,677.5499877929688,739.5,677.5499877929688,710.7999877929688,702.71337890625,62835
2020-05-05,708.0,734.9500122070312,706.5,712.3499755859375,704.2456665039062,34503
2020-05-06,713.5,714.9000244140625,692.0499877929688,700.0999755859375,692.1350708007812,24320
2020-05-07,698.0,728.5,692.5,701.5499877929688,693.568603515625,16766
2020-05-08,715.0,715.0,672.0,688.25,680.4199829101562,52631
2020-05-11,685.8499755859375,685.8499755859375,600.0,606.5499877929688,599.6494140625,160620
2020-05-12,608.0,636.0499877929688,608.0,615.75,608.7446899414062,85903
2020-05-13,638.0,639.0,615.0499877929688,619.7999877929688,612.7485961914062,67163
2020-05-14,616.0,618.0,605.7000122070312,613.0999755859375,606.1248779296875,25110
2020-05-15,615.0,619.9500122070312,600.0499877929688,603.0999755859375,596.2386474609375,14891
2020-05-18,605.0,606.9500122070312,553.1500244140625,567.0,560.5493774414062,49620
2020-05-19,576.9500122070312,583.0,556.7000122070312,567.6500244140625,561.1919555664062,44201
2020-05-20,567.0,567.0,541.0,543.3499755859375,537.1682739257812,50144
2020-05-21,545.0,585.75,510.70001220703125,569.0499877929688,562.5759887695312,129815
2020-05-22,579.0,579.0,522.7000122070312,531.5999755859375,525.5520629882812,198732
2020-05-26,540.0999755859375,552.0,528.0,545.9000244140625,539.6893310546875,42757
2020-05-27,549.9000244140625,588.8499755859375,541.0999755859375,579.4500122070312,572.8577270507812,82306
2020-05-28,575.0499877929688,654.8499755859375,570.5499877929688,626.0499877929688,618.9275512695312,152168
2020-05-29,630.0,654.0,616.0,645.0499877929688,637.7113647460938,102683
2020-06-01,650.0499877929688,658.9500122070312,647.9500122070312,653.0499877929688,645.620361328125,25271
2020-06-02,650.0,693.1500244140625,650.0,667.0,659.4116821289062,39931
2020-06-03,664.0,683.7999877929688,655.0999755859375,660.25,652.7384643554688,40308
2020-06-04,659.9500122070312,666.4500122070312,637.9000244140625,659.5,651.9970092773438,32697
2020-06-05,665.0,672.0,630.7999877929688,658.5499877929688,651.0577392578125,28998
2020-06-08,652.2000122070312,678.5,652.2000122070312,661.5,653.9742431640625,15810
2020-06-09,662.0,670.0,651.7999877929688,659.1500244140625,651.6509399414062,16694
2020-06-10,660.0,667.0,640.5999755859375,647.2000122070312,639.8369140625,70093
2020-06-11,642.2999877929688,661.0,642.2999877929688,656.0,648.536865234375,20262
2020-06-12,628.0999755859375,660.0,628.0999755859375,656.3499755859375,648.8827514648438,11074
2020-06-15,650.0,662.4000244140625,630.0,631.4500122070312,624.26611328125,12107
2020-06-16,640.0,648.7999877929688,631.0999755859375,636.7999877929688,629.55517578125,18527
2020-06-17,645.0,652.4500122070312,634.5,643.1500244140625,635.8330078125,7314
2020-06-18,650.0,675.0,637.7000122070312,659.2000122070312,651.7003784179688,32922
2020-06-19,672.0,672.0,660.5499877929688,663.9500122070312,656.3964233398438,7587
2020-06-22,660.7000122070312,670.0,653.75,661.0,653.4798583984375,10574
2020-06-23,665.0,690.3499755859375,660.0,679.5999755859375,671.8682861328125,16273
2020-06-24,681.0,724.0,678.3499755859375,687.0499877929688,679.2335205078125,61570
2020-06-25,690.0,690.0,662.0499877929688,674.0999755859375,666.4307861328125,18632
2020-06-26,663.0,683.9500122070312,660.5,667.9500122070312,660.3508911132812,14408
2020-06-29,660.0,670.2999877929688,651.5,661.9000244140625,654.3697509765625,24192
2020-06-30,662.0,684.0,662.0,668.2000122070312,660.5979614257812,9680
2020-07-01,679.9000244140625,681.9500122070312,665.0999755859375,672.7999877929688,665.1456909179688,8264
2020-07-02,678.0,681.7000122070312,654.0,658.75,651.2554931640625,45366
2020-07-03,668.0,668.0,658.0,663.0999755859375,655.5559692382812,5392
2020-07-06,660.0999755859375,675.0,659.5999755859375,663.0499877929688,655.5065307617188,11800
2020-07-07,671.5,671.5,653.0,656.7999877929688,649.3276977539062,9774
2020-07-08,657.0999755859375,662.3499755859375,651.4000244140625,658.0999755859375,650.6129150390625,8896
2020-07-09,664.0,687.7999877929688,657.5499877929688,680.4000244140625,672.6591796875,30729
2020-07-10,681.0,685.5499877929688,658.5,662.0999755859375,654.5673828125,8865
2020-07-13,670.0,670.0,640.7000122070312,643.2000122070312,635.8824462890625,13761
2020-07-14,644.2999877929688,660.0499877929688,635.0499877929688,653.2000122070312,645.7686157226562,55022
2020-07-15,660.0,674.0,650.4500122070312,654.9500122070312,647.4987182617188,12490
2020-07-16,655.75,669.0,654.0499877929688,663.7999877929688,656.2479858398438,12302
2020-07-17,663.7999877929688,676.9000244140625,655.0,673.3499755859375,665.6893920898438,14438
2020-07-20,677.0,679.0,671.0,674.5999755859375,666.9251708984375,8019
2020-07-21,684.0,684.0,668.0499877929688,673.75,666.0849609375,17646
2020-07-22,670.0499877929688,684.25,670.0,682.9000244140625,675.1307983398438,11384
2020-07-23,684.9500122070312,695.9000244140625,661.5499877929688,679.6500244140625,671.9177856445312,34400
2020-07-24,672.4500122070312,692.7999877929688,666.1500244140625,687.5999755859375,679.7772827148438,36506
2020-07-27,685.0,760.0,672.0,727.0499877929688,718.7785034179688,230841
2020-07-28,721.0,728.0,695.5,715.1500244140625,707.013916015625,39786
2020-07-29,705.0999755859375,738.8499755859375,685.0,712.2000122070312,704.097412109375,35656
2020-07-30,722.0,722.0,695.0,714.4500122070312,706.32177734375,23766
2020-07-31,715.0,721.75,701.2000122070312,703.5499877929688,695.5458374023438,10419
2020-08-03,703.5499877929688,724.0,680.1500244140625,695.7000122070312,687.78515625,18282
2020-08-04,709.5,709.5,695.0999755859375,705.1500244140625,697.1276245117188,8195
2020-08-05,717.9500122070312,717.9500122070312,700.0999755859375,707.9000244140625,699.8463745117188,7936
2020-08-06,706.5,715.0,691.5999755859375,700.1500244140625,692.1845703125,9771
2020-08-07,703.9000244140625,714.0,694.9500122070312,710.0499877929688,701.9718017578125,9780
2020-08-10,715.0999755859375,719.0,700.0,710.1500244140625,702.0707397460938,14475
2020-08-11,720.0,727.2000122070312,715.0,721.2000122070312,712.9951171875,20514
2020-08-12,725.0,749.0,719.1500244140625,744.8499755859375,736.3758544921875,19524
2020-08-13,740.0,789.0,740.0,785.5499877929688,776.6129150390625,66153
2020-08-14,792.9500122070312,814.0,759.9000244140625,763.5,754.8138427734375,50861
2020-08-17,765.0,773.9000244140625,741.0,757.2999877929688,748.6843872070312,19063
2020-08-18,759.9500122070312,799.25,759.9500122070312,788.8499755859375,779.8753662109375,21978
2020-08-19,798.0,824.5999755859375,780.0,816.2000122070312,806.9141845703125,32983
2020-08-20,815.0,816.0,794.7000122070312,801.9000244140625,792.7769775390625,14058
2020-08-21,809.9000244140625,815.9500122070312,795.0,798.0499877929688,788.970703125,11862
2020-08-24,790.1500244140625,799.4000244140625,780.4000244140625,787.8499755859375,778.8866577148438,16577
2020-08-25,787.8499755859375,845.0,787.8499755859375,809.5499877929688,800.33984375,312739
2020-08-26,839.7999877929688,877.6500244140625,835.0499877929688,844.6500244140625,835.04052734375,106302
2020-08-27,854.8499755859375,865.0,831.0,839.1500244140625,829.6030883789062,44970
2020-08-28,839.1500244140625,846.25,810.0,814.3499755859375,805.085205078125,34465
2020-08-31,814.3499755859375,820.2999877929688,755.0499877929688,768.9000244140625,760.1524047851562,38999
2020-09-01,768.75,778.75,756.0,770.25,761.4869995117188,17849
2020-09-02,774.1500244140625,794.0,772.25,789.25,780.2708129882812,8119
2020-09-03,798.9000244140625,798.9000244140625,781.5,787.7999877929688,778.8372802734375,7134
2020-09-04,784.0,791.0,769.9500122070312,774.4500122070312,765.6392211914062,13791
2020-09-07,768.0999755859375,810.0,762.5,799.9500122070312,790.84912109375,30938
2020-09-08,807.7000122070312,815.0,768.3499755859375,773.2999877929688,764.5023193359375,18007
2020-09-09,760.0,799.0,733.2000122070312,772.5999755859375,763.8101196289062,33295
2020-09-10,782.0,824.0,775.0,811.75,802.5148315429688,60741
2020-09-11,814.9000244140625,831.2000122070312,795.0,807.0499877929688,797.8682250976562,44136
2020-09-14,820.0,868.7999877929688,810.0999755859375,848.9500122070312,839.2915649414062,70056
2020-09-15,859.9000244140625,911.0,843.2000122070312,870.3499755859375,860.4481811523438,78044
2020-09-16,881.2999877929688,888.25,861.0499877929688,886.1500244140625,876.0684814453125,27874
2020-09-17,894.0,894.0,861.3499755859375,870.5499877929688,860.64599609375,35852
2020-09-18,881.0,881.0,862.0,867.4500122070312,857.5811157226562,27911
2020-09-21,867.4500122070312,873.5499877929688,801.0,806.2000122070312,797.028076171875,25429
2020-09-22,810.0,815.0,780.0,786.4000244140625,777.4533081054688,23824
2020-09-23,789.5,804.7000122070312,752.5499877929688,766.1500244140625,757.4337158203125,21314
2020-09-24,770.0,796.0499877929688,749.0,776.7000122070312,767.8636474609375,20441
2020-09-25,785.0,785.5999755859375,751.0,768.2000122070312,759.4603271484375,17014
2020-09-28,768.0,792.4500122070312,768.0,778.0499877929688,769.1982421875,15375
2020-09-29,781.0,825.0,760.0999755859375,788.9000244140625,779.9248657226562,48431
2020-09-30,788.9000244140625,792.0499877929688,768.0,780.2000122070312,771.3237915039062,14549
2020-10-01,798.4000244140625,822.9500122070312,783.0,809.5499877929688,800.33984375,30046
2020-10-05,806.0,818.5999755859375,781.0999755859375,801.5,792.3815307617188,15366
2020-10-06,801.5,808.7999877929688,785.5999755859375,804.1500244140625,795.0013427734375,22333
2020-10-07,808.0,815.0499877929688,783.0,788.75,779.7765502929688,8596
2020-10-08,790.0999755859375,799.6500244140625,775.0,785.4000244140625,776.4646606445312,10174
2020-10-09,778.6500244140625,795.9500122070312,777.1500244140625,782.9000244140625,773.9931640625,7197
2020-10-12,783.0,793.4500122070312,768.0,773.2999877929688,764.5023193359375,7887
2020-10-13,773.3499755859375,778.4500122070312,765.0,773.75,764.9472045898438,10297
2020-10-14,762.0499877929688,774.9000244140625,762.0499877929688,766.75,758.02685546875,20432
2020-10-15,770.0,800.0,761.0999755859375,787.7000122070312,778.7384643554688,16726
2020-10-16,791.6500244140625,796.7000122070312,769.0,787.25,778.2935791015625,17143
2020-10-19,787.2999877929688,788.0,772.0499877929688,773.6500244140625,764.848388671875,14554
2020-10-20,777.5499877929688,785.0,767.0,774.4000244140625,765.5899047851562,9569
2020-10-21,777.0,798.0,770.0,788.9000244140625,779.9248657226562,47315
2020-10-22,784.5999755859375,814.9000244140625,780.0999755859375,797.7999877929688,788.7235717773438,19727
2020-10-23,795.5,814.0,790.0999755859375,808.1500244140625,798.9557495117188,10100
2020-10-26,808.1500244140625,808.1500244140625,790.0,794.9000244140625,785.8566284179688,3578
2020-10-27,798.9000244140625,804.7000122070312,783.0,789.8499755859375,780.8639526367188,9546
2020-10-28,786.25,789.9000244140625,776.0,785.2000122070312,776.2669067382812,11364
2020-10-29,785.2000122070312,790.75,762.6500244140625,788.3499755859375,779.3809204101562,11594
2020-10-30,790.0,816.0,770.7000122070312,793.0999755859375,784.0770874023438,14951
2020-11-02,793.0,819.7000122070312,761.0999755859375,768.3499755859375,759.6087036132812,25273
2020-11-03,780.0,795.0,770.0999755859375,786.7000122070312,777.7498779296875,13589
2020-11-04,789.7999877929688,789.7999877929688,772.3499755859375,780.9500122070312,772.065185546875,4884
2020-11-05,794.0,803.7999877929688,780.1500244140625,796.4500122070312,787.388916015625,12280
2020-11-06,800.0,809.9500122070312,794.0499877929688,799.75,790.6513671875,10615
2020-11-09,803.75,807.9500122070312,787.0499877929688,792.5499877929688,783.5332641601562,5871
2020-11-10,793.0,803.0,781.0,789.9500122070312,780.9628295898438,9367
2020-11-11,789.0,798.0499877929688,776.2999877929688,786.0499877929688,777.107177734375,7255
2020-11-12,777.0,808.9500122070312,777.0,805.6500244140625,796.4842529296875,12164
2020-11-13,806.0,835.5999755859375,796.0999755859375,816.0999755859375,806.8153076171875,22644
2020-11-14,833.9000244140625,837.9000244140625,821.0,829.0499877929688,819.6180419921875,7860
2020-11-17,830.0,847.2000122070312,815.5,819.2999877929688,809.9788818359375,21508
2020-11-18,823.4000244140625,845.0,811.0499877929688,837.7000122070312,828.169677734375,13281
2020-11-19,839.0,839.0,811.0,813.0999755859375,803.8494262695312,14401
2020-11-20,827.8499755859375,827.8499755859375,787.25,790.8499755859375,781.8526000976562,17843
2020-11-23,783.0,800.1500244140625,783.0,794.75,785.708251953125,11501
2020-11-24,798.0,805.4000244140625,790.0,798.0499877929688,788.970703125,12627
