Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,7080.0498046875,7249.9501953125,7080.0498046875,7190.39990234375,6550.97509765625,2104
2011-09-21,7247.9501953125,7247.9501953125,7101.0,7143.5,6508.2451171875,875
2011-09-22,7175.0,7175.0,7031.0498046875,7111.89990234375,6479.455078125,1097
2011-09-23,7100.0,7168.0,7036.0498046875,7104.0498046875,6472.30322265625,1727
2011-09-26,7051.0498046875,7199.89990234375,7051.0498046875,7104.2001953125,6472.44140625,1995
2011-09-27,7150.0,7238.0,7132.0498046875,7147.14990234375,6511.57080078125,912
2011-09-28,7150.0,7217.89990234375,7110.0,7128.10009765625,6494.21533203125,1087
2011-09-29,7137.0,7144.0,6878.0498046875,6977.10009765625,6356.64404296875,6350
2011-09-30,7100.0,7198.0,6880.0,7051.2001953125,6424.154296875,8514
2011-10-03,7050.0,7169.9501953125,7000.0,7117.9501953125,6484.9677734375,3545
2011-10-04,7145.0,7145.0,7051.10009765625,7087.60009765625,6457.31787109375,2653
2011-10-05,7020.0,7121.10009765625,7020.0,7064.5498046875,6436.31591796875,2387
2011-10-07,7065.0,7109.89990234375,7042.0498046875,7080.64990234375,6450.984375,6514
2011-10-10,7100.0,7125.0,7020.0,7032.89990234375,6407.48046875,6595
2011-10-11,7124.0,7124.0,7040.0498046875,7076.75,6447.431640625,9371
2011-10-12,7045.0498046875,7125.0,7045.0498046875,7115.35009765625,6482.59912109375,3193
2011-10-13,7130.0,7134.9501953125,7020.0,7046.39990234375,6419.7802734375,7720
2011-10-14,7071.14990234375,7100.0,7040.10009765625,7074.5498046875,6445.427734375,4770
2011-10-17,7059.0,7099.0,7048.10009765625,7074.0,6444.92626953125,5223
2011-10-18,7002.0,7045.0,7000.0,7007.5,6384.34033203125,3304
2011-10-19,7040.0,7040.0,6970.0,6998.75,6376.3681640625,5761
2011-10-20,7015.0,7015.0,6960.0498046875,6970.35009765625,6350.494140625,5731
2011-10-21,6985.0,6994.9501953125,6932.0,6963.4501953125,6344.20751953125,7756
2011-10-24,6966.0,7001.89990234375,6956.0,6975.25,6354.95751953125,7331
2011-10-25,6977.0,7000.0,6899.9501953125,6943.2001953125,6325.7578125,8364
2011-10-28,7025.0,7097.0,6903.0,6935.25,6318.5146484375,5784
2011-10-31,6984.4501953125,6984.4501953125,6884.0,6938.35009765625,6321.3388671875,5238
2011-11-01,6919.0,6950.0,6904.0,6921.75,6306.21630859375,3490
2011-11-02,6904.0,6930.0,6900.0,6904.7001953125,6290.68212890625,10851
2011-11-03,6920.0,7025.0,6861.0,6963.5,6344.251953125,12057
2011-11-04,7024.7998046875,7024.7998046875,6985.0,6996.4501953125,6374.27294921875,5138
2011-11-08,7015.0,7224.0,6985.5498046875,7199.89990234375,6559.63037109375,14946
2011-11-09,7220.0,7255.0,6980.0,7038.5,6412.5830078125,8615
2011-11-11,7020.0,7223.9501953125,7005.0,7088.9501953125,6458.546875,6609
2011-11-14,7055.0,7174.9501953125,7055.0,7132.85009765625,6498.5439453125,2899
2011-11-15,7076.0498046875,7128.0,6960.0,6993.2001953125,6371.3115234375,3125
2011-11-16,7088.0,7088.0,6901.0,6922.14990234375,6306.57958984375,1313
2011-11-17,6949.89990234375,7024.0,6855.2001953125,6974.89990234375,6354.6396484375,1716
2011-11-18,6925.0,7011.0,6855.0,6982.10009765625,6361.19873046875,1989
2011-11-21,6990.0,7095.0,6940.60009765625,6975.89990234375,6355.54931640625,5773
2011-11-22,6960.0,7040.2998046875,6801.10009765625,6910.10009765625,6295.60205078125,1293
2011-11-23,6960.0,6974.7998046875,6853.10009765625,6899.60009765625,6286.0361328125,8682
2011-11-24,6863.0,7000.0,6806.0,6949.39990234375,6331.40625,3387
2011-11-25,7068.0,7068.0,6925.2001953125,7013.10009765625,6389.44189453125,22659
2011-11-28,7098.0,7098.0,6906.60009765625,7010.35009765625,6386.93701171875,1298
2011-11-29,7040.0,7050.0,7000.0498046875,7017.4501953125,6393.40478515625,438
2011-11-30,7025.0,7047.9501953125,6977.0,6979.75,6359.05712890625,2212
2011-12-01,7012.0,7035.0,6950.0,6956.39990234375,6337.783203125,2084
2011-12-02,6962.0,7030.0,6950.0,7025.5498046875,6400.7841796875,4059
2011-12-05,6969.0498046875,7030.0,6969.0498046875,6986.60009765625,6365.29931640625,503
2011-12-07,7029.0,7030.0,6925.0,6993.4501953125,6371.53955078125,2525
2011-12-08,7012.0,7022.0,6920.2998046875,6943.5,6326.03173828125,802
2011-12-09,6900.0,6999.75,6860.0,6875.64990234375,6264.2158203125,1705
2011-12-12,6860.0,6940.0,6790.0,6812.7001953125,6206.86376953125,1662
2011-12-13,6815.0,6850.0,6775.0,6840.75,6232.4189453125,1091
2011-12-14,6850.0,7175.0,6807.0,6901.0,6287.310546875,19006
2011-12-15,6935.0,6935.0,6731.39990234375,6751.75,6151.33349609375,4196
2011-12-16,6781.0,6856.0,6512.0,6597.10009765625,6010.43603515625,7539
2011-12-19,6679.0,6679.0,6447.9501953125,6551.7001953125,5969.07275390625,1631
2011-12-20,6570.0,6666.0,6512.85009765625,6616.0498046875,6027.7001953125,2423
2011-12-21,6616.0498046875,6665.9501953125,6602.35009765625,6631.75,6042.00390625,1155
2011-12-22,6620.0,6648.9501953125,6551.10009765625,6632.2001953125,6042.41552734375,1370
2011-12-23,6649.0,6690.0,6600.0498046875,6635.2998046875,6045.23876953125,1141
2011-12-26,6655.0,6675.0,6621.0498046875,6649.0,6057.720703125,8778
2011-12-27,6675.0,6732.0,6675.0,6713.2001953125,6116.21142578125,678
2011-12-28,6710.0,6749.9501953125,6525.0,6551.5,5968.89013671875,40866
2011-12-29,6506.0498046875,6672.9501953125,6506.0498046875,6637.75,6047.47021484375,4026
2011-12-30,6640.0,6800.0,6625.0,6775.60009765625,6173.06201171875,1687
2012-01-02,6775.0,6775.0,6661.5,6738.5498046875,6139.30615234375,496
2012-01-03,6666.14990234375,6855.0,6666.0498046875,6850.75,6241.52880859375,1835
2012-01-04,6850.0,6924.9501953125,6850.0,6898.0498046875,6284.62353515625,1682
2012-01-05,6944.0,7000.0,6752.89990234375,6986.75,6365.435546875,13465
2012-01-06,7000.0,7070.0,6935.5,7050.2001953125,6423.24267578125,18821
2012-01-09,7049.0,7049.0,6942.2998046875,6987.5,6366.1181640625,815
2012-01-10,7039.0,7088.5,7014.7001953125,7058.75,6431.033203125,7093
2012-01-11,7039.0,7120.0,7020.2998046875,7111.0498046875,6478.68115234375,3255
2012-01-12,7124.0,7190.0,7061.85009765625,7130.14990234375,6496.08251953125,8216
2012-01-13,7150.0,7189.0,7106.0,7132.9501953125,6498.6337890625,1408
2012-01-16,7106.0,7170.0,7106.0,7150.0,6514.1669921875,7476
2012-01-17,7165.0,7200.0,7165.0,7187.4501953125,6548.2880859375,16664
2012-01-18,7188.0,7200.0,7132.14990234375,7170.7998046875,6533.11767578125,2599
2012-01-19,7171.0,7205.5,7155.0,7165.5498046875,6528.333984375,1519
2012-01-20,7173.0,7275.0,7170.0,7233.7998046875,6590.515625,5041
2012-01-23,7272.89990234375,7272.89990234375,7105.10009765625,7217.64990234375,6575.80224609375,1538
2012-01-24,7240.0,7300.0,7229.85009765625,7234.2001953125,6590.88134765625,9755
2012-01-25,7296.60009765625,7296.9501953125,7236.0,7248.4501953125,6603.8623046875,2543
2012-01-27,7251.10009765625,7350.0,7251.10009765625,7337.10009765625,6684.62939453125,3788
2012-01-30,7278.0498046875,7299.0,7240.25,7262.7001953125,6616.84619140625,2911
2012-01-31,7271.0,7345.9501953125,7221.0,7249.85009765625,6605.13818359375,5067
2012-02-01,7260.0,7286.39990234375,7140.0498046875,7249.10009765625,6604.4560546875,3160
2012-02-02,7284.0,7325.0,7230.0,7303.7998046875,6654.29052734375,1195
2012-02-03,7399.0,7520.0,7340.0498046875,7362.75,6707.998046875,4778
2012-02-06,7400.0,7625.0,7390.0,7442.60009765625,6780.74755859375,7318
2012-02-07,7445.0,7480.0,7251.0498046875,7297.0,6648.09521484375,1951
2012-02-08,7370.0,7400.0,7342.0,7352.35009765625,6698.52392578125,6562
2012-02-09,7340.0,7434.4501953125,7340.0,7386.75,6729.86474609375,1830
2012-02-10,7424.9501953125,7464.89990234375,7388.14990234375,7403.85009765625,6745.443359375,6512
2012-02-13,7462.89990234375,7920.0,7410.0498046875,7695.5,7011.15771484375,21934
2012-02-14,7695.0,7800.0,7601.0,7628.14990234375,6949.7978515625,4348
2012-02-15,7720.0,7800.0,7640.0,7686.35009765625,7002.822265625,5529
2012-02-16,7700.0,7718.9501953125,7631.0498046875,7672.9501953125,6990.6123046875,3588
2012-02-17,7660.0,7769.89990234375,7600.0,7619.75,6942.1435546875,2826
2012-02-21,7631.0498046875,7780.0,7610.0498046875,7707.2998046875,7021.908203125,5231
2012-02-22,7720.0,7800.0,7672.7998046875,7692.5,7008.4248046875,8415
2012-02-23,7675.0498046875,7720.0,7600.14990234375,7647.7998046875,6967.69970703125,11486
2012-02-24,7718.0,8099.9501953125,7621.10009765625,7855.2001953125,7156.65625,26239
2012-02-27,7897.0,7950.0,7603.2998046875,7658.2001953125,6977.17529296875,3549
2012-02-28,7776.0,8000.0,7682.5,7883.85009765625,7182.759765625,21532
2012-02-29,7980.0,7990.0,7713.0,7731.60009765625,7044.04638671875,9025
2012-03-01,7749.60009765625,7937.0,7702.7001953125,7757.0,7067.18896484375,4004
2012-03-02,7760.0,7810.0,7675.0498046875,7700.35009765625,7015.5771484375,1792
2012-03-05,7700.0,7777.89990234375,7565.10009765625,7634.4501953125,6955.5361328125,11586
2012-03-06,7670.10009765625,7773.85009765625,7605.0,7647.5498046875,6967.4716796875,2725
2012-03-07,7710.0,7710.0,7569.0,7599.2001953125,6923.421875,2509
2012-03-09,7550.0,7769.0,7550.0,7640.85009765625,6961.36767578125,3256
2012-03-12,7745.0,7745.0,7583.5498046875,7623.9501953125,6945.970703125,2701
2012-03-13,7677.7001953125,7704.7001953125,7601.0,7626.0498046875,6947.8837890625,6984
2012-03-14,7702.0,7820.0,7661.0,7793.39990234375,7100.3515625,15383
2012-03-15,7818.0,7949.7001953125,7818.0,7868.64990234375,7168.90966796875,16209
2012-03-16,7850.25,7919.4501953125,7700.0,7741.14990234375,7052.7490234375,1900
2012-03-19,7799.0,7799.0,7650.0,7669.89990234375,6987.833984375,1406
2012-03-20,7740.0,7780.0,7650.0,7698.7001953125,7014.0732421875,2841
2012-03-21,7780.0,7780.0,7660.0,7708.5498046875,7023.046875,5304
2012-03-22,7708.2998046875,7835.0,7620.0,7661.0,6979.72607421875,1990
2012-03-23,7652.0498046875,7730.0,7650.0,7690.75,7006.82958984375,893
2012-03-26,7655.0498046875,7728.0,7622.0,7641.5498046875,6962.00537109375,6269
2012-03-27,7650.0,7694.85009765625,7530.0,7609.85009765625,6933.125,5915
2012-03-28,7650.0,7780.0498046875,7570.10009765625,7723.35009765625,7036.53173828125,2429
2012-03-29,7761.85009765625,7761.85009765625,7510.60009765625,7578.60009765625,6904.6533203125,8445
2012-03-30,7600.0,9000.0,7600.0,8228.5,7496.75927734375,17100
2012-04-02,8101.0,8300.0,8065.0,8155.75,7430.47998046875,4035
2012-04-03,8200.0,8300.0,8133.10009765625,8220.7998046875,7489.7431640625,4584
2012-04-04,8156.10009765625,8274.0,8142.10009765625,8180.14990234375,7452.70947265625,2565
2012-04-09,8200.0498046875,8260.0,8100.0498046875,8215.150390625,7484.5966796875,2702
2012-04-10,8282.400390625,8516.0,8150.0,8455.599609375,7703.6640625,10676
2012-04-11,8455.0,8688.0,8405.0498046875,8493.0,7737.7392578125,7886
2012-04-12,8600.0,8620.0,8421.0,8467.7998046875,7714.77880859375,4477
2012-04-13,8568.0,8599.0,8420.099609375,8474.5,7720.88330078125,3078
2012-04-16,8510.0,8599.0,8476.0,8569.099609375,7807.0703125,2596
2012-04-17,8592.0,8900.0,8557.0498046875,8836.5498046875,8050.7353515625,7988
2012-04-18,8830.0,8974.5,8665.900390625,8693.0498046875,7919.9990234375,5960
2012-04-19,8800.0,8800.0,8650.0,8707.599609375,7933.25390625,10742
2012-04-20,8701.099609375,8790.0,8660.0,8697.599609375,7924.1435546875,3026
2012-04-23,8720.0,8739.900390625,8465.0,8488.25,7733.41162109375,3597
2012-04-24,8600.0,8700.0,8360.0,8404.849609375,7657.427734375,5549
2012-04-25,8500.0,8750.0,8341.0,8689.2001953125,7916.490234375,11095
2012-04-26,8790.0,8890.0,8500.0,8520.4501953125,7762.74609375,4787
2012-04-27,8509.0498046875,8694.900390625,8509.0498046875,8622.9501953125,7856.130859375,1928
2012-04-30,8690.0,8780.0,8650.0,8685.5498046875,7913.1630859375,2858
2012-05-02,8738.75,8888.0,8675.5,8792.400390625,8010.513671875,4164
2012-05-03,8716.0,8798.0,8613.599609375,8639.2001953125,7870.93603515625,1417
2012-05-04,8512.0,8735.0,8512.0,8586.349609375,7822.78662109375,2199
2012-05-07,8530.0,8930.0,8500.0,8775.5498046875,7995.16162109375,10024
2012-05-08,8950.0,9057.2001953125,8800.0,9013.9501953125,8212.3603515625,25322
2012-05-09,8831.9501953125,9197.0,8831.9501953125,9083.150390625,8275.4072265625,8201
2012-05-10,9150.0,9276.0,9090.900390625,9198.0,8380.0458984375,9414
2012-05-11,9150.0,9187.400390625,8932.599609375,9000.150390625,8244.60546875,14265
2012-05-14,9000.25,9114.75,8911.2998046875,9004.2998046875,8248.4072265625,2171
2012-05-15,9000.0,9025.0,8940.0,8981.5,8227.5224609375,1135
2012-05-16,8980.0,8980.0,8810.0,8869.099609375,8124.55712890625,2285
2012-05-17,8979.0,8980.0,8780.0498046875,8893.599609375,8147.0009765625,1337
2012-05-18,8830.0498046875,8949.9501953125,8805.0498046875,8920.650390625,8171.77978515625,7515
2012-05-21,8920.0,8999.9501953125,8900.0,8962.5,8210.1171875,5640
2012-05-22,8950.0,8998.9501953125,8829.0,8901.7001953125,8154.42138671875,7329
2012-05-23,8861.0,8998.9501953125,8861.0,8877.9501953125,8132.6650390625,2548
2012-05-24,8900.0,8940.0,8866.0,8892.150390625,8145.67431640625,13866
2012-05-25,8900.0,8917.0,8800.0,8806.7001953125,8067.39599609375,905
2012-05-28,8750.0,8880.0,8750.0,8836.150390625,8094.373046875,864
2012-05-29,8810.0498046875,8877.900390625,8780.0,8797.4501953125,8058.921875,1301
2012-05-30,8797.4501953125,8874.0,8775.0,8791.099609375,8053.10546875,1519
2012-05-31,8791.099609375,8850.0,8610.0498046875,8681.9501953125,7953.119140625,5478
2012-06-01,8725.0,8782.9501953125,8710.0,8711.349609375,7980.05078125,1274
2012-06-04,8710.0,8880.0,8510.099609375,8870.400390625,8125.748046875,3296
2012-06-05,8846.0,8887.0,8778.0,8853.75,8110.49462890625,1744
2012-06-06,8807.0498046875,8979.0,8750.099609375,8942.7001953125,8191.98046875,3844
2012-06-07,8950.0,8998.9501953125,8849.9501953125,8886.349609375,8140.357421875,1393
2012-06-08,8900.099609375,8900.099609375,8855.099609375,8885.5498046875,8139.62548828125,1637
2012-06-11,8890.0,8940.0,8755.400390625,8808.099609375,8068.67822265625,1154
2012-06-12,8750.0,8845.0,8660.0,8699.349609375,7969.05615234375,1808
2012-06-13,8950.0,8950.0,8655.0498046875,8753.349609375,8018.5234375,5866
2012-06-14,8726.099609375,8779.25,8650.0,8683.900390625,7954.9052734375,691
2012-06-15,8683.900390625,8845.0,8665.0,8805.150390625,8065.97509765625,1292
2012-06-18,8825.0,8860.0,8750.0,8850.75,8107.74658203125,1233
2012-06-19,8860.0,9000.0,8852.0,8919.900390625,8171.09375,2093
2012-06-20,8882.150390625,8990.0,8776.0,8949.900390625,8198.5751953125,4451
2012-06-21,8949.7001953125,8949.75,8860.0,8896.9501953125,8150.068359375,5655
2012-06-22,8808.0,8925.0498046875,8808.0,8864.7998046875,8120.61865234375,2982
2012-06-25,8899.7998046875,8899.7998046875,8665.2001953125,8717.599609375,7985.77392578125,7516
2012-06-26,8730.0,8787.75,8515.150390625,8604.349609375,7882.03369140625,8678
2012-06-27,8604.0,8784.0,8512.650390625,8610.9501953125,7888.07763671875,3354
2012-06-28,8631.0,9274.400390625,8500.0,8757.0498046875,8021.9130859375,9649
2012-06-29,8703.0,9399.9501953125,8645.0,9112.2001953125,8347.25,18993
2012-07-02,9112.150390625,9148.0,9011.0498046875,9040.7001953125,8281.751953125,4480
2012-07-03,9100.0,9200.0,9008.2998046875,9059.5498046875,8299.01953125,3429
2012-07-04,9219.9501953125,9220.0,9070.0,9088.5,8325.5380859375,2119
2012-07-05,9088.099609375,9154.9501953125,8975.0,9024.849609375,8267.23046875,4478
2012-07-06,9045.0,9068.7998046875,8865.0,8928.7001953125,8179.1533203125,14826
2012-07-09,8929.0,8939.9501953125,8750.0,8781.599609375,8044.40234375,2943
2012-07-10,8849.7998046875,8950.0,8792.25,8907.400390625,8159.6416015625,2354
2012-07-11,8875.0,8875.0,8825.0,8847.9501953125,8105.18212890625,1527
2012-07-12,8850.0498046875,8898.9501953125,8805.0498046875,8816.5498046875,8076.41796875,1624
2012-07-13,8830.0,8900.0,8810.0,8859.7001953125,8115.94482421875,1052
2012-07-16,8830.0,8898.0,8760.099609375,8826.349609375,8085.39599609375,1690
2012-07-17,8878.9501953125,8878.9501953125,8605.0498046875,8703.0498046875,7972.44677734375,5904
2012-07-18,8706.599609375,8805.0,8706.599609375,8757.849609375,8022.64599609375,2163
2012-07-19,8690.0498046875,8888.0,8690.0498046875,8857.0,8113.47216796875,827
2012-07-20,8800.099609375,8887.0,8775.0,8851.7998046875,8108.71044921875,5304
2012-07-23,8775.0,8800.0,8700.0,8710.849609375,7979.59130859375,6132
2012-07-24,8835.0,8835.0,8690.0,8713.4501953125,7981.9736328125,1403
2012-07-25,8615.0,8773.849609375,8615.0,8714.0,7982.4765625,1759
2012-07-26,8719.0,8794.0,8650.0,8673.400390625,7945.28515625,1800
2012-07-27,8700.0,8789.0,8650.0,8719.0498046875,7987.103515625,1667
2012-07-30,8700.9501953125,8950.0,8700.9501953125,8943.150390625,8192.3916015625,4479
2012-07-31,8956.0,9068.0,8931.099609375,8944.150390625,8193.3056640625,7032
2012-08-01,8944.150390625,8997.900390625,8750.0,8798.099609375,8059.5166015625,6395
2012-08-02,8750.0,8860.0,8750.0,8800.650390625,8061.853515625,1528
2012-08-03,8750.0,8969.7998046875,8750.0,8872.650390625,8127.810546875,5273
2012-08-06,8852.099609375,8950.0,8852.099609375,8922.25,8173.24365234375,782
2012-08-07,8965.099609375,9149.0,8865.7001953125,9002.0498046875,8246.34375,7421
2012-08-08,9012.0,9045.0,8901.099609375,8931.650390625,8181.85595703125,2766
2012-08-09,8900.0,9000.0,8870.099609375,8914.5,8166.14453125,1152
2012-08-10,8900.0,8910.7001953125,8811.5498046875,8835.650390625,8093.9150390625,834
2012-08-13,8801.0,8900.0,8716.0,8799.150390625,8060.48046875,10028
2012-08-14,8721.0498046875,8794.9501953125,8685.0,8715.900390625,7984.21728515625,1956
2012-08-16,8660.0,8770.0498046875,8660.0,8687.7998046875,7958.4765625,7656
2012-08-17,8823.9501953125,8823.9501953125,8683.099609375,8700.25,7969.88037109375,5194
2012-08-21,8725.0,8810.0,8690.0,8797.9501953125,8059.38037109375,10641
2012-08-22,8724.0498046875,8898.0,8724.0498046875,8767.7001953125,8031.669921875,2217
2012-08-23,8954.7001953125,8954.7001953125,8655.0,8671.75,7943.775390625,2225
2012-08-24,8626.0,8744.650390625,8617.0,8658.25,7931.40771484375,3526
2012-08-27,8735.0,8735.0,8650.0,8651.7001953125,7925.4072265625,1251
2012-08-28,8665.0498046875,8705.0,8650.0,8672.0498046875,7944.0498046875,1136
2012-08-29,8665.0498046875,8780.0,8616.0,8631.900390625,7907.27099609375,1234
2012-08-30,8616.349609375,8670.0498046875,8532.0,8588.599609375,7867.60302734375,3232
2012-08-31,8600.0,8659.900390625,8501.099609375,8510.4501953125,7796.0146484375,2658
2012-09-03,8585.0,8675.0,8540.0,8619.150390625,7895.58935546875,1016
2012-09-04,8700.0498046875,8700.0498046875,8500.0,8523.150390625,7807.64990234375,1746
2012-09-05,8523.0,8559.0,8451.0,8467.400390625,7756.57958984375,4243
2012-09-06,8400.0498046875,8556.0,8400.0498046875,8466.4501953125,7755.70947265625,6721
2012-09-07,8532.849609375,8545.150390625,8371.9501953125,8444.150390625,7735.28125,4078
2012-09-10,8411.0,8489.75,8270.0,8403.849609375,7698.36328125,7399
2012-09-11,8406.9501953125,8459.7001953125,8287.0,8340.2998046875,7640.14794921875,3588
2012-09-12,8342.150390625,8394.0,8342.0498046875,8359.400390625,7657.64599609375,3183
2012-09-13,8365.0,8478.0,8330.0,8426.5,7719.11181640625,4711
2012-09-14,8540.0,8540.0,8430.0,8449.4501953125,7740.13671875,4309
2012-09-17,8438.0,8555.900390625,8430.0,8526.2001953125,7810.4423828125,9945
2012-09-18,8500.0,8540.0,8452.7001953125,8510.650390625,7796.19873046875,2375
2012-09-20,8452.099609375,8508.4501953125,8452.0498046875,8487.150390625,7774.67138671875,23958
2012-09-21,8550.0,8580.0,8461.099609375,8552.75,7834.7646484375,3853
2012-09-24,8625.0,8680.0,8540.0,8565.25,7846.21337890625,6881
2012-09-25,8599.900390625,8599.900390625,8470.0,8512.5498046875,7797.9384765625,2881
2012-09-26,8559.7001953125,8578.0,8411.0498046875,8437.75,7729.4189453125,7075
2012-09-27,8425.0,8900.0,8375.0,8681.25,7952.47607421875,8507
2012-09-28,8630.0,8880.0,8601.150390625,8730.599609375,7997.68359375,20399
2012-10-01,8872.75,8939.0,8800.650390625,8838.2998046875,8096.34130859375,1678
2012-10-03,8880.0,8939.0,8700.0,8810.7998046875,8071.15185546875,1838
2012-10-04,8839.0,8950.0,8820.0,8909.0,8161.107421875,8097
2012-10-05,8920.0498046875,8920.0498046875,8640.0,8734.75,8001.48486328125,4671
2012-10-08,8734.0,8734.0,8620.0,8633.25,7908.5068359375,1689
2012-10-09,8719.900390625,8760.0,8641.099609375,8680.2998046875,7951.60595703125,4402
2012-10-10,8600.4501953125,8895.0,8600.400390625,8849.349609375,8106.4658203125,23533
2012-10-11,8880.0,8899.0,8785.0498046875,8850.599609375,8107.6103515625,1867
2012-10-12,8850.0,8875.0,8741.099609375,8773.4501953125,8036.93603515625,1882
2012-10-15,8725.099609375,8820.0,8700.0,8764.75,8028.96533203125,837
2012-10-16,8814.9501953125,8814.9501953125,8741.0,8790.5,8052.55517578125,8450
2012-10-17,8818.9501953125,8850.0498046875,8775.650390625,8849.5,8106.603515625,2401
2012-10-18,8771.0498046875,8848.900390625,8771.0,8821.0498046875,8080.54150390625,897
2012-10-19,8750.0,8950.0,8750.0,8886.2998046875,8140.31201171875,2368
2012-10-22,8840.0498046875,8920.0,8840.0498046875,8904.650390625,8157.12255859375,3368
2012-10-23,8810.0,8945.0,8810.0,8919.0,8170.267578125,2461
2012-10-25,8919.9501953125,8939.0,8892.0,8926.400390625,8177.0458984375,3254
2012-10-29,8880.0,8917.400390625,8838.25,8850.75,8107.74658203125,1254
2012-10-30,8900.0,8924.099609375,8845.5498046875,8895.900390625,8149.109375,3142
2012-10-31,8885.0498046875,8905.0,8864.150390625,8898.150390625,8151.16796875,6730
2012-11-01,8882.150390625,8914.5,8860.0,8893.0498046875,8146.49658203125,2188
2012-11-02,8934.9501953125,8934.9501953125,8865.150390625,8924.0,8174.8486328125,2936
2012-11-05,8926.5,8934.9501953125,8888.0,8922.5,8173.47314453125,3207
2012-11-06,8999.9501953125,8999.9501953125,8801.099609375,8893.0,8146.4521484375,13801
2012-11-07,8845.0,8931.0,8741.0,8868.650390625,8124.14501953125,8948
2012-11-08,8711.0498046875,8925.0,8711.0498046875,8864.9501953125,8120.75537109375,5824
2012-11-09,8875.0,8890.0,8820.0,8858.099609375,8114.48046875,1596
2012-11-12,8855.0,8929.5,8806.5,8890.2998046875,8143.9765625,3155
2012-11-15,8879.2001953125,8879.2001953125,8780.0,8801.650390625,8062.76953125,2543
2012-11-16,8766.099609375,8859.900390625,8766.0,8780.0,8042.93798828125,660
2012-11-19,8612.0498046875,8800.0,8612.0498046875,8784.2001953125,8046.78369140625,1529
2012-11-20,9200.0,9200.0,8724.0498046875,8888.400390625,8142.2373046875,1587
2012-11-21,8802.099609375,8890.0,8802.099609375,8868.75,8124.23681640625,7690
2012-11-22,8900.0,8937.5498046875,8826.0498046875,8923.349609375,8174.251953125,2816
2012-11-23,8923.400390625,8994.7998046875,8844.099609375,8891.75,8145.30517578125,2057
2012-11-26,8900.0,8998.849609375,8851.0498046875,8937.150390625,8186.89453125,4353
2012-11-27,8995.0,8995.0,8850.0,8939.0498046875,8188.634765625,7807
2012-11-29,8889.150390625,9404.0498046875,8882.0,9138.5,8371.3427734375,18183
2012-11-30,9245.0,9375.0,9065.0,9118.7998046875,8353.2958984375,6391
2012-12-03,9189.9501953125,9198.0,9001.0,9041.2001953125,8282.2099609375,7069
2012-12-04,9050.0,9117.150390625,9026.2001953125,9089.7998046875,8326.7294921875,5673
2012-12-05,9150.0,9280.0,9040.099609375,9097.2001953125,8333.509765625,5926
2012-12-06,9129.9501953125,9200.0,9030.0,9105.2998046875,8340.9287109375,2845
2012-12-07,9143.150390625,9210.0,9027.25,9151.599609375,8383.3408203125,4328
2012-12-10,9250.0,9279.7998046875,9100.0,9158.4501953125,8389.6162109375,8034
2012-12-11,9249.0,9356.849609375,9165.150390625,9206.75,8433.8623046875,13954
2012-12-12,9498.9501953125,9498.9501953125,9230.0498046875,9267.4501953125,8489.466796875,1592
2012-12-13,9150.0498046875,9287.5,9066.0,9165.400390625,8395.984375,5142
2012-12-14,9000.0,9149.7998046875,8995.0,9039.25,8280.423828125,5896
2012-12-17,9036.0,9190.0,8900.0,8989.0498046875,8234.4375,1918
2012-12-18,9050.0,9149.650390625,9006.0498046875,9071.599609375,8310.0576171875,4093
2012-12-19,9071.0,9160.0,9020.0,9058.7001953125,8298.2412109375,2879
2012-12-20,9068.5,9150.099609375,9018.0,9100.25,8336.302734375,2830
2012-12-21,9299.0,9299.0,9050.0,9134.0498046875,8367.263671875,5846
2012-12-24,9230.0,9300.0,9150.0,9202.5498046875,8430.0146484375,2417
2012-12-26,9151.0,9202.5,9100.0,9104.2998046875,8340.01171875,4896
2012-12-27,9200.0,9200.0,9069.7998046875,9124.7001953125,8358.7001953125,8930
2012-12-28,9222.0,9367.0,9100.0,9286.2001953125,8506.642578125,9465
2012-12-31,9286.0,9589.0,9240.0,9516.7001953125,8717.791015625,14556
2013-01-01,9548.9501953125,9589.9501953125,9360.0,9387.7998046875,8599.7138671875,3200
2013-01-02,9553.0,9599.0,9415.400390625,9475.5498046875,8680.09765625,4514
2013-01-03,9579.9501953125,9580.0,9366.2001953125,9409.0,8619.1328125,4328
2013-01-04,9307.5498046875,9471.9501953125,9299.9501953125,9346.25,8561.6513671875,7064
2013-01-07,9453.0,9453.0,9285.0,9329.099609375,8545.9404296875,2293
2013-01-08,9620.0,9620.0,9212.2001953125,9279.2001953125,8500.2294921875,3191
2013-01-09,9280.25,9382.099609375,9200.0,9210.150390625,8436.9775390625,2438
2013-01-10,9380.0,9380.0,9210.099609375,9323.900390625,8541.1767578125,8688
2013-01-11,9323.900390625,9401.4501953125,9171.0,9201.0,8428.5947265625,2123
2013-01-14,9222.0,9276.400390625,9200.0,9207.900390625,8434.916015625,1277
2013-01-15,9249.7998046875,9250.0,9045.0,9109.849609375,8345.09765625,4799
2013-01-16,9258.0,9258.0,9110.0,9186.650390625,8415.44921875,2943
2013-01-17,9219.9501953125,9239.9501953125,9170.099609375,9214.599609375,8441.0517578125,2006
2013-01-18,9230.0,9299.0,9044.9501953125,9180.7998046875,8410.0908203125,4333
2013-01-21,9250.0,9400.0,9181.2998046875,9281.7001953125,8502.5185546875,4962
