Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,114.80000305175781,118.6500015258789,114.80000305175781,116.80000305175781,106.97596740722656,16535
2011-11-11,117.94999694824219,117.94999694824219,112.0999984741211,113.9000015258789,104.31987762451172,2473
2011-11-14,116.0,116.0,103.30000305175781,104.55000305175781,95.75629425048828,10189
2011-11-15,104.6500015258789,106.5,104.0,104.80000305175781,95.98526763916016,7716
2011-11-16,103.0,104.0,98.05000305175781,99.30000305175781,90.9478759765625,8280
2011-11-17,96.5,100.94999694824219,96.5,99.9000015258789,91.4974136352539,3094
2011-11-18,98.0999984741211,102.94999694824219,95.80000305175781,100.94999694824219,92.45909881591797,2867
2011-11-21,99.05000305175781,101.94999694824219,98.9000015258789,100.5,92.04693603515625,1530
2011-11-22,101.0,102.5,99.0999984741211,101.30000305175781,92.77965545654297,955
2011-11-23,100.0,103.5999984741211,100.0,102.80000305175781,94.15348815917969,4767
2011-11-24,102.0,102.0,99.19999694824219,101.0,92.50489044189453,1750
2011-11-25,102.94999694824219,103.0,100.6500015258789,100.94999694824219,92.45909881591797,1489
2011-11-28,103.0,105.5,98.0,103.5,94.79460906982422,7147
2011-11-29,104.0,105.9000015258789,103.4000015258789,104.8499984741211,96.03106689453125,1266
2011-11-30,105.0,105.0,102.5,102.94999694824219,94.2908706665039,729
2011-12-01,103.05000305175781,106.0,102.5,102.8499984741211,94.19927978515625,2324
2011-12-02,111.0,111.0,101.4000015258789,104.69999694824219,95.8936767578125,1204
2011-12-05,104.05000305175781,105.0,103.05000305175781,103.5,94.79460906982422,4193
2011-12-07,103.5,105.0,103.5,104.05000305175781,95.29835510253906,1180
2011-12-08,106.0,106.0,101.4000015258789,104.5,95.71050262451172,7533
2011-12-09,106.0,106.0,104.0,104.8499984741211,96.03106689453125,2849
2011-12-12,106.0,106.0,103.0,103.30000305175781,94.61143493652344,1080
2011-12-13,106.0,106.0,102.05000305175781,103.80000305175781,95.06938171386719,571
2011-12-14,106.0,106.0,101.55000305175781,101.55000305175781,93.00862121582031,328
2011-12-15,106.0,106.0,101.5,104.0,95.2525634765625,957
2011-12-16,100.8499984741211,105.75,100.8499984741211,104.44999694824219,95.6646957397461,5164
2011-12-19,105.94999694824219,105.94999694824219,99.4000015258789,101.4000015258789,92.8712387084961,897
2011-12-20,103.94999694824219,103.94999694824219,98.3499984741211,99.30000305175781,90.9478759765625,2784
2011-12-21,106.0,106.0,99.75,100.6500015258789,92.184326171875,1671
2011-12-22,101.0,102.0,99.0999984741211,101.19999694824219,92.68807220458984,5559
2011-12-23,106.0,106.0,100.05000305175781,101.19999694824219,92.68807220458984,400
2011-12-26,101.0,102.44999694824219,99.5,101.0999984741211,92.59648132324219,588
2011-12-27,101.19999694824219,103.0,101.0,101.44999694824219,92.91703796386719,578
2011-12-28,101.0,102.0,98.75,99.0999984741211,90.76469421386719,4926
2011-12-29,106.0,106.0,96.0999984741211,100.55000305175781,92.09273529052734,1304
2011-12-30,104.0,104.0,100.0,100.05000305175781,91.6347885131836,52918
2012-01-02,104.0,104.0,98.05000305175781,99.8499984741211,91.45161437988281,229
2012-01-03,100.44999694824219,101.0,99.1500015258789,100.69999694824219,92.23011779785156,783
2012-01-04,99.0,102.0,99.0,101.6500015258789,93.10021209716797,375
2012-01-05,105.80000305175781,105.80000305175781,100.0,100.5,92.04693603515625,975
2012-01-06,101.0,101.5,100.0,101.5,92.96283721923828,118
2012-01-09,102.6500015258789,103.0,100.0,100.9000015258789,92.41329956054688,1395
2012-01-10,103.0,103.9000015258789,101.5,103.75,95.0235824584961,3670
2012-01-11,103.69999694824219,103.94999694824219,102.0999984741211,103.5,94.79460906982422,323
2012-01-12,98.0,105.9000015258789,98.0,104.05000305175781,95.29835510253906,714
2012-01-13,98.0999984741211,111.80000305175781,98.0999984741211,107.05000305175781,98.0460205078125,358097
2012-01-16,108.9000015258789,110.94999694824219,108.05000305175781,109.0999984741211,99.92359924316406,3618
2012-01-17,112.5,115.0,110.0,111.30000305175781,101.93855285644531,13422
2012-01-18,112.94999694824219,112.94999694824219,108.0999984741211,108.8499984741211,99.69463348388672,3818
2012-01-19,108.5999984741211,118.5,108.5999984741211,112.69999694824219,103.2208023071289,33333
2012-01-20,112.0,114.0,110.19999694824219,110.6500015258789,101.34322357177734,3488
2012-01-23,112.0,112.80000305175781,110.6500015258789,110.6500015258789,101.34322357177734,71
2012-01-24,110.4000015258789,113.5999984741211,110.4000015258789,111.3499984741211,101.98434448242188,3859
2012-01-25,110.30000305175781,117.8499984741211,110.30000305175781,114.9000015258789,105.23577117919922,11965
2012-01-27,115.9000015258789,115.9000015258789,112.3499984741211,114.1500015258789,104.54884338378906,3229
2012-01-30,109.30000305175781,115.0,109.30000305175781,112.5,103.03762817382812,3774
2012-01-31,113.0,115.0,112.5999984741211,112.94999694824219,103.44977569580078,1294
2012-02-01,118.3499984741211,118.3499984741211,114.25,115.19999694824219,105.51052856445312,3622
2012-02-02,117.4000015258789,123.6500015258789,116.0,122.5,112.19651794433594,13602
2012-02-03,125.0,130.0,122.30000305175781,126.6500015258789,115.99746704101562,39591
2012-02-06,129.89999389648438,141.0,129.89999389648438,137.89999389648438,126.30120849609375,42688
2012-02-07,137.89999389648438,148.0,136.0,138.25,126.62178802490234,75521
2012-02-08,150.0,150.0,137.0,140.39999389648438,128.5909423828125,17798
2012-02-09,137.0500030517578,147.3000030517578,137.0500030517578,139.25,127.53765869140625,125024
2012-02-10,139.9499969482422,142.0,136.5,137.4499969482422,125.88907623291016,26665
2012-02-13,141.10000610351562,147.89999389648438,135.35000610351562,136.6999969482422,125.20216369628906,83517
2012-02-14,135.5,139.60000610351562,134.35000610351562,138.8000030517578,127.12553405761719,21739
2012-02-15,139.0,142.89999389648438,137.14999389648438,141.8000030517578,129.87319946289062,35017
2012-02-16,142.0,145.0,140.10000610351562,143.89999389648438,131.79656982421875,21633
2012-02-17,144.0,149.0,143.10000610351562,147.6999969482422,135.27694702148438,25423
2012-02-21,148.5,153.89999389648438,147.6999969482422,151.0,138.2993927001953,22032
2012-02-22,152.10000610351562,153.0,144.0,148.35000610351562,135.87228393554688,19042
2012-02-23,148.75,148.75,142.0,145.89999389648438,133.62835693359375,24301
2012-02-24,143.0500030517578,146.75,141.1999969482422,143.89999389648438,131.79656982421875,254293
2012-02-27,142.0,147.0,131.35000610351562,134.25,122.95823669433594,7571
2012-02-28,133.39999389648438,138.9499969482422,133.39999389648438,138.0500030517578,126.43860626220703,146425
2012-02-29,138.0,139.75,138.0,139.1999969482422,127.49188232421875,128308
2012-03-01,139.9499969482422,143.8000030517578,137.10000610351562,142.9499969482422,130.92645263671875,13047
2012-03-02,146.6999969482422,148.0,144.0,146.35000610351562,134.04049682617188,12890
2012-03-03,145.0,147.0,144.5,146.14999389648438,133.85733032226562,1695
2012-03-05,142.10000610351562,145.5,137.0,137.8000030517578,126.20963287353516,48280
2012-03-06,140.85000610351562,141.9499969482422,136.5,139.5500030517578,127.81244659423828,7040
2012-03-07,138.0,140.0,136.0,139.1999969482422,127.49188232421875,8739
2012-03-09,140.0,142.0,139.14999389648438,140.1999969482422,128.40777587890625,13724
2012-03-12,138.1999969482422,143.0,136.0500030517578,138.75,127.07975006103516,9093
2012-03-13,139.0,142.5,139.0,139.9499969482422,128.17880249023438,19127
2012-03-14,142.0,144.9499969482422,136.5500030517578,141.0,129.1405029296875,15413
2012-03-15,140.0,142.4499969482422,140.0,141.25,129.36947631835938,6681
2012-03-16,141.4499969482422,142.0,138.5,139.39999389648438,127.6750717163086,5824
2012-03-19,139.0,143.0,139.0,139.89999389648438,128.1330108642578,17397
2012-03-20,139.0,141.5,134.0500030517578,135.5500030517578,124.14889526367188,11115
2012-03-21,137.0500030517578,145.89999389648438,136.10000610351562,145.1999969482422,132.9872283935547,13892
2012-03-22,144.0,154.60000610351562,144.0,148.3000030517578,135.82650756835938,34740
2012-03-23,149.39999389648438,153.5,147.5,151.1999969482422,138.48255920410156,10524
2012-03-26,150.0,150.4499969482422,146.25,147.75,135.32273864746094,22649
2012-03-27,146.5,150.0,146.5,149.25,136.69656372070312,7146
2012-03-28,149.60000610351562,151.8000030517578,148.5,151.1999969482422,138.48255920410156,10047
2012-03-29,148.9499969482422,148.9499969482422,148.0,148.75,136.23863220214844,1960
2012-03-30,149.0,165.85000610351562,149.0,160.89999389648438,147.36666870117188,24339
2012-04-02,160.0,172.9499969482422,160.0,169.85000610351562,155.5639190673828,19664
2012-04-03,169.0,176.39999389648438,166.25,173.60000610351562,158.99850463867188,20626
2012-04-04,171.8000030517578,175.0,169.0,170.3000030517578,155.97605895996094,10233
2012-04-09,172.0,172.0,166.5,167.75,153.64056396484375,13460
2012-04-10,165.3000030517578,169.0,162.10000610351562,164.3000030517578,150.480712890625,27611
2012-04-11,161.0,163.39999389648438,156.0,158.14999389648438,144.84800720214844,9129
2012-04-12,158.64999389648438,160.0,156.0,156.35000610351562,143.19940185546875,9654
2012-04-13,156.35000610351562,159.60000610351562,156.10000610351562,156.9499969482422,143.74891662597656,2729
2012-04-16,156.0,159.0,154.9499969482422,156.0,142.87881469726562,10180
2012-04-17,154.3000030517578,155.1999969482422,151.3000030517578,152.75,139.90220642089844,2029
2012-04-18,153.0,154.4499969482422,150.10000610351562,151.0500030517578,138.34519958496094,7921
2012-04-19,152.0,152.75,139.0,141.10000610351562,129.2321014404297,11602
2012-04-20,141.5,148.85000610351562,139.5500030517578,140.3000030517578,128.49935913085938,366129
2012-04-23,141.5,144.0,135.25,136.39999389648438,124.9273910522461,77613
2012-04-24,136.14999389648438,140.0,129.14999389648438,130.4499969482422,119.47784423828125,14067
2012-04-25,133.0,136.8000030517578,126.0999984741211,135.4499969482422,124.05729675292969,2825
2012-04-26,137.0,137.0,134.3000030517578,136.0500030517578,124.60684204101562,2593
2012-04-27,136.8000030517578,137.64999389648438,134.5,135.1999969482422,123.82833099365234,2610
2012-04-30,134.0,139.75,134.0,137.5500030517578,125.98065948486328,2366
2012-05-02,140.0,146.8000030517578,133.60000610351562,135.10000610351562,123.73673248291016,20815
2012-05-03,135.25,136.4499969482422,135.25,135.60000610351562,124.1946792602539,1221
2012-05-04,135.5,136.3000030517578,135.25,135.5500030517578,124.14889526367188,4910
2012-05-07,135.5,138.8000030517578,133.60000610351562,135.9499969482422,124.5152587890625,5219
2012-05-08,135.5,136.0,135.0,135.25,123.8741226196289,5226
2012-05-09,140.0,140.0,135.0,135.10000610351562,123.73673248291016,6969
2012-05-10,135.0500030517578,136.4499969482422,135.0500030517578,135.5,124.10308837890625,2045
2012-05-11,135.0,136.0,134.60000610351562,135.25,123.8741226196289,2515
2012-05-14,135.0,136.0,134.0,134.5500030517578,123.23299407958984,10106
2012-05-15,136.0,136.4499969482422,134.8000030517578,135.89999389648438,124.46942901611328,332
2012-05-16,135.0,135.89999389648438,133.5500030517578,135.10000610351562,123.73673248291016,1834
2012-05-17,135.0,137.4499969482422,131.0,133.85000610351562,122.59188079833984,3960
2012-05-18,135.0,136.0,134.0,135.5,124.10308837890625,411
2012-05-21,135.0,136.85000610351562,133.14999389648438,134.85000610351562,123.50777435302734,292
2012-05-22,135.0,135.0,131.5500030517578,132.9499969482422,121.76757049560547,576
2012-05-23,134.0,135.0,131.0,131.0,119.98158264160156,908
2012-05-24,130.0,131.75,124.0,125.5999984741211,115.03578186035156,2046
2012-05-25,126.4000015258789,128.0,123.1500015258789,126.05000305175781,115.44793701171875,2809
2012-05-28,131.75,151.25,130.64999389648438,150.0500030517578,137.4293212890625,195862
2012-05-29,152.0,154.5,144.89999389648438,145.6999969482422,133.44517517089844,92955
2012-05-30,145.10000610351562,147.1999969482422,136.5,139.4499969482422,127.7208480834961,20590
2012-05-31,138.0,151.0,135.0,146.5,134.1778564453125,15338
2012-06-01,148.0,148.9499969482422,144.5500030517578,145.60000610351562,133.3535919189453,4391
2012-06-04,143.60000610351562,145.3000030517578,142.8000030517578,143.9499969482422,131.8423614501953,1195
2012-06-05,145.9499969482422,148.85000610351562,144.25,147.64999389648438,135.2311553955078,4847
2012-06-06,148.9499969482422,152.5,147.89999389648438,150.75,138.07041931152344,5676
2012-06-07,150.0,151.75,149.0500030517578,150.6999969482422,138.02462768554688,4439
2012-06-08,150.0,152.0,150.0,150.64999389648438,137.97882080078125,1184
2012-06-11,150.64999389648438,152.60000610351562,145.10000610351562,146.9499969482422,134.59002685546875,8062
2012-06-12,145.5,147.89999389648438,143.10000610351562,146.0,133.7199249267578,8434
2012-06-13,149.5,150.0500030517578,144.39999389648438,145.0,132.80404663085938,8198
2012-06-14,146.9499969482422,146.9499969482422,145.0,145.10000610351562,132.89564514160156,621
2012-06-15,145.1999969482422,147.89999389648438,145.0,146.39999389648438,134.08627319335938,40153
2012-06-18,150.0,153.4499969482422,140.25,142.14999389648438,130.19375610351562,21480
2012-06-19,142.0,145.0,138.35000610351562,144.39999389648438,132.2545166015625,4239
2012-06-20,142.0,148.5,136.5,144.3000030517578,132.16293334960938,12292
2012-06-21,145.6999969482422,147.5,142.1999969482422,146.5,134.1778564453125,4404
2012-06-22,139.0,147.5,138.25,147.0,134.63580322265625,27743
2012-06-25,147.35000610351562,150.25,146.0,149.8000030517578,137.2003173828125,31027
2012-06-26,149.25,150.9499969482422,148.0,149.0500030517578,136.513427734375,57099
2012-06-27,150.5,156.0,148.0,152.64999389648438,139.8105926513672,88827
2012-06-28,153.0,156.5,153.0,153.5,140.589111328125,8974
2012-06-29,154.39999389648438,164.0,154.39999389648438,160.64999389648438,147.13772583007812,20991
2012-07-02,154.39999389648438,182.0,154.39999389648438,176.6999969482422,161.8377685546875,208133
2012-07-03,177.10000610351562,179.5,172.14999389648438,176.64999389648438,161.7919464111328,43346
2012-07-04,174.6999969482422,199.0,174.6999969482422,193.5,177.2247314453125,152431
2012-07-05,195.0,207.85000610351562,192.4499969482422,202.3000030517578,185.2845458984375,142314
2012-07-06,204.0,217.0,201.10000610351562,214.0,196.0004425048828,162038
2012-07-09,213.60000610351562,217.10000610351562,196.0,199.0,182.26211547851562,72928
2012-07-10,195.85000610351562,204.8000030517578,195.85000610351562,197.64999389648438,181.02565002441406,27973
2012-07-11,196.35000610351562,204.25,195.85000610351562,201.10000610351562,184.1854705810547,24989
2012-07-12,195.85000610351562,199.85000610351562,187.5,193.0500030517578,176.8125457763672,12390
2012-07-13,195.85000610351562,205.0,192.64999389648438,193.9499969482422,177.63685607910156,49962
2012-07-16,195.5500030517578,199.9499969482422,191.0,191.4499969482422,175.34713745117188,19768
2012-07-17,193.9499969482422,200.0,192.5500030517578,198.9499969482422,182.21627807617188,70500
2012-07-18,196.10000610351562,212.0,196.10000610351562,209.35000610351562,191.7415771484375,89239
2012-07-19,211.3000030517578,213.8000030517578,204.25,208.9499969482422,191.37521362304688,49092
2012-07-20,206.8000030517578,219.6999969482422,203.0500030517578,213.3000030517578,195.3593292236328,141851
2012-07-23,208.9499969482422,223.0,201.6999969482422,219.39999389648438,205.76974487304688,73273
2012-07-24,222.0,225.0,210.6999969482422,213.60000610351562,200.330078125,62031
2012-07-25,214.39999389648438,214.5500030517578,207.6999969482422,208.89999389648438,195.92202758789062,21132
2012-07-26,208.39999389648438,210.3000030517578,198.0,199.14999389648438,186.77777099609375,46914
2012-07-27,202.0500030517578,210.0,200.25,203.39999389648438,190.7637481689453,38014
2012-07-30,203.39999389648438,207.89999389648438,203.39999389648438,207.25,194.37454223632812,8227
2012-07-31,207.89999389648438,214.89999389648438,205.0,213.5500030517578,200.28318786621094,25159
2012-08-01,213.5,225.0,211.0500030517578,224.0500030517578,210.130859375,40273
2012-08-02,224.0,233.6999969482422,211.6999969482422,230.0500030517578,215.75811767578125,73929
2012-08-03,226.64999389648438,232.5,223.60000610351562,230.14999389648438,215.8518829345703,69716
2012-08-06,230.0,240.0,221.0,223.75,209.84950256347656,121468
2012-08-07,225.0,242.9499969482422,220.3000030517578,238.8000030517578,223.96450805664062,99814
2012-08-08,239.3000030517578,244.4499969482422,232.25,237.0,222.27635192871094,110759
2012-08-09,235.6999969482422,239.89999389648438,227.0500030517578,230.1999969482422,215.89877319335938,21065
2012-08-10,229.0,234.6999969482422,224.5500030517578,226.75,212.66310119628906,12608
2012-08-13,226.0,227.75,218.5,219.64999389648438,206.00421142578125,26845
2012-08-14,220.0500030517578,224.60000610351562,214.9499969482422,223.3000030517578,209.42745971679688,20043
2012-08-16,225.0,225.3000030517578,215.5,216.4499969482422,203.0030059814453,11018
2012-08-17,217.0,221.0,211.9499969482422,212.60000610351562,199.39219665527344,18557
2012-08-21,215.0,218.0,211.5500030517578,215.64999389648438,202.252685546875,29786
2012-08-22,215.64999389648438,216.5,211.6999969482422,211.89999389648438,198.73568725585938,9738
2012-08-23,211.8000030517578,213.0,204.10000610351562,205.6999969482422,192.9208526611328,175542
2012-08-24,203.8000030517578,214.14999389648438,198.0,209.4499969482422,196.43788146972656,61039
2012-08-27,210.4499969482422,216.0,209.0,209.75,196.71925354003906,33754
2012-08-28,212.0,212.0,204.0,206.10000610351562,193.29598999023438,15297
2012-08-29,207.0,207.0,201.0,201.85000610351562,189.31005859375,3203
2012-08-30,201.14999389648438,214.0,199.85000610351562,201.10000610351562,188.60662841796875,16075
2012-08-31,200.85000610351562,209.0,199.89999389648438,204.35000610351562,191.65472412109375,18016
2012-09-03,203.8000030517578,216.5,202.60000610351562,212.4499969482422,199.25149536132812,96660
2012-09-04,212.0,212.0,206.5,207.0500030517578,194.18699645996094,6375
2012-09-05,207.0,209.0,205.0,205.6999969482422,192.9208526611328,5496
2012-09-06,208.0,213.25,207.0,208.39999389648438,195.45309448242188,10976
2012-09-07,211.5,218.5,211.5,216.75,203.28436279296875,14613
2012-09-08,215.4499969482422,217.3000030517578,212.60000610351562,214.0,200.7052001953125,1953
2012-09-10,214.9499969482422,214.9499969482422,208.0,209.8000030517578,196.7661590576172,12139
2012-09-11,211.9499969482422,218.8000030517578,210.0,216.35000610351562,202.9092254638672,16380
2012-09-12,219.6999969482422,221.0,217.1999969482422,217.89999389648438,204.36289978027344,34215
2012-09-13,218.0,219.0500030517578,217.1999969482422,217.5,203.98777770996094,10302
2012-09-14,218.5,222.0,212.60000610351562,214.0500030517578,200.75210571289062,7303
2012-09-17,214.0,217.0,210.0,212.8000030517578,199.5797576904297,4926
2012-09-18,212.0,221.0,212.0,218.35000610351562,204.78497314453125,6952
2012-09-20,219.3000030517578,220.0,215.8000030517578,219.64999389648438,206.00421142578125,8009
2012-09-21,220.9499969482422,224.4499969482422,220.0,223.3000030517578,209.42745971679688,9974
2012-09-24,224.5,227.5,224.5,226.5,212.42864990234375,6288
2012-09-25,227.3000030517578,237.85000610351562,226.0500030517578,234.0500030517578,219.5095977783203,22739
2012-09-26,234.0,272.0,234.0,259.95001220703125,243.80059814453125,162859
2012-09-27,259.0,260.0,245.14999389648438,247.25,231.88955688476562,129354
2012-09-28,249.9499969482422,256.79998779296875,249.0,251.9499969482422,236.2975616455078,280432
2012-10-01,253.0,259.0,250.8000030517578,252.60000610351562,236.90719604492188,40392
2012-10-03,253.0,255.5500030517578,244.9499969482422,246.1999969482422,230.90478515625,43136
2012-10-04,250.85000610351562,255.89999389648438,248.0500030517578,248.75,233.29635620117188,37470
2012-10-05,250.0,251.0,242.25,247.8000030517578,232.40538024902344,21656
2012-10-08,247.8000030517578,257.95001220703125,246.10000610351562,252.60000610351562,236.90719604492188,37080
2012-10-09,253.10000610351562,254.9499969482422,248.25,249.1999969482422,233.71841430664062,13174
2012-10-10,249.5,249.85000610351562,238.1999969482422,242.0,226.96571350097656,6130
2012-10-11,241.0,252.0,241.0,249.5500030517578,234.04666137695312,14430
2012-10-12,248.10000610351562,261.0,248.10000610351562,258.20001220703125,242.15928649902344,35708
2012-10-15,258.0,267.0,258.0,261.29998779296875,245.06666564941406,39108
2012-10-16,264.3500061035156,264.3500061035156,256.04998779296875,257.29998779296875,241.315185546875,9299
2012-10-17,258.0,261.29998779296875,254.0,255.0,239.15809631347656,7799
2012-10-18,256.1000061035156,262.0,255.60000610351562,259.0,242.90960693359375,8632
2012-10-19,259.5,264.0,252.0,255.0,239.15809631347656,12413
2012-10-22,255.0,283.0,255.0,276.6499938964844,259.46307373046875,57483
2012-10-23,280.0,285.70001220703125,275.0,277.3999938964844,260.1664733886719,40934
2012-10-25,277.20001220703125,277.20001220703125,268.1499938964844,270.79998779296875,253.9765167236328,12949
2012-10-29,270.0,270.0,256.25,259.3500061035156,243.2378387451172,25814
2012-10-30,259.75,260.0,250.0,253.35000610351562,237.610595703125,10144
2012-10-31,255.0,255.0,249.10000610351562,252.1999969482422,236.5320281982422,18301
2012-11-01,250.0,281.45001220703125,250.0,277.04998779296875,259.83819580078125,88200
2012-11-02,279.0,279.0,268.1000061035156,271.5,254.63299560546875,23164
2012-11-05,276.0,289.0,273.70001220703125,283.45001220703125,265.8406066894531,56139
2012-11-06,281.8999938964844,303.70001220703125,280.0,295.8999938964844,277.51715087890625,83910
2012-11-07,281.0,309.95001220703125,281.0,307.6000061035156,288.4903259277344,61061
2012-11-08,302.6000061035156,313.6000061035156,302.0,311.04998779296875,291.7259826660156,45588
2012-11-09,311.54998779296875,324.79998779296875,311.54998779296875,323.20001220703125,303.12115478515625,32520
2012-11-12,324.79998779296875,334.70001220703125,301.0,328.95001220703125,308.513916015625,25937
2012-11-15,318.0,323.95001220703125,301.0,318.8500061035156,299.0414123535156,21873
2012-11-16,321.29998779296875,328.0,303.95001220703125,308.3500061035156,289.1936950683594,17541
2012-11-19,307.20001220703125,311.6499938964844,294.29998779296875,298.8500061035156,280.2839050292969,24185
2012-11-20,300.0,304.5,288.0,290.25,272.2181701660156,19889
2012-11-21,292.0,292.0,287.0,288.8999938964844,270.9519958496094,9461
2012-11-22,290.79998779296875,309.0,290.79998779296875,305.1499938964844,286.1924743652344,23556
2012-11-23,308.3999938964844,309.75,297.5,303.0,284.17608642578125,25464
2012-11-26,304.0,306.8999938964844,295.5,296.5,278.0799255371094,6979
2012-11-27,296.5,298.5,291.04998779296875,295.0,276.6730651855469,8491
2012-11-29,295.95001220703125,304.3999938964844,294.95001220703125,299.6000061035156,280.9873046875,19657
2012-11-30,302.70001220703125,302.70001220703125,295.5,298.0,279.4866638183594,7423
2012-12-03,298.8999938964844,304.45001220703125,289.29998779296875,291.20001220703125,273.1091613769531,8921
2012-12-04,292.95001220703125,295.8999938964844,287.04998779296875,288.8999938964844,270.9519958496094,8808
2012-12-05,287.75,298.45001220703125,272.79998779296875,287.8999938964844,270.01416015625,42307
2012-12-06,298.0,298.0,284.1000061035156,289.0,271.04583740234375,49968
2012-12-07,290.0,291.3999938964844,286.0,288.1000061035156,270.20172119140625,46720
2012-12-10,285.20001220703125,301.1000061035156,281.0,296.8500061035156,278.40814208984375,25466
2012-12-11,299.70001220703125,309.70001220703125,299.70001220703125,306.6000061035156,287.5523986816406,39412
2012-12-12,308.70001220703125,312.5,304.0,307.1000061035156,288.0213623046875,18581
2012-12-13,307.0,310.25,303.0,303.75,284.8795166015625,17035
2012-12-14,305.0,310.1000061035156,303.20001220703125,308.8999938964844,289.70953369140625,12781
2012-12-17,308.20001220703125,316.8999938964844,308.20001220703125,314.1000061035156,294.58648681640625,25246
2012-12-18,311.0,338.70001220703125,311.0,335.3999938964844,314.5632019042969,64083
2012-12-19,338.5,338.54998779296875,328.20001220703125,331.70001220703125,311.0931091308594,20256
2012-12-20,332.0,337.95001220703125,330.1499938964844,333.75,313.0157165527344,16130
2012-12-21,328.8500061035156,339.0,328.8500061035156,337.29998779296875,316.34515380859375,25491
2012-12-24,340.0,369.79998779296875,340.0,359.04998779296875,336.7439270019531,103749
2012-12-26,360.0,364.45001220703125,352.1499938964844,358.8999938964844,336.603271484375,36064
2012-12-27,359.5,364.8999938964844,359.0,361.0,338.5728454589844,17624
2012-12-28,360.0,363.79998779296875,353.3500061035156,357.0,334.8213195800781,14006
2012-12-31,358.70001220703125,362.95001220703125,358.70001220703125,361.04998779296875,338.61968994140625,10029
2013-01-01,362.29998779296875,362.29998779296875,350.79998779296875,352.70001220703125,330.7884826660156,8794
2013-01-02,360.0,361.0,354.29998779296875,356.70001220703125,334.53997802734375,9397
2013-01-03,357.79998779296875,359.0,348.25,351.5,329.6629943847656,11515
2013-01-04,340.0,349.95001220703125,338.04998779296875,341.3500061035156,320.1435852050781,14237
2013-01-07,342.3999938964844,344.5,330.1499938964844,336.25,315.36041259765625,23883
2013-01-08,323.20001220703125,338.8999938964844,323.20001220703125,332.75,312.077880859375,7401
2013-01-09,336.0,349.3999938964844,322.0,326.0,305.7471923828125,56125
2013-01-10,327.3999938964844,327.3999938964844,313.0,318.75,298.9476318359375,39814
2013-01-11,318.20001220703125,320.0,313.20001220703125,314.3999938964844,294.8678283691406,11730
2013-01-14,313.20001220703125,331.79998779296875,313.0,329.54998779296875,309.0766296386719,24562
2013-01-15,332.70001220703125,338.8999938964844,326.0,336.79998779296875,315.8762512207031,16548
2013-01-16,339.0,345.0,332.8999938964844,335.45001220703125,314.6101379394531,11146
2013-01-17,335.45001220703125,346.5,335.45001220703125,340.0,318.87744140625,15927
2013-01-18,343.8999938964844,343.8999938964844,337.0,340.29998779296875,319.1588134765625,13984
2013-01-21,341.3999938964844,345.95001220703125,337.1499938964844,344.20001220703125,322.8164978027344,15030
2013-01-22,341.20001220703125,350.0,334.70001220703125,341.8500061035156,320.6125183105469,10443
2013-01-23,341.8500061035156,342.0,332.0,335.6499938964844,314.7976989746094,173212
2013-01-24,335.0,342.0,325.5,328.04998779296875,307.6697692871094,5720
2013-01-25,332.8999938964844,334.70001220703125,325.0,330.8999938964844,310.3427734375,5032
2013-01-28,333.0,338.0,321.1000061035156,325.20001220703125,304.9969177246094,3298
2013-01-29,340.0,340.0,318.20001220703125,321.3500061035156,301.3861083984375,8201
2013-01-30,325.0,329.95001220703125,320.1000061035156,323.04998779296875,302.9804382324219,3267
2013-01-31,324.75,325.0,318.0,320.1000061035156,300.2137145996094,2222
2013-02-01,322.0,326.5,319.8999938964844,322.79998779296875,302.7459716796875,2765
2013-02-04,340.0,340.0,318.1000061035156,323.25,303.16802978515625,36717
2013-02-05,324.95001220703125,324.95001220703125,312.0,316.70001220703125,297.02496337890625,3589
2013-02-06,319.1499938964844,319.1499938964844,314.1000061035156,316.95001220703125,297.2593994140625,1442
2013-02-07,317.0,320.8500061035156,305.04998779296875,307.45001220703125,288.349609375,4575
2013-02-08,312.0,319.75,311.0,317.20001220703125,297.493896484375,8699
2013-02-11,317.20001220703125,323.79998779296875,313.0,316.1499938964844,296.50909423828125,2981
2013-02-12,316.0,317.95001220703125,305.5,312.6499938964844,293.2265625,2484
2013-02-13,314.54998779296875,318.0,313.0,316.6499938964844,296.9780578613281,1065
2013-02-14,314.5,318.95001220703125,309.5,312.6499938964844,293.2265625,9394
2013-02-15,310.0,313.0,308.0,310.45001220703125,291.16326904296875,9372
2013-02-18,312.70001220703125,320.1499938964844,308.29998779296875,309.1000061035156,289.8970947265625,20967
2013-02-19,312.20001220703125,318.8500061035156,309.0,313.29998779296875,293.836181640625,3953
2013-02-20,310.8500061035156,325.0,309.3500061035156,317.6000061035156,297.8690490722656,2920
2013-02-21,314.3500061035156,319.5,312.79998779296875,313.8999938964844,294.3988952636719,2050
2013-02-22,321.0,335.0,312.0,313.0,293.5547790527344,854
2013-02-25,313.0,314.79998779296875,310.5,311.6499938964844,292.2886657714844,2341
2013-02-26,312.0,312.0,306.0,308.1499938964844,289.0061340332031,7878
2013-02-27,305.5,317.0,303.0,315.95001220703125,296.3215637207031,5695
2013-02-28,322.25,323.0,312.0,315.8500061035156,296.2278137207031,2686
2013-03-01,315.0,315.0,304.1000061035156,309.6499938964844,290.4129333496094,2975
