Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,400.0,404.3500061035156,394.79998779296875,398.8500061035156,398.8500061035156,3648
2022-12-07,399.5,400.70001220703125,392.70001220703125,397.29998779296875,397.29998779296875,15048
2022-12-08,396.1000061035156,406.70001220703125,395.95001220703125,403.0,403.0,5814
2022-12-09,405.8999938964844,408.3999938964844,395.8999938964844,403.3999938964844,403.3999938964844,10378
2022-12-12,400.70001220703125,405.8999938964844,390.3999938964844,397.3999938964844,397.3999938964844,12668
2022-12-13,399.8500061035156,399.8500061035156,395.95001220703125,398.3500061035156,398.3500061035156,4217
2022-12-14,391.0,404.70001220703125,391.0,396.1499938964844,396.1499938964844,3435
2022-12-15,392.04998779296875,397.1499938964844,390.29998779296875,392.95001220703125,392.95001220703125,8498
2022-12-16,393.29998779296875,394.20001220703125,385.75,390.95001220703125,390.95001220703125,5327
2022-12-19,385.0,391.6000061035156,383.20001220703125,385.8500061035156,385.8500061035156,3004
2022-12-20,387.20001220703125,387.20001220703125,378.04998779296875,382.54998779296875,382.54998779296875,8647
2022-12-21,380.0,384.45001220703125,377.1499938964844,380.5,380.5,22622
2022-12-22,383.95001220703125,383.95001220703125,365.8500061035156,373.45001220703125,373.45001220703125,9550
2022-12-23,366.3500061035156,370.0,349.3500061035156,353.54998779296875,353.54998779296875,15944
2022-12-26,360.04998779296875,383.5,356.6499938964844,363.1499938964844,363.1499938964844,15496
2022-12-27,374.6000061035156,374.6000061035156,354.29998779296875,357.6000061035156,357.6000061035156,12214
2022-12-28,360.0,365.3500061035156,355.0,357.04998779296875,357.04998779296875,2508
2022-12-29,355.04998779296875,361.95001220703125,355.0,361.45001220703125,361.45001220703125,3678
2022-12-30,365.0,369.8999938964844,363.0,365.25,365.25,14397
2023-01-02,359.29998779296875,375.0,359.29998779296875,369.0,369.0,13275
2023-01-03,372.3500061035156,374.54998779296875,369.1000061035156,369.54998779296875,369.54998779296875,4134
2023-01-04,372.6499938964844,375.6499938964844,367.3999938964844,368.95001220703125,368.95001220703125,4761
2023-01-05,368.25,376.3999938964844,363.79998779296875,368.54998779296875,368.54998779296875,8523
2023-01-06,365.70001220703125,371.6000061035156,365.70001220703125,367.3500061035156,367.3500061035156,3720
2023-01-09,366.04998779296875,375.3500061035156,366.04998779296875,369.0,369.0,4455
2023-01-10,371.0,374.45001220703125,367.95001220703125,373.3500061035156,373.3500061035156,3644
2023-01-11,368.6499938964844,376.3999938964844,368.6499938964844,375.3500061035156,375.3500061035156,1803
2023-01-12,377.3500061035156,382.3999938964844,376.5,379.79998779296875,379.79998779296875,6451
2023-01-13,382.54998779296875,382.54998779296875,378.6499938964844,380.0,380.0,1799
2023-01-16,371.0,395.0,371.0,384.6499938964844,384.6499938964844,4725
2023-01-17,385.79998779296875,385.79998779296875,380.04998779296875,381.8999938964844,381.8999938964844,1783
2023-01-18,375.1000061035156,382.0,375.1000061035156,379.8999938964844,379.8999938964844,1788
2023-01-19,375.45001220703125,385.29998779296875,375.45001220703125,380.79998779296875,380.79998779296875,2244
2023-01-20,381.04998779296875,381.75,370.20001220703125,376.8500061035156,376.8500061035156,7654
2023-01-23,380.0,381.8999938964844,362.79998779296875,365.95001220703125,365.95001220703125,5527
2023-01-24,362.0,370.20001220703125,362.0,367.3500061035156,367.3500061035156,4296
2023-01-25,368.0,368.0,357.1000061035156,361.04998779296875,361.04998779296875,5033
2023-01-27,360.1000061035156,367.6000061035156,349.25,354.79998779296875,354.79998779296875,15064
2023-01-30,346.45001220703125,367.1499938964844,346.45001220703125,358.70001220703125,358.70001220703125,8204
2023-01-31,360.04998779296875,368.54998779296875,356.0,361.3999938964844,361.3999938964844,4406
2023-02-01,369.8999938964844,369.8999938964844,351.29998779296875,357.25,357.25,8856
2023-02-02,358.1000061035156,363.95001220703125,348.5,350.04998779296875,350.04998779296875,3313
2023-02-03,350.79998779296875,354.0,335.0,352.25,352.25,10637
2023-02-06,349.20001220703125,351.8999938964844,342.0,344.04998779296875,344.04998779296875,8181
2023-02-07,342.95001220703125,366.3999938964844,342.95001220703125,359.5,359.5,8512
2023-02-08,365.3500061035156,387.75,357.8500061035156,382.04998779296875,382.04998779296875,12124
2023-02-09,377.04998779296875,378.79998779296875,370.3500061035156,371.75,371.75,3929
2023-02-10,369.04998779296875,383.54998779296875,367.8999938964844,377.8500061035156,377.8500061035156,6575
2023-02-13,376.8500061035156,380.1499938964844,366.70001220703125,368.04998779296875,368.04998779296875,8276
2023-02-14,371.95001220703125,371.95001220703125,356.95001220703125,359.1499938964844,359.1499938964844,6425
2023-02-15,366.0,366.0,355.5,357.5,357.5,4263
2023-02-16,356.04998779296875,360.8999938964844,353.8999938964844,355.29998779296875,355.29998779296875,4466
2023-02-17,353.04998779296875,371.6000061035156,352.3500061035156,361.3500061035156,361.3500061035156,10767
2023-02-20,360.20001220703125,370.0,359.29998779296875,361.6499938964844,361.6499938964844,6369
2023-02-21,359.75,367.0,358.75,366.6000061035156,366.6000061035156,4200
2023-02-22,363.6499938964844,367.29998779296875,352.29998779296875,362.95001220703125,362.95001220703125,8280
2023-02-23,360.0,367.20001220703125,358.25,360.3500061035156,360.3500061035156,9107
2023-02-24,360.70001220703125,375.3500061035156,358.8500061035156,371.1000061035156,371.1000061035156,8607
2023-02-27,368.0,370.6499938964844,354.6499938964844,355.6000061035156,355.6000061035156,10651
2023-02-28,356.54998779296875,358.75,348.25,350.0,350.0,4874
2023-03-01,350.0,353.95001220703125,350.0,351.6000061035156,351.6000061035156,1795
2023-03-02,350.04998779296875,356.8999938964844,347.1499938964844,348.70001220703125,348.70001220703125,1476
2023-03-03,352.8999938964844,355.25,350.1499938964844,352.1000061035156,352.1000061035156,6103
2023-03-06,359.95001220703125,359.95001220703125,350.1499938964844,350.95001220703125,350.95001220703125,1800
2023-03-08,350.95001220703125,353.54998779296875,346.54998779296875,351.5,351.5,4523
2023-03-09,353.79998779296875,355.1000061035156,348.1000061035156,348.6499938964844,348.6499938964844,3066
2023-03-10,347.0,350.75,346.0,346.1000061035156,346.1000061035156,2847
2023-03-13,345.04998779296875,348.45001220703125,338.0,340.5,340.5,5098
2023-03-14,341.75,342.04998779296875,331.70001220703125,333.1000061035156,333.1000061035156,6120
2023-03-15,332.0,341.25,332.0,335.8999938964844,335.8999938964844,2413
2023-03-16,335.04998779296875,335.04998779296875,325.6499938964844,327.70001220703125,327.70001220703125,12346
2023-03-17,330.6000061035156,331.1000061035156,325.0,329.45001220703125,329.45001220703125,4563
2023-03-20,331.0,360.95001220703125,303.0,334.79998779296875,334.79998779296875,7796
2023-03-21,324.54998779296875,340.95001220703125,324.54998779296875,339.45001220703125,339.45001220703125,3122
2023-03-22,338.6000061035156,345.70001220703125,335.1000061035156,335.79998779296875,335.79998779296875,2424
2023-03-23,335.5,335.95001220703125,331.45001220703125,331.8999938964844,331.8999938964844,2774
2023-03-24,333.3999938964844,336.20001220703125,325.6499938964844,333.8500061035156,333.8500061035156,4160
2023-03-27,328.0,335.5,328.0,334.95001220703125,334.95001220703125,3862
2023-03-28,335.70001220703125,340.0,331.5,338.75,338.75,19244
2023-03-29,332.1499938964844,348.6000061035156,327.95001220703125,342.8500061035156,342.8500061035156,8118
2023-03-31,340.54998779296875,346.1499938964844,340.54998779296875,344.75,344.75,5730
2023-04-03,344.6499938964844,352.75,344.6000061035156,349.04998779296875,349.04998779296875,3033
2023-04-05,349.04998779296875,354.6499938964844,341.0,343.6499938964844,343.6499938964844,4576
2023-04-06,343.0,343.0,337.20001220703125,337.8500061035156,337.8500061035156,3083
2023-04-10,341.3999938964844,349.0,336.3999938964844,338.6000061035156,338.6000061035156,4642
2023-04-11,337.0,341.20001220703125,332.54998779296875,334.1000061035156,334.1000061035156,7039
2023-04-12,334.1499938964844,341.6499938964844,334.04998779296875,335.3999938964844,335.3999938964844,8147
2023-04-13,334.54998779296875,336.3500061035156,329.45001220703125,331.1499938964844,331.1499938964844,13346
2023-04-17,332.0,339.0,329.1000061035156,335.75,335.75,13965
2023-04-18,336.3500061035156,338.8999938964844,331.5,333.3500061035156,333.3500061035156,4181
2023-04-19,333.3999938964844,335.70001220703125,331.95001220703125,333.20001220703125,333.20001220703125,4803
2023-04-20,333.20001220703125,335.29998779296875,330.45001220703125,334.29998779296875,334.29998779296875,3378
2023-04-21,332.95001220703125,335.20001220703125,328.75,331.1000061035156,331.1000061035156,6839
2023-04-24,331.04998779296875,331.5,328.3999938964844,329.6499938964844,329.6499938964844,2950
2023-04-25,326.04998779296875,334.95001220703125,326.04998779296875,331.0,331.0,1416
2023-04-26,327.04998779296875,332.25,323.79998779296875,327.8999938964844,327.8999938964844,9788
2023-04-27,331.0,337.70001220703125,329.79998779296875,332.29998779296875,332.29998779296875,6028
2023-04-28,332.3999938964844,332.70001220703125,328.75,329.70001220703125,329.70001220703125,5940
2023-05-02,331.25,333.6000061035156,329.0,331.79998779296875,331.79998779296875,4105
2023-05-03,331.79998779296875,332.3999938964844,327.29998779296875,330.1000061035156,330.1000061035156,3238
2023-05-04,329.04998779296875,335.6000061035156,326.5,332.8999938964844,332.8999938964844,518645
2023-05-05,332.8999938964844,340.8500061035156,330.79998779296875,336.0,336.0,14185
2023-05-08,335.0,343.3500061035156,333.0,340.5,340.5,17463
2023-05-09,340.70001220703125,343.3500061035156,336.79998779296875,338.79998779296875,338.79998779296875,11213
2023-05-10,343.1000061035156,349.0,333.5,335.25,335.25,19457
2023-05-11,336.20001220703125,340.5,331.5,333.6499938964844,333.6499938964844,13647
2023-05-12,335.0,336.6499938964844,326.20001220703125,329.04998779296875,329.04998779296875,14047
2023-05-15,329.1499938964844,330.0,326.3500061035156,327.29998779296875,327.29998779296875,5739
2023-05-16,327.29998779296875,332.3999938964844,324.5,331.1000061035156,331.1000061035156,8147
2023-05-17,333.6000061035156,345.0,325.0,325.3999938964844,325.3999938964844,10733
2023-05-19,326.04998779296875,334.5,322.25,332.3999938964844,332.3999938964844,8900
2023-05-22,337.95001220703125,337.95001220703125,324.0,328.0,328.0,6139
2023-05-23,325.04998779296875,337.1000061035156,325.04998779296875,335.04998779296875,335.04998779296875,11105
2023-05-24,333.04998779296875,341.54998779296875,331.25,335.6499938964844,335.6499938964844,20708
2023-05-25,335.6000061035156,338.3999938964844,332.25,334.54998779296875,334.54998779296875,10132
2023-05-26,334.0,335.6499938964844,327.0,327.8500061035156,327.8500061035156,5614
2023-05-30,327.1000061035156,340.8999938964844,327.1000061035156,338.45001220703125,338.45001220703125,8053
2023-05-31,339.95001220703125,343.70001220703125,337.0,339.0,339.0,6584
