Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,961.0,969.0,949.4000244140625,960.8499755859375,954.9122314453125,74317
2017-05-11,965.0,969.0,954.0,963.5499877929688,957.595458984375,4524
2017-05-12,950.0,978.0,872.75,891.5,885.9907836914062,46920
2017-05-15,895.0,914.4000244140625,880.5499877929688,902.3499755859375,896.7737426757812,18274
2017-05-16,903.0,923.9000244140625,895.9000244140625,911.7999877929688,906.165283203125,6918
2017-05-17,916.1500244140625,923.0,906.0,910.25,904.6249389648438,4853
2017-05-18,913.7000122070312,920.0,905.0,909.2999877929688,903.6807250976562,3200
2017-05-19,913.1500244140625,915.6500244140625,906.25,910.1500244140625,904.5255126953125,3235
2017-05-22,908.7999877929688,914.0,900.0,909.4000244140625,903.7802124023438,4081
2017-05-23,910.0999755859375,910.8499755859375,877.5499877929688,890.9000244140625,885.3944702148438,6346
2017-05-24,888.2000122070312,901.0,886.0,892.0,886.4876708984375,4012
2017-05-25,895.0,902.0,891.7999877929688,894.7000122070312,889.1710205078125,7566
2017-05-26,900.0,908.0,876.8499755859375,895.0999755859375,889.5684814453125,3394
2017-05-29,880.0,905.0,880.0,900.9000244140625,895.3327026367188,3834
2017-05-30,900.0,915.0999755859375,894.9000244140625,900.8499755859375,895.282958984375,1953
2017-05-31,910.0,914.0,896.2000122070312,899.9000244140625,894.3388671875,2847
2017-06-01,919.9000244140625,919.9000244140625,895.2999877929688,901.0999755859375,895.5314331054688,5738
2017-06-02,907.7000122070312,908.0999755859375,888.0499877929688,902.75,897.1712646484375,3747
2017-06-05,885.0,908.5999755859375,885.0,902.7999877929688,897.2208862304688,2902
2017-06-06,903.7000122070312,912.0,897.5,900.9500122070312,895.3823852539062,4048
2017-06-07,905.0,915.5999755859375,895.25,913.2000122070312,907.556640625,2405
2017-06-08,912.5,915.0,904.0,908.25,902.6372680664062,444
2017-06-09,913.2000122070312,913.2000122070312,890.0,896.0499877929688,890.5126342773438,6126
2017-06-12,896.0999755859375,903.75,890.5499877929688,893.5,887.9783935546875,1254
2017-06-13,900.0,911.5,900.0,904.9500122070312,899.357666015625,1286
2017-06-14,905.0,920.0,896.0499877929688,900.2999877929688,894.7364501953125,4223
2017-06-15,902.0999755859375,902.0999755859375,872.6500244140625,878.6500244140625,873.22021484375,4056
2017-06-16,878.0,888.6500244140625,871.7000122070312,883.6500244140625,878.1893310546875,4294
2017-06-19,887.8499755859375,887.8499755859375,860.0499877929688,863.5,858.1637573242188,8921
2017-06-20,859.7999877929688,869.0,845.0,852.3499755859375,847.0827026367188,3591
2017-06-21,845.0,863.0499877929688,842.9500122070312,859.8499755859375,854.536376953125,3091
2017-06-22,855.4000244140625,858.75,837.0999755859375,844.6500244140625,839.4302978515625,7839
2017-06-23,844.0,850.8499755859375,829.9500122070312,840.0499877929688,834.8587646484375,6536
2017-06-27,845.0,847.9000244140625,814.0,818.5999755859375,813.541259765625,9754
2017-06-28,815.8499755859375,815.8499755859375,792.0499877929688,800.4000244140625,795.4537353515625,11171
2017-06-29,795.0,848.3499755859375,785.4000244140625,835.0499877929688,829.8895874023438,14837
2017-06-30,847.7000122070312,847.7000122070312,773.2999877929688,780.9000244140625,776.07421875,1300483
2017-07-03,784.0,788.75,762.7000122070312,775.4500122070312,770.657958984375,20476
2017-07-04,779.7000122070312,786.0,774.0499877929688,778.6500244140625,773.8382568359375,12831
2017-07-05,781.75,819.0,781.0,806.75,801.7645263671875,29871
2017-07-06,807.0,819.7999877929688,800.0999755859375,809.4000244140625,804.3981323242188,49317
2017-07-07,803.6500244140625,843.0499877929688,802.2000122070312,840.1500244140625,834.9580688476562,17862
2017-07-10,848.3499755859375,854.9000244140625,818.0999755859375,850.7000122070312,845.44287109375,42104
2017-07-11,825.0,849.9500122070312,825.0,840.3499755859375,835.1568603515625,12706
2017-07-12,839.0,849.7999877929688,830.0,838.5999755859375,835.1070556640625,5851
2017-07-13,841.5499877929688,847.25,835.0499877929688,840.6500244140625,837.1485595703125,6023
2017-07-14,840.6500244140625,846.0,827.0,831.6500244140625,828.1860961914062,4500
2017-07-17,831.6500244140625,880.0,831.6500244140625,859.2000122070312,855.6212768554688,21842
2017-07-18,860.0,879.9500122070312,850.0,861.7000122070312,858.1109008789062,5174
2017-07-19,865.4500122070312,867.4000244140625,856.0,859.2999877929688,855.7208251953125,7089
2017-07-20,859.8499755859375,859.8499755859375,844.75,845.7999877929688,842.277099609375,2777
2017-07-21,846.0499877929688,854.2000122070312,838.9500122070312,841.4500122070312,837.9451904296875,3422
2017-07-24,840.0,853.0,834.75,839.9000244140625,836.4017333984375,3136
2017-07-25,833.5999755859375,850.2000122070312,833.5999755859375,836.9500122070312,833.4639892578125,2352
2017-07-26,841.0,842.4500122070312,835.0,840.9500122070312,837.4473266601562,1962
2017-07-27,841.4000244140625,841.9500122070312,824.0,827.25,823.8043823242188,2517
2017-07-28,824.5499877929688,840.0,818.0,836.8499755859375,833.3643798828125,6253
2017-07-31,833.0499877929688,838.75,821.75,833.1500244140625,829.6798095703125,6128
2017-08-01,847.9000244140625,847.9000244140625,822.6500244140625,828.5,825.0491943359375,2669
2017-08-02,828.0,834.0,822.8499755859375,830.5999755859375,827.140380859375,1451
2017-08-03,830.2000122070312,831.5999755859375,810.0,825.2000122070312,821.762939453125,4089
2017-08-04,815.7000122070312,826.2000122070312,810.0999755859375,815.5999755859375,812.202880859375,2966
2017-08-07,820.0,855.0,814.0999755859375,829.0999755859375,825.6466064453125,23216
2017-08-08,844.0,856.9000244140625,821.0499877929688,825.9000244140625,822.4600219726562,27342
2017-08-09,821.2000122070312,823.4000244140625,793.5499877929688,807.4500122070312,804.0868530273438,6613
2017-08-10,808.0,808.0,788.0,799.75,796.4188842773438,8680
2017-08-11,800.0,820.0,775.0499877929688,804.4500122070312,801.099365234375,6570
2017-08-14,814.2999877929688,819.9000244140625,785.0,806.5499877929688,803.1906127929688,3814
2017-08-16,807.0,809.9000244140625,797.0,805.75,802.3939208984375,3268
2017-08-17,808.0,810.0,804.0499877929688,809.1500244140625,805.77978515625,403814
2017-08-18,809.0,812.1500244140625,804.2999877929688,809.8499755859375,806.4768676757812,3526
2017-08-21,804.25,812.0,802.0999755859375,806.2000122070312,802.842041015625,129700
2017-08-22,810.8499755859375,811.75,801.0,804.7999877929688,801.4478149414062,4088
2017-08-23,810.0,810.0,801.0,805.5999755859375,802.2445068359375,2210
2017-08-24,806.2999877929688,809.0999755859375,801.0,804.9000244140625,801.5474853515625,6695
2017-08-28,818.1500244140625,818.1500244140625,801.0,802.7000122070312,799.3566284179688,7006
2017-08-29,803.5999755859375,811.9500122070312,780.0,785.5499877929688,782.2780151367188,1499236
2017-08-30,795.0,806.0,795.0,801.7999877929688,798.4603271484375,3923
2017-08-31,800.1500244140625,845.6500244140625,796.1500244140625,805.4000244140625,802.04541015625,18241
2017-09-01,814.0499877929688,818.5999755859375,803.5,810.0,806.6261596679688,4597
2017-09-04,807.9500122070312,836.0,807.9500122070312,822.7999877929688,819.3728637695312,9685
2017-09-05,827.4000244140625,838.0999755859375,815.4500122070312,828.7000122070312,825.248291015625,12327
2017-09-06,826.6500244140625,835.0,824.0,826.75,823.306396484375,7521
2017-09-07,832.0999755859375,832.0999755859375,821.0499877929688,827.8499755859375,824.4017944335938,9611
2017-09-08,827.0,847.5,803.0499877929688,807.3499755859375,803.9872436523438,120560
2017-09-11,805.0,821.0,800.0,802.9500122070312,799.6055908203125,15356
2017-09-12,790.5,815.0,790.5,801.5999755859375,798.2611694335938,8715
2017-09-13,805.0,815.3499755859375,800.0,804.3499755859375,800.999755859375,9161
2017-09-14,834.9500122070312,834.9500122070312,797.0999755859375,800.75,797.4147338867188,5662
2017-09-15,797.0499877929688,813.9000244140625,797.0499877929688,807.9000244140625,804.5349731445312,6593
2017-09-18,811.1500244140625,815.9000244140625,805.4000244140625,806.9000244140625,803.5391235351562,7830
2017-09-19,809.5,811.5,800.0,801.2999877929688,797.9624633789062,6013
2017-09-20,800.0,806.0,800.0,804.0999755859375,800.750732421875,3241
2017-09-21,803.9500122070312,809.0,800.0,803.3499755859375,800.00390625,2360
2017-09-22,804.4500122070312,804.9000244140625,785.0,789.75,786.4605712890625,3375
2017-09-25,790.0,800.0,766.5,793.0999755859375,789.7965698242188,6979
2017-09-26,792.7999877929688,808.0,786.5999755859375,800.5,797.1658325195312,3434
2017-09-27,810.0,810.0,787.2000122070312,793.2000122070312,789.896240234375,2860
2017-09-28,800.0,800.0,782.25,786.0499877929688,782.7759399414062,1321
2017-09-29,800.0,800.0,783.0,795.2000122070312,791.8878784179688,5772
2017-10-03,794.0,801.4500122070312,780.0,794.25,790.9418334960938,3180
2017-10-04,788.25,790.7999877929688,780.7000122070312,783.3499755859375,780.087158203125,2473
2017-10-05,786.0,786.0,768.3499755859375,771.4500122070312,768.2367553710938,4492
2017-10-06,780.4500122070312,782.5,772.5,780.25,777.0001220703125,3410
2017-10-09,782.9500122070312,783.7999877929688,771.0,778.7000122070312,775.45654296875,3289
2017-10-10,775.0,778.0499877929688,767.0,768.6500244140625,765.448486328125,3352
2017-10-11,770.0,773.5999755859375,764.1500244140625,769.2999877929688,766.0957641601562,4311
2017-10-12,771.4500122070312,771.5499877929688,767.0999755859375,768.5,765.299072265625,1381
2017-10-13,775.0,775.0,758.4000244140625,766.7000122070312,763.506591796875,4402
2017-10-16,795.0,795.0,760.0,762.0999755859375,758.9256591796875,4822
2017-10-17,764.0499877929688,764.9000244140625,756.0,757.8499755859375,754.693359375,2983
2017-10-18,764.0,764.0,755.0499877929688,757.5,754.3449096679688,1850
2017-10-19,761.4000244140625,763.0,756.7000122070312,759.5499877929688,756.3863525390625,1260
2017-10-23,759.4000244140625,765.0,751.3499755859375,753.8499755859375,750.7100219726562,3621
2017-10-24,760.0,760.0,717.6500244140625,736.2999877929688,733.233154296875,1338485
2017-10-25,758.4000244140625,758.4000244140625,740.0,743.2999877929688,740.2039794921875,208203
2017-10-26,744.7999877929688,754.7000122070312,740.0999755859375,742.8499755859375,739.755859375,143531
2017-10-27,746.5,750.0,741.0499877929688,743.3499755859375,740.2537841796875,5969
2017-10-30,745.0499877929688,758.2999877929688,745.0,749.7999877929688,746.6769409179688,6983
2017-10-31,754.9500122070312,783.5499877929688,751.5,772.5,769.2823486328125,6564
2017-11-01,786.7999877929688,789.9500122070312,766.5,780.9000244140625,777.6473999023438,7370
2017-11-02,785.25,813.7000122070312,777.0999755859375,808.9000244140625,805.53076171875,9288
2017-11-03,819.5,837.0,809.0,832.8499755859375,829.3809814453125,14029
2017-11-06,830.0,843.2999877929688,822.0,827.1500244140625,823.704833984375,6186
2017-11-07,832.0,837.0,812.0,819.5999755859375,816.1862182617188,5395
2017-11-08,821.8499755859375,828.6500244140625,789.0,801.0999755859375,797.7632446289062,8022
2017-11-09,800.0,844.0,791.8499755859375,832.0499877929688,828.5843505859375,16527
2017-11-10,840.0,867.8499755859375,810.0999755859375,851.6500244140625,848.1027221679688,19195
2017-11-13,860.0,873.9500122070312,851.1500244140625,869.7000122070312,866.0775756835938,8119
2017-11-14,871.75,900.5,868.7000122070312,895.7000122070312,891.96923828125,14444
2017-11-15,901.2999877929688,905.0499877929688,878.5999755859375,897.6500244140625,893.9111328125,8596
2017-11-16,908.0,908.25,867.0,896.4000244140625,892.6663208007812,7602
2017-11-17,895.1500244140625,902.25,885.0499877929688,898.5499877929688,894.807373046875,10541
2017-11-20,909.0,909.0,895.5499877929688,899.5499877929688,897.3010864257812,2332
2017-11-21,891.5499877929688,900.0,860.0499877929688,885.7000122070312,883.4857788085938,8029
2017-11-22,882.1500244140625,891.8499755859375,865.0,889.2000122070312,886.9769897460938,10830
2017-11-23,886.0999755859375,892.2999877929688,878.6500244140625,888.8499755859375,886.6278686523438,2087
2017-11-24,890.0,899.0,882.25,887.0499877929688,884.8323364257812,4102
2017-11-27,891.4500122070312,892.9000244140625,886.9500122070312,890.6500244140625,888.4234008789062,1432
2017-11-28,882.5499877929688,892.4500122070312,882.0,889.0499877929688,886.827392578125,3402
2017-11-29,887.5,890.0,882.75,884.1500244140625,881.9396362304688,1389
2017-11-30,872.0,891.2000122070312,872.0,889.8499755859375,887.6253662109375,2183
2017-12-01,872.0499877929688,892.75,871.0999755859375,890.1500244140625,887.9246215820312,3974
2017-12-04,880.5999755859375,892.0999755859375,859.4500122070312,885.9000244140625,883.685302734375,3180
2017-12-05,881.7999877929688,881.7999877929688,864.5499877929688,873.4000244140625,871.216552734375,1640
2017-12-06,879.3499755859375,890.0,866.0,889.9000244140625,887.67529296875,6698
2017-12-07,877.75,890.0,870.0,886.25,884.0343627929688,2448
2017-12-08,886.5,889.7999877929688,881.5499877929688,885.5499877929688,883.3361206054688,1299
2017-12-11,888.5,889.25,882.7000122070312,884.0,881.7899780273438,1123
2017-12-12,883.2999877929688,886.9000244140625,875.5,878.5499877929688,876.3536376953125,1461
2017-12-13,904.0,904.0,874.4000244140625,881.7999877929688,879.5955200195312,1832
2017-12-14,882.9500122070312,895.5,868.1500244140625,888.9500122070312,886.7276611328125,2708
2017-12-15,888.9500122070312,898.0499877929688,831.0,885.4000244140625,883.1865234375,1771
2017-12-18,890.0,892.2999877929688,861.4000244140625,888.25,886.0293579101562,1576
2017-12-19,890.4500122070312,890.4500122070312,871.5,874.7999877929688,872.6129760742188,3001
2017-12-20,877.0,884.5,868.0,880.25,878.0493774414062,7437
2017-12-21,884.4500122070312,892.0,878.9500122070312,884.0,881.7899780273438,1869
2017-12-22,884.1500244140625,892.0,873.0,880.5,878.2987670898438,4381
2017-12-26,881.0,886.25,870.0,871.5999755859375,869.4209594726562,2332
2017-12-27,873.7999877929688,878.2999877929688,860.0,864.75,862.588134765625,4878
2017-12-28,868.8499755859375,896.75,865.0,886.0,883.7849731445312,3527
2017-12-29,893.9000244140625,904.0,875.0,892.0499877929688,889.8198852539062,11360
2018-01-01,880.6500244140625,894.75,875.0,884.5,882.2887573242188,5518
2018-01-02,884.1500244140625,887.75,874.2999877929688,879.8499755859375,877.6503295898438,13406
2018-01-03,886.1500244140625,895.0,881.7000122070312,883.7999877929688,881.5905151367188,1458
2018-01-04,881.2999877929688,899.0,806.0,895.5999755859375,893.3609619140625,2374
2018-01-05,890.8499755859375,900.0,890.8499755859375,898.9000244140625,896.6527709960938,1850
2018-01-08,902.7999877929688,902.7999877929688,883.0,889.7999877929688,887.5755004882812,502587
2018-01-09,899.9500122070312,899.9500122070312,877.75,885.6500244140625,883.4359130859375,2067
2018-01-10,894.9500122070312,894.9500122070312,880.0,881.0,878.7974853515625,8010
2018-01-11,895.0,895.0,873.0,876.9500122070312,874.7576293945312,1950
2018-01-12,880.8499755859375,925.0,878.5499877929688,912.9000244140625,910.6177978515625,12092
2018-01-15,920.0,921.0,908.5999755859375,909.9000244140625,907.6253051757812,2756
2018-01-16,884.0,914.9500122070312,881.5,913.6500244140625,911.3659057617188,3339
2018-01-17,914.75,915.9500122070312,890.0,913.5499877929688,911.26611328125,2382
2018-01-18,915.0,915.0,898.0499877929688,901.5,899.2462768554688,4671
2018-01-19,909.0,909.0,891.5499877929688,900.0999755859375,897.8497314453125,1019
2018-01-22,899.1500244140625,923.8499755859375,893.9000244140625,911.75,909.4706420898438,4045
2018-01-23,910.0,910.0,890.0,905.5,903.2362670898438,2079
2018-01-24,908.8499755859375,912.25,879.0,900.1500244140625,897.899658203125,2012
2018-01-25,899.3499755859375,913.0,871.0999755859375,890.3499755859375,888.1240844726562,4338
2018-01-29,890.3499755859375,903.0,890.3499755859375,900.9000244140625,898.6477661132812,1576
2018-01-30,900.2000122070312,910.0,876.3499755859375,888.1500244140625,885.9296264648438,1647
2018-01-31,888.2000122070312,922.9000244140625,883.2999877929688,908.9500122070312,906.6776123046875,468264
2018-02-01,906.3499755859375,920.0,890.0999755859375,903.0,900.7424926757812,3268
2018-02-02,917.9500122070312,917.9500122070312,874.7000122070312,890.9000244140625,888.6727905273438,2481
2018-02-05,880.0,899.9000244140625,864.0,878.2999877929688,876.104248046875,5941
2018-02-07,876.1500244140625,879.75,868.7000122070312,875.0499877929688,872.8623657226562,689
2018-02-08,875.9500122070312,900.0,870.0499877929688,896.0,893.760009765625,2537
2018-02-09,889.2000122070312,903.0,873.5,894.25,892.014404296875,2130
2018-02-12,900.0,909.25,889.2000122070312,905.9000244140625,903.63525390625,1484
2018-02-14,903.7999877929688,903.7999877929688,880.2999877929688,891.7999877929688,889.5704956054688,2633
2018-02-15,901.5499877929688,906.4500122070312,897.4000244140625,902.5,900.2437744140625,911
2018-02-16,899.2000122070312,916.6500244140625,896.0499877929688,908.7999877929688,906.5280151367188,1426
2018-02-19,911.75,911.75,894.25,902.4000244140625,900.14404296875,632
2018-02-20,904.2000122070312,915.0,896.8499755859375,909.1500244140625,906.8771362304688,687
2018-02-21,902.7999877929688,908.0,900.0499877929688,902.75,900.4931030273438,376
2018-02-22,890.0999755859375,913.75,890.0999755859375,904.7000122070312,902.4382934570312,695
2018-02-23,904.2000122070312,909.2000122070312,901.5499877929688,902.9000244140625,900.6427612304688,696
2018-02-26,914.0,915.0,900.0,909.8499755859375,907.5753784179688,593
2018-02-27,913.6500244140625,913.6500244140625,904.3499755859375,909.7000122070312,907.42578125,465
2018-02-28,912.7999877929688,913.0499877929688,903.0,909.1500244140625,906.8771362304688,995
2018-03-01,914.0,914.0,895.9000244140625,907.1500244140625,904.8821411132812,488
2018-03-07,889.1500244140625,889.1500244140625,867.0,872.9500122070312,870.7676391601562,581
2018-03-08,879.2999877929688,905.25,863.1500244140625,894.9000244140625,892.6627807617188,679
2018-03-09,896.9000244140625,896.9000244140625,881.2000122070312,883.0999755859375,880.8922119140625,394
2018-03-12,885.1500244140625,926.0,883.7999877929688,903.6500244140625,901.3909301757812,53237
2018-03-13,911.9500122070312,911.9500122070312,880.0,899.0,896.7525024414062,51153
2018-03-14,909.8499755859375,911.0,891.0,895.8499755859375,893.6103515625,989
2018-03-15,899.0,906.0,899.0,902.9500122070312,900.692626953125,258
2018-03-16,900.7999877929688,903.9500122070312,876.25,888.75,886.5281372070312,1134
2018-03-19,900.0999755859375,901.0999755859375,874.0,877.7000122070312,875.5057373046875,2020
2018-03-20,874.1500244140625,884.0499877929688,850.0,870.5499877929688,868.3735961914062,1390
2018-03-21,871.9000244140625,882.0,869.9000244140625,877.5499877929688,875.3561401367188,1133
2018-03-22,876.2000122070312,893.4500122070312,868.2999877929688,870.5499877929688,868.3735961914062,369
2018-03-23,870.5499877929688,870.5499877929688,821.5499877929688,847.7999877929688,845.6804809570312,12826
2018-03-26,845.5499877929688,879.9500122070312,834.1500244140625,856.5999755859375,854.45849609375,2727
2018-03-27,867.8499755859375,890.0,860.0,865.75,863.5856323242188,2515
2018-03-28,878.3499755859375,898.8499755859375,849.0999755859375,874.75,872.5631103515625,2012
2018-04-02,870.1500244140625,883.4500122070312,864.9000244140625,869.5,867.3262329101562,500
2018-04-03,890.0,890.0,860.0,866.9500122070312,864.7826538085938,836
2018-04-04,862.4000244140625,881.0,843.2999877929688,852.7999877929688,850.66796875,935
2018-04-05,855.0,876.0,855.0,874.6500244140625,872.46337890625,742
2018-04-06,865.0499877929688,905.0,861.6500244140625,875.2999877929688,873.1117553710938,3574
2018-04-09,876.2000122070312,878.7000122070312,865.25,870.0499877929688,867.8748779296875,277
2018-04-10,876.9500122070312,878.4000244140625,869.4500122070312,873.9000244140625,871.7152709960938,288
2018-04-11,873.5,879.0,870.2000122070312,876.4000244140625,874.2090454101562,816
2018-04-12,878.5499877929688,881.7000122070312,871.0999755859375,877.8499755859375,875.6553344726562,425
2018-04-13,882.9000244140625,882.9000244140625,860.0,869.7000122070312,867.5257568359375,619
2018-04-16,874.7999877929688,881.0,870.0499877929688,876.25,874.0593872070312,222
2018-04-17,865.4000244140625,876.0,850.0,858.75,856.6031494140625,472
2018-04-18,860.0,867.0,852.0,854.2000122070312,852.0645141601562,585
2018-04-19,855.4000244140625,859.8499755859375,849.9500122070312,851.2999877929688,849.1717529296875,113
2018-04-20,855.7000122070312,855.7000122070312,844.0,844.5999755859375,842.4884643554688,796
2018-04-23,846.1500244140625,850.0,842.0,844.4000244140625,842.2890014648438,324
2018-04-24,848.75,848.75,840.5,845.6500244140625,843.535888671875,306
2018-04-25,850.2999877929688,850.2999877929688,844.4000244140625,845.2000122070312,843.0870361328125,177
2018-04-26,848.9500122070312,848.9500122070312,843.7000122070312,844.2999877929688,842.1892700195312,311
2018-04-27,838.5,850.9000244140625,800.0,846.4500122070312,844.3338623046875,706
2018-04-30,850.0,855.2000122070312,844.0,845.5,843.38623046875,303
2018-05-02,845.5,849.0499877929688,825.7000122070312,841.5499877929688,839.4461059570312,984
2018-05-03,830.7000122070312,844.5,830.7000122070312,837.7999877929688,835.7055053710938,1274
2018-05-04,842.0,842.0,832.0999755859375,834.5,832.4137573242188,218
2018-05-07,836.0,839.0999755859375,826.0499877929688,832.25,830.1693725585938,309
2018-05-08,830.8499755859375,841.0,822.1500244140625,832.6500244140625,830.5684204101562,497
2018-05-09,833.7000122070312,846.9500122070312,801.0,826.6500244140625,824.5833740234375,708
2018-05-10,824.7999877929688,835.9000244140625,817.4000244140625,825.7999877929688,823.7354736328125,103
2018-05-11,818.7000122070312,831.7000122070312,815.9000244140625,816.3499755859375,814.30908203125,853
2018-05-14,826.3499755859375,826.3499755859375,800.0,806.0999755859375,804.084716796875,1817
2018-05-15,836.0,930.5999755859375,825.0999755859375,887.2000122070312,884.9819946289062,72738
2018-05-16,884.9000244140625,908.0,853.3499755859375,887.3499755859375,885.131591796875,15007
2018-05-17,886.5999755859375,898.0,866.0,875.25,873.0618896484375,4747
2018-05-18,866.4500122070312,881.75,863.6500244140625,869.9000244140625,867.7252807617188,2060
2018-05-21,862.9000244140625,910.0,851.4500122070312,892.75,890.5181274414062,4187
2018-05-22,915.0,915.0,870.0499877929688,873.7000122070312,871.5157470703125,1580
2018-05-23,871.75,896.0,851.5499877929688,883.3499755859375,881.1416015625,2217
2018-05-24,874.5499877929688,892.75,869.75,889.4000244140625,887.176513671875,1374
2018-05-25,877.9000244140625,896.9500122070312,874.5,890.5,888.2737426757812,3479
2018-05-28,891.0999755859375,899.9500122070312,868.7000122070312,878.25,876.0543823242188,719
2018-05-29,887.6500244140625,887.6500244140625,877.0999755859375,879.5999755859375,877.4010009765625,259
2018-05-30,879.5999755859375,879.5999755859375,851.0499877929688,853.8499755859375,851.71533203125,1552
2018-05-31,871.6500244140625,879.0999755859375,858.5,860.0,857.8499755859375,37863
2018-06-01,852.0,875.0499877929688,840.2999877929688,867.5499877929688,865.381103515625,1145
2018-06-04,866.1500244140625,866.7999877929688,851.2000122070312,855.2000122070312,853.06201171875,227
2018-06-05,862.0,862.0,845.0,857.75,855.6056518554688,213
2018-06-06,860.0,864.9000244140625,842.1500244140625,849.3499755859375,847.2266235351562,1554
2018-06-07,849.5,880.0,841.9500122070312,878.3499755859375,876.1541137695312,1090
2018-06-08,874.5499877929688,884.3499755859375,874.5499877929688,878.9000244140625,876.7027587890625,407
2018-06-11,883.0,883.6500244140625,850.0,859.5,857.3512573242188,662
2018-06-12,861.4500122070312,872.2999877929688,857.4000244140625,859.2999877929688,857.1517333984375,568
2018-06-13,862.0999755859375,874.0,856.0999755859375,864.0,861.8400268554688,2578
2018-06-14,857.9500122070312,882.0499877929688,854.9500122070312,874.8499755859375,872.662841796875,1055
2018-06-15,871.5499877929688,890.0,860.0,875.1500244140625,872.962158203125,1187
2018-06-18,875.0,884.0,863.0,870.9500122070312,868.7726440429688,102398
2018-06-19,874.0,878.0499877929688,854.5,858.8499755859375,856.702880859375,244
2018-06-20,861.7999877929688,878.7999877929688,856.0999755859375,868.3499755859375,866.1790771484375,3061
2018-06-21,878.9500122070312,902.9500122070312,867.0,888.5999755859375,886.3784790039062,7977
2018-06-22,893.5,941.0,889.0,928.25,925.9293823242188,17291
2018-06-25,928.1500244140625,965.2999877929688,925.0,944.4500122070312,942.0888671875,5967
2018-06-26,949.5,949.5,923.25,936.2000122070312,933.8594970703125,202230
2018-06-27,930.0,940.0999755859375,906.0999755859375,930.4500122070312,928.1239013671875,1773
2018-06-28,938.9500122070312,940.25,918.0,929.2000122070312,926.8770141601562,2556
2018-06-29,931.4000244140625,980.8499755859375,931.4000244140625,954.9500122070312,952.5626220703125,5954
2018-07-02,960.0999755859375,971.75,904.1500244140625,914.7999877929688,912.5130004882812,2863
2018-07-03,922.5999755859375,943.7999877929688,905.2000122070312,935.7000122070312,933.3607788085938,1381
2018-07-04,926.0,945.0,920.0,932.8499755859375,930.5178833007812,1117
2018-07-05,930.0,939.6500244140625,905.0999755859375,915.3499755859375,913.0615844726562,2764
2018-07-06,910.0,925.0,908.4500122070312,914.25,911.96435546875,218
2018-07-09,919.0,948.9000244140625,906.5999755859375,911.2000122070312,908.9219970703125,2606
2018-07-10,913.0,926.2999877929688,885.0,900.8499755859375,898.5978393554688,2664
2018-07-11,900.0,925.0,886.2999877929688,902.7000122070312,900.4432373046875,1636
2018-07-12,912.2999877929688,914.5999755859375,887.0,897.3499755859375,895.1066284179688,2339
2018-07-13,899.7000122070312,929.2999877929688,893.0,914.9500122070312,912.6626586914062,1191
2018-07-16,902.9500122070312,920.0,898.25,909.0999755859375,906.8272094726562,383
2018-07-17,900.3499755859375,936.9000244140625,868.0,915.8499755859375,913.5603637695312,207248
2018-07-18,913.6500244140625,924.5,899.75,905.1500244140625,902.8871459960938,1309
2018-07-19,903.4500122070312,907.6500244140625,880.0,885.4500122070312,883.2363891601562,797
2018-07-20,891.9500122070312,891.9500122070312,866.0999755859375,872.5499877929688,870.3685913085938,542
2018-07-23,888.4500122070312,904.4500122070312,881.0,890.9500122070312,888.72265625,1666
2018-07-24,902.0,931.0,899.3499755859375,924.0999755859375,921.7897338867188,1903
2018-07-25,931.4000244140625,949.0,923.8499755859375,936.9500122070312,934.607666015625,2573
2018-07-26,943.0,943.5,933.0,936.1500244140625,933.8096313476562,1305
2018-07-27,946.7999877929688,946.7999877929688,908.9500122070312,919.5999755859375,917.3009643554688,76126
2018-07-30,919.5499877929688,934.9500122070312,913.4500122070312,928.0499877929688,925.7298583984375,402
2018-07-31,922.1500244140625,940.0,918.4000244140625,936.7999877929688,934.4580078125,956
2018-08-01,934.25,941.7000122070312,930.0,934.4000244140625,932.0640258789062,939
2018-08-02,935.0,944.0,913.0,917.9500122070312,915.6551513671875,5178
2018-08-03,939.0,939.0,912.5499877929688,929.75,927.4255981445312,1153
2018-08-06,922.25,933.9500122070312,921.0999755859375,929.7000122070312,927.3757934570312,698
2018-08-07,922.4500122070312,942.0,914.0,935.9500122070312,933.6101684570312,860
2018-08-08,935.0499877929688,940.0,923.1500244140625,935.1500244140625,932.8121337890625,2311
2018-08-09,939.5499877929688,941.2999877929688,926.0,941.0,938.6475219726562,1122
2018-08-10,945.0,975.0,895.2999877929688,915.5,913.2112426757812,13140
2018-08-13,920.0,946.0,905.1500244140625,943.4500122070312,941.0913696289062,1902
2018-08-14,935.25,972.3499755859375,935.25,963.9000244140625,961.4902954101562,3943
2018-08-16,958.5,972.0999755859375,925.0,968.0499877929688,965.6298828125,2628
2018-08-17,962.1500244140625,1070.0,962.1500244140625,1036.8499755859375,1034.2578125,27194
2018-08-20,1040.0,1058.3499755859375,1016.0,1035.8499755859375,1033.2603759765625,11592
2018-08-21,1034.800048828125,1050.0,1011.0,1039.8499755859375,1037.2503662109375,7493
2018-08-23,1040.0,1050.4000244140625,997.9500122070312,1018.9500122070312,1016.4026489257812,3018
2018-08-24,1030.0,1030.0,1007.5999755859375,1015.25,1012.7118530273438,1838
2018-08-27,1030.0,1084.449951171875,1019.0499877929688,1077.4000244140625,1074.70654296875,15372
