Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,276.3500061035156,278.5,267.1499938964844,272.8500061035156,200.99600219726562,45881
2010-12-28,272.75,272.79998779296875,266.29998779296875,267.3500061035156,196.94442749023438,12370
2010-12-29,271.0,271.0,263.5,264.0,194.47657775878906,27301
2010-12-30,268.0,268.8500061035156,259.0,259.8999938964844,191.4563446044922,37942
2010-12-31,264.3999938964844,264.3999938964844,259.8999938964844,260.5,191.89834594726562,24418
2011-01-03,288.0,288.0,260.5,261.0,192.26666259765625,34531
2011-01-04,264.5,265.95001220703125,259.1000061035156,262.70001220703125,193.51895141601562,25487
2011-01-05,263.0,263.5,256.75,257.45001220703125,189.65155029296875,29389
2011-01-06,260.8999938964844,260.8999938964844,249.5500030517578,249.89999389648438,184.0897979736328,32901
2011-01-07,250.0,253.9499969482422,246.14999389648438,247.3000030517578,182.1744842529297,23934
2011-01-10,249.89999389648438,249.89999389648438,245.0,245.8000030517578,181.06954956054688,16129
2011-01-11,245.0,249.60000610351562,240.0500030517578,240.4499969482422,177.12841796875,20344
2011-01-12,240.4499969482422,243.1999969482422,234.0,237.3000030517578,174.8079833984375,42374
2011-01-13,237.8000030517578,244.5,235.5,239.75,176.6127471923828,29352
2011-01-14,243.4499969482422,246.89999389648438,237.0500030517578,242.75,178.82272338867188,51798
2011-01-17,242.8000030517578,245.0,234.9499969482422,237.5,174.95526123046875,22176
2011-01-18,239.8000030517578,240.89999389648438,218.60000610351562,222.60000610351562,163.97915649414062,65957
2011-01-19,222.0500030517578,228.0,219.0500030517578,224.89999389648438,165.6734161376953,64594
2011-01-20,223.89999389648438,225.9499969482422,212.39999389648438,215.1999969482422,158.5279083251953,106174
2011-01-21,216.89999389648438,217.9499969482422,213.0,214.0500030517578,157.68075561523438,68652
2011-01-24,216.4499969482422,219.0,213.10000610351562,213.75,157.4597625732422,30612
2011-01-25,216.4499969482422,217.6999969482422,212.5500030517578,212.89999389648438,156.8336181640625,26600
2011-01-27,212.89999389648438,218.0,211.14999389648438,212.25,156.35479736328125,25749
2011-01-28,214.0,216.0,205.25,207.75,153.0398406982422,26013
2011-01-31,201.10000610351562,210.0,200.0,202.3000030517578,149.02508544921875,25508
2011-02-01,204.3000030517578,208.89999389648438,202.0500030517578,202.75,149.3565673828125,22275
2011-02-02,203.0,208.39999389648438,199.0,199.9499969482422,147.29393005371094,109493
2011-02-03,203.1999969482422,204.60000610351562,199.0,199.60000610351562,147.0361328125,69380
2011-02-04,202.4499969482422,205.0,197.0,198.75,146.40997314453125,61808
2011-02-07,199.6999969482422,202.75,195.0,195.5500030517578,144.0526580810547,72250
2011-02-08,198.0,198.4499969482422,193.10000610351562,193.6999969482422,142.68988037109375,35726
2011-02-09,195.4499969482422,195.4499969482422,175.1999969482422,179.35000610351562,132.1188507080078,255528
2011-02-10,182.4499969482422,190.0,171.6999969482422,185.3000030517578,136.50196838378906,44408
2011-02-11,185.0,197.89999389648438,185.0,195.89999389648438,144.31051635742188,52488
2011-02-14,189.4499969482422,204.9499969482422,188.0500030517578,201.39999389648438,152.24795532226562,48582
2011-02-15,204.0,206.0,199.0500030517578,202.10000610351562,152.77713012695312,27397
2011-02-16,199.5500030517578,203.5,196.10000610351562,201.85000610351562,152.588134765625,14013
2011-02-17,202.0,203.0,200.1999969482422,201.0,151.945556640625,21007
2011-02-18,204.9499969482422,204.9499969482422,200.0,201.4499969482422,152.2857666015625,24706
2011-02-21,199.14999389648438,206.0,199.14999389648438,203.25,153.64646911621094,19915
2011-02-22,204.89999389648438,204.89999389648438,200.10000610351562,202.9499969482422,153.419677734375,11889
2011-02-23,202.35000610351562,203.8000030517578,201.10000610351562,202.39999389648438,153.00389099121094,18393
2011-02-24,203.0,203.0,197.0,201.14999389648438,152.05897521972656,29463
2011-02-25,199.0,205.0,197.60000610351562,203.9499969482422,154.17559814453125,15382
2011-02-28,205.0,209.75,201.5500030517578,203.8000030517578,154.06222534179688,25639
2011-03-01,204.9499969482422,207.3000030517578,199.0,201.6999969482422,152.47471618652344,37782
2011-03-03,202.0,204.4499969482422,199.0,199.9499969482422,151.15184020996094,29276
2011-03-04,203.39999389648438,203.9499969482422,200.14999389648438,201.9499969482422,152.66371154785156,9538
2011-03-07,202.0,202.39999389648438,199.0500030517578,201.85000610351562,152.588134765625,11226
2011-03-08,201.0,226.1999969482422,199.8000030517578,204.64999389648438,154.7047576904297,559855
2011-03-09,207.75,209.39999389648438,200.35000610351562,200.85000610351562,151.8321990966797,172033
2011-03-10,202.0,203.89999389648438,200.0,200.35000610351562,151.45420837402344,65944
2011-03-11,208.0,210.0,200.5,201.9499969482422,152.66371154785156,257052
2011-03-14,204.89999389648438,209.85000610351562,201.0500030517578,203.89999389648438,154.1378173828125,166114
2011-03-15,205.0,218.0,205.0,208.85000610351562,157.8797607421875,650861
2011-03-16,211.89999389648438,221.5,208.9499969482422,213.9499969482422,161.735107421875,467400
2011-03-17,211.3000030517578,218.89999389648438,210.89999389648438,214.0500030517578,161.81069946289062,124792
2011-03-18,216.85000610351562,218.8000030517578,211.5500030517578,213.85000610351562,161.65948486328125,127360
2011-03-21,215.0,216.0,210.0,211.0500030517578,159.54286193847656,60572
2011-03-22,212.0,213.9499969482422,209.10000610351562,209.4499969482422,158.33331298828125,52056
2011-03-23,210.0,210.39999389648438,207.0500030517578,208.5500030517578,157.65298461914062,35210
2011-03-24,208.10000610351562,214.85000610351562,208.0,210.85000610351562,159.39166259765625,56947
2011-03-25,211.0500030517578,216.3000030517578,210.85000610351562,213.64999389648438,161.50833129882812,67242
2011-03-28,213.75,217.0,210.25,211.64999389648438,159.99642944335938,51019
2011-03-29,211.5500030517578,213.39999389648438,210.0,210.4499969482422,159.08924865722656,36373
2011-03-30,208.3000030517578,215.0,205.10000610351562,214.4499969482422,162.11306762695312,31880
2011-03-31,214.9499969482422,215.0,212.0,213.35000610351562,161.28155517578125,31651
2011-04-01,215.0,222.85000610351562,215.0,218.85000610351562,165.43927001953125,139958
2011-04-04,220.0,237.39999389648438,220.0,229.0,173.11212158203125,433407
2011-04-05,232.8000030517578,239.75,228.5500030517578,234.14999389648438,177.0052490234375,83681
2011-04-06,235.9499969482422,250.0,235.9499969482422,247.0500030517578,186.75698852539062,197257
2011-04-07,255.0,258.79998779296875,252.0,253.89999389648438,191.93519592285156,111362
2011-04-08,256.0,257.8500061035156,245.0500030517578,247.0,186.71917724609375,61572
2011-04-11,247.0,249.89999389648438,242.64999389648438,246.8000030517578,186.5679931640625,52840
2011-04-13,240.14999389648438,248.35000610351562,240.14999389648438,246.6999969482422,186.4923858642578,20678
2011-04-15,249.0,249.9499969482422,243.14999389648438,244.60000610351562,184.90493774414062,37363
2011-04-18,245.0,248.1999969482422,238.0,238.75,180.48260498046875,34029
2011-04-19,239.0,239.9499969482422,232.5500030517578,235.0500030517578,177.68560791015625,23287
2011-04-20,235.1999969482422,239.89999389648438,235.1999969482422,236.14999389648438,178.51712036132812,24935
2011-04-21,238.9499969482422,245.0,236.5500030517578,240.25,181.61651611328125,58081
2011-04-25,245.0,245.0,237.0,238.75,180.48260498046875,31424
2011-04-26,240.9499969482422,241.5,231.60000610351562,233.25,176.32489013671875,72181
2011-04-27,234.10000610351562,235.3000030517578,229.0500030517578,229.85000610351562,173.75466918945312,43222
2011-04-28,233.9499969482422,233.9499969482422,227.0500030517578,227.8000030517578,172.20497131347656,60563
2011-04-29,230.0,232.0,221.0,223.64999389648438,169.06776428222656,55288
2011-05-02,227.9499969482422,227.9499969482422,220.10000610351562,222.14999389648438,167.9338836669922,47999
2011-05-03,222.0,223.75,221.0,221.75,167.6314697265625,31984
2011-05-04,220.10000610351562,224.85000610351562,220.10000610351562,224.0500030517578,169.3701934814453,23209
2011-05-05,224.0500030517578,227.39999389648438,224.0500030517578,224.9499969482422,170.05052185058594,30832
2011-05-06,226.0,228.10000610351562,224.0500030517578,225.4499969482422,170.4285125732422,12875
2011-05-09,223.39999389648438,228.0,220.14999389648438,223.1999969482422,168.72763061523438,47557
2011-05-10,222.5,225.85000610351562,222.5,225.0500030517578,170.12612915039062,22408
2011-05-11,227.0,227.85000610351562,225.0,226.39999389648438,171.14663696289062,11734
2011-05-12,228.39999389648438,228.39999389648438,225.0,225.1999969482422,170.23951721191406,9508
2011-05-13,225.0,228.35000610351562,223.4499969482422,226.0500030517578,170.88206481933594,18634
2011-05-16,225.0500030517578,232.0,224.5,230.0500030517578,173.90586853027344,14716
2011-05-17,229.10000610351562,231.6999969482422,227.5,229.9499969482422,173.83026123046875,15568
2011-05-18,230.0,231.4499969482422,228.89999389648438,229.5,173.49009704589844,16371
2011-05-19,229.39999389648438,231.9499969482422,227.0500030517578,228.0500030517578,172.3939666748047,11986
2011-05-20,229.8000030517578,229.8000030517578,226.10000610351562,228.14999389648438,172.46957397460938,11429
2011-05-23,228.0,230.0,226.0,226.89999389648438,171.52462768554688,25060
2011-05-24,227.5,228.64999389648438,227.0500030517578,227.9499969482422,172.318359375,13419
2011-05-25,227.0500030517578,228.6999969482422,227.0500030517578,228.0,172.3561553955078,17165
2011-05-26,229.75,233.64999389648438,226.3000030517578,229.14999389648438,173.2255096435547,55545
2011-05-27,234.0,235.89999389648438,230.0,230.5500030517578,174.28384399414062,21978
2011-05-30,234.85000610351562,234.85000610351562,229.0,229.89999389648438,173.79244995117188,6485
2011-05-31,231.0,234.0,230.0,232.39999389648438,175.68234252929688,11352
2011-06-01,233.9499969482422,235.89999389648438,231.10000610351562,232.8000030517578,175.98475646972656,11690
2011-06-02,232.6999969482422,232.6999969482422,230.0,231.1999969482422,174.7752227783203,9787
2011-06-03,230.0,233.9499969482422,230.0,232.0,175.37994384765625,12550
2011-06-06,233.64999389648438,233.85000610351562,231.1999969482422,232.85000610351562,176.02252197265625,4020
2011-06-07,234.75,234.75,231.5500030517578,233.0500030517578,176.17372131347656,5531
2011-06-08,231.0,234.39999389648438,231.0,232.89999389648438,176.06033325195312,8007
2011-06-09,233.0,244.0,233.0,240.35000610351562,181.692138671875,235992
2011-06-10,244.10000610351562,251.4499969482422,243.10000610351562,247.39999389648438,187.0215606689453,291595
2011-06-13,248.0,251.0,246.14999389648438,248.35000610351562,187.73971557617188,40144
2011-06-14,251.8000030517578,258.75,249.3000030517578,253.89999389648438,191.93519592285156,341538
2011-06-15,254.5,262.95001220703125,250.0,251.14999389648438,189.8563690185547,244193
2011-06-16,248.0,249.64999389648438,243.3000030517578,245.10000610351562,185.28289794921875,25975
2011-06-17,245.0,256.3500061035156,245.0,247.8000030517578,187.3239288330078,175450
2011-06-20,249.0,249.0,235.10000610351562,238.39999389648438,180.218017578125,35751
2011-06-21,240.0,241.39999389648438,232.0,237.64999389648438,179.6510467529297,17848
2011-06-22,235.0500030517578,241.89999389648438,235.0500030517578,238.60000610351562,180.36923217773438,20708
2011-06-23,233.25,237.60000610351562,232.0,235.5,178.02577209472656,13779
2011-06-24,237.0,238.0,233.39999389648438,236.10000610351562,178.4793701171875,10696
2011-06-27,235.0,237.1999969482422,231.0,232.85000610351562,176.02252197265625,9432
2011-06-28,232.10000610351562,234.0,231.0,232.6999969482422,175.9091339111328,6451
2011-06-29,233.0,236.60000610351562,232.6999969482422,234.10000610351562,176.96746826171875,5684
2011-06-30,233.10000610351562,236.5,233.0,235.60000610351562,178.1013641357422,6120
2011-07-01,233.0,237.3000030517578,233.0,234.0500030517578,176.92965698242188,9326
2011-07-04,236.60000610351562,236.8000030517578,234.10000610351562,234.75,177.45880126953125,9917
2011-07-05,235.0,242.0500030517578,234.5500030517578,239.39999389648438,180.9739532470703,19611
2011-07-06,244.6999969482422,244.6999969482422,236.0,237.14999389648438,179.2730712890625,4196
2011-07-07,237.0500030517578,241.35000610351562,236.0,239.6999969482422,181.20074462890625,4401
2011-07-08,239.0500030517578,239.0500030517578,235.14999389648438,236.0,178.40374755859375,6232
2011-07-11,236.0,238.0,235.0,235.39999389648438,177.95018005371094,12272
2011-07-12,235.0,239.0,234.0,235.0,177.64779663085938,30560
2011-07-13,235.0,238.64999389648438,233.0500030517578,237.0,179.15969848632812,4823
2011-07-14,235.10000610351562,238.6999969482422,235.10000610351562,236.85000610351562,179.0463104248047,5996
2011-07-15,237.0,242.0,236.5,239.25,180.86061096191406,8162
2011-07-18,239.3000030517578,248.8000030517578,236.0,242.8000030517578,183.54421997070312,27306
2011-07-19,243.0,245.4499969482422,237.0,237.85000610351562,179.80224609375,11674
2011-07-20,238.0,241.89999389648438,237.5,237.6999969482422,179.6888427734375,9040
2011-07-21,237.0,240.0,237.0,238.0,179.9156494140625,14392
2011-07-22,237.3000030517578,241.0,237.3000030517578,238.35000610351562,180.18023681640625,6751
2011-07-25,237.3000030517578,239.9499969482422,235.10000610351562,238.6999969482422,180.44482421875,5339
2011-07-26,239.10000610351562,242.0,236.64999389648438,237.0,179.15969848632812,18789
2011-07-27,237.0,239.4499969482422,236.75,237.0,179.15969848632812,14715
2011-07-28,236.9499969482422,239.0,236.5,237.0500030517578,179.197509765625,10721
2011-07-29,237.1999969482422,242.0500030517578,232.14999389648438,236.10000610351562,178.4793701171875,60694
2011-08-01,236.3000030517578,236.6999969482422,233.0,233.39999389648438,176.4382781982422,13155
2011-08-02,232.14999389648438,236.0,228.0500030517578,230.14999389648438,173.9814453125,28975
2011-08-03,227.0,227.1999969482422,224.5500030517578,225.25,170.27731323242188,15250
2011-08-04,240.0,258.79998779296875,225.0,227.25,171.78921508789062,9258
2011-08-05,220.0,225.0500030517578,211.0500030517578,223.10000610351562,168.65203857421875,20533
2011-08-08,215.0,222.0,211.5500030517578,220.0500030517578,166.3463897705078,22484
2011-08-09,215.9499969482422,221.0,215.9499969482422,217.64999389648438,164.5321044921875,24987
2011-08-10,218.5,223.0,218.5,221.0500030517578,167.10232543945312,18988
2011-08-11,218.14999389648438,226.0,218.10000610351562,225.0500030517578,170.12612915039062,7208
2011-08-12,225.0500030517578,229.0,223.5,226.64999389648438,171.33563232421875,3550
2011-08-16,228.0,228.0,225.3000030517578,225.8000030517578,170.6930694580078,6363
2011-08-17,228.0,228.0,224.39999389648438,224.85000610351562,169.9749298095703,36574
2011-08-18,225.0,226.5,219.25,223.75,169.14340209960938,76874
2011-08-19,213.6999969482422,223.0,213.6999969482422,220.25,166.49757385253906,42806
2011-08-22,225.9499969482422,225.9499969482422,220.0,221.85000610351562,167.7070770263672,19855
2011-08-23,222.0,224.4499969482422,221.0500030517578,223.39999389648438,168.87881469726562,50397
2011-08-24,222.75,225.89999389648438,222.0500030517578,223.14999389648438,168.68983459472656,226504
2011-08-25,227.1999969482422,227.1999969482422,220.10000610351562,224.5,169.71035766601562,69634
2011-08-26,220.0,224.89999389648438,215.10000610351562,219.89999389648438,166.2329864501953,16358
2011-08-29,220.4499969482422,222.0,215.3000030517578,216.35000610351562,163.5493927001953,9725
2011-08-30,218.0500030517578,221.89999389648438,218.0500030517578,220.89999389648438,166.98892211914062,10347
2011-09-02,219.60000610351562,220.75,213.14999389648438,219.75,169.9667205810547,13347
2011-09-05,216.0500030517578,221.0,215.5,219.4499969482422,169.73468017578125,16034
2011-09-06,215.14999389648438,222.10000610351562,215.14999389648438,221.5,171.32028198242188,13508
2011-09-07,219.60000610351562,225.64999389648438,219.60000610351562,224.39999389648438,173.56329345703125,14214
2011-09-08,223.0500030517578,227.0,223.0500030517578,225.64999389648438,174.53013610839844,9660
2011-09-09,223.0,225.75,219.0500030517578,220.39999389648438,170.469482421875,4521
2011-09-12,221.89999389648438,221.89999389648438,218.0,218.14999389648438,168.7292022705078,3380
2011-09-13,222.9499969482422,223.4499969482422,219.0,220.25,170.35345458984375,5306
2011-09-14,221.8000030517578,221.8000030517578,219.1999969482422,220.0,170.16009521484375,5248
2011-09-15,220.0500030517578,222.39999389648438,220.0500030517578,221.75,171.51364135742188,57447
2011-09-16,227.8000030517578,227.8000030517578,212.0,215.5,166.67955017089844,54284
2011-09-19,211.60000610351562,219.5,211.60000610351562,216.0,167.06625366210938,5497
2011-09-20,212.0,221.0,212.0,219.5,169.77340698242188,12610
2011-09-21,221.0,221.85000610351562,218.0500030517578,220.5,170.54684448242188,82211
2011-09-22,219.0,221.89999389648438,217.1999969482422,218.4499969482422,168.96124267578125,29316
2011-09-23,218.0,218.0,215.0,216.8000030517578,167.68505859375,31814
2011-09-26,215.0,218.0,215.0,217.1999969482422,167.9944305419922,7388
2011-09-27,217.5,223.14999389648438,216.4499969482422,222.6999969482422,172.24842834472656,30138
2011-09-28,223.0,223.9499969482422,221.39999389648438,222.14999389648438,171.8230438232422,22006
2011-09-29,220.25,221.5,217.60000610351562,218.10000610351562,168.69053649902344,11471
2011-09-30,217.3000030517578,219.85000610351562,215.14999389648438,215.5,166.67955017089844,8749
2011-10-03,214.0,216.25,213.5,214.14999389648438,165.63539123535156,3424
2011-10-04,215.0,216.0,209.0,210.4499969482422,162.7736053466797,22699
2011-10-05,208.0,212.5,203.10000610351562,204.85000610351562,158.4422607421875,13263
2011-10-07,207.0,210.9499969482422,206.0,206.9499969482422,160.06651306152344,6755
2011-10-10,209.10000610351562,209.9499969482422,207.0,208.10000610351562,160.95599365234375,3291
2011-10-11,214.0,214.0,207.5,208.0,160.878662109375,3671
2011-10-12,208.25,210.75,208.10000610351562,209.0500030517578,161.69076538085938,5262
2011-10-13,212.0,212.0,208.0,208.89999389648438,161.5747528076172,9963
2011-10-14,207.64999389648438,211.0,207.64999389648438,209.1999969482422,161.80679321289062,3792
2011-10-17,210.0,212.89999389648438,208.0500030517578,209.39999389648438,161.9614715576172,197080
2011-10-18,208.5,208.5,207.0,207.85000610351562,160.76263427734375,9545
2011-10-19,207.8000030517578,210.6999969482422,207.8000030517578,208.5500030517578,161.30404663085938,9099
2011-10-20,209.8000030517578,209.8000030517578,206.0,206.9499969482422,160.06651306152344,14238
2011-10-21,204.5,207.89999389648438,201.5,204.3000030517578,158.01687622070312,18973
2011-10-24,204.3000030517578,206.10000610351562,203.60000610351562,204.10000610351562,157.86216735839844,8735
2011-10-25,204.60000610351562,204.60000610351562,202.75,203.10000610351562,157.08871459960938,13320
2011-10-28,211.89999389648438,211.89999389648438,206.0,206.75,159.91183471679688,8879
2011-10-31,208.0,208.89999389648438,206.5,206.9499969482422,160.06651306152344,11483
2011-11-01,207.0,209.8000030517578,206.0,206.85000610351562,159.98916625976562,7733
2011-11-02,202.0500030517578,218.8000030517578,202.0500030517578,217.0500030517578,167.87843322753906,26549
2011-11-03,229.0,229.0,212.0,214.14999389648438,165.63539123535156,64211
2011-11-04,214.89999389648438,216.0,209.0,209.64999389648438,162.1548614501953,12377
2011-11-08,207.0,210.0,202.5,208.5,161.26536560058594,20438
2011-11-09,207.0,208.60000610351562,203.5,203.9499969482422,157.74615478515625,24724
2011-11-11,203.0,205.39999389648438,200.0,200.75,155.2710723876953,21255
2011-11-14,200.0500030517578,202.75,192.0,195.39999389648438,151.1331024169922,15750
2011-11-15,194.0,194.0,189.10000610351562,189.9499969482422,146.91778564453125,12417
2011-11-16,189.0,191.75,182.10000610351562,182.85000610351562,141.42626953125,16693
2011-11-17,182.0,186.89999389648438,181.10000610351562,181.9499969482422,140.7301483154297,14478
2011-11-18,190.0,190.0,177.14999389648438,178.75,138.25506591796875,11684
2011-11-21,168.0,178.85000610351562,168.0,175.9499969482422,136.0894012451172,16005
2011-11-22,174.0,175.60000610351562,172.60000610351562,173.14999389648438,133.92372131347656,8887
2011-11-23,172.0,173.9499969482422,167.0,167.14999389648438,129.2830047607422,63521
2011-11-24,171.9499969482422,171.9499969482422,163.10000610351562,168.8000030517578,130.5592041015625,25145
2011-11-25,164.0,171.0,164.0,168.6999969482422,130.4818572998047,5726
2011-11-28,168.8000030517578,170.0,167.0,167.75,129.74708557128906,11038
2011-11-29,168.10000610351562,169.89999389648438,165.10000610351562,165.60000610351562,128.0841827392578,19030
2011-11-30,165.0,165.5,162.60000610351562,163.0500030517578,126.11185455322266,12871
2011-12-01,170.0,170.0,163.0500030517578,164.3000030517578,127.07868194580078,11518
2011-12-02,164.10000610351562,169.0,164.10000610351562,167.39999389648438,129.47637939453125,8240
2011-12-05,166.0500030517578,168.4499969482422,166.0500030517578,168.25,130.13381958007812,7111
2011-12-07,168.4499969482422,170.85000610351562,168.14999389648438,168.9499969482422,130.6752471923828,11876
2011-12-08,168.1999969482422,172.0,168.14999389648438,170.25,131.68072509765625,14822
2011-12-09,170.5,171.25,167.1999969482422,170.10000610351562,131.56471252441406,6507
2011-12-12,169.0,172.1999969482422,168.60000610351562,168.60000610351562,130.40451049804688,7279
2011-12-13,165.0,168.5,162.5500030517578,167.1999969482422,129.32168579101562,5977
2011-12-14,167.0,170.0,165.0,166.0500030517578,128.43222045898438,6112
2011-12-15,166.0500030517578,166.0500030517578,162.14999389648438,164.10000610351562,126.9239730834961,8937
2011-12-16,168.0,170.0,163.0,164.75,127.42670440673828,12762
2011-12-19,166.0,166.0,157.0,159.5,123.3660888671875,24641
2011-12-20,160.9499969482422,160.9499969482422,154.0500030517578,155.3000030517578,120.11754608154297,6677
2011-12-21,156.0,158.9499969482422,149.6999969482422,150.35000610351562,116.2889633178711,19958
2011-12-22,149.0,149.0,142.0,144.35000610351562,111.64823913574219,50659
2011-12-23,144.10000610351562,153.4499969482422,140.39999389648438,149.64999389648438,115.7475357055664,11082
2011-12-26,149.60000610351562,159.0,149.60000610351562,154.10000610351562,119.1894302368164,5004
2011-12-27,155.0,156.9499969482422,152.0,155.85000610351562,120.54296875,4177
2011-12-28,159.4499969482422,159.4499969482422,151.10000610351562,154.89999389648438,119.80815887451172,2196
2011-12-29,153.0,155.9499969482422,153.0,154.75,119.69217681884766,2366
2011-12-30,158.1999969482422,159.4499969482422,148.0,154.8000030517578,119.7308349609375,5872
2012-01-02,152.0,158.10000610351562,150.3000030517578,156.14999389648438,120.77500915527344,3351
2012-01-03,153.3000030517578,159.60000610351562,153.3000030517578,158.8000030517578,122.82466888427734,4935
2012-01-04,162.0,165.0,161.0,163.0,126.07315063476562,6402
2012-01-05,166.5,168.6999969482422,159.0,165.1999969482422,127.77477264404297,6231
2012-01-06,164.0,167.3000030517578,162.14999389648438,166.0500030517578,128.43222045898438,3733
2012-01-09,167.0,172.0,162.0,170.35000610351562,131.758056640625,6345
2012-01-10,168.10000610351562,177.75,168.10000610351562,174.75,135.1612548828125,7279
2012-01-11,172.5,209.0,172.5,201.75,156.0445556640625,274793
2012-01-12,203.85000610351562,206.0,188.0,189.9499969482422,146.91778564453125,72689
2012-01-13,193.75,193.75,185.0500030517578,186.8000030517578,144.4813995361328,23880
2012-01-16,182.10000610351562,188.39999389648438,182.0,183.35000610351562,141.81298828125,7149
2012-01-17,185.0,189.5,185.0,186.5500030517578,144.2880401611328,6906
2012-01-18,183.35000610351562,188.5,177.60000610351562,178.89999389648438,138.37109375,9909
2012-01-19,180.1999969482422,186.0,180.10000610351562,184.14999389648438,142.43174743652344,6678
2012-01-20,189.39999389648438,196.89999389648438,187.0500030517578,189.3000030517578,146.4150390625,44162
2012-01-23,190.0,192.35000610351562,186.10000610351562,186.25,144.05601501464844,3831
2012-01-24,186.5,189.1999969482422,186.10000610351562,187.64999389648438,145.13882446289062,7531
2012-01-25,185.39999389648438,189.8000030517578,185.39999389648438,188.5500030517578,145.83494567871094,3155
2012-01-27,188.0,194.0,186.5,191.39999389648438,148.03929138183594,10080
2012-01-30,191.0,192.75,188.0500030517578,188.5500030517578,145.83494567871094,5888
2012-01-31,186.8000030517578,193.89999389648438,186.8000030517578,191.60000610351562,148.19400024414062,4523
2012-02-01,192.0,194.0,189.60000610351562,193.0,149.27679443359375,4389
2012-02-02,195.8000030517578,199.8000030517578,192.64999389648438,196.14999389648438,151.71319580078125,44877
2012-02-03,198.0,208.0,193.25,199.89999389648438,154.61367797851562,49203
2012-02-06,203.1999969482422,209.0,202.1999969482422,204.60000610351562,158.24891662597656,31180
2012-02-07,205.0,208.0,203.10000610351562,203.85000610351562,157.66880798339844,13777
2012-02-08,204.0,211.0,203.5,205.0500030517578,158.59695434570312,19131
2012-02-09,202.5,232.64999389648438,202.5,221.9499969482422,171.66831970214844,378404
2012-02-10,223.89999389648438,223.89999389648438,211.0,214.10000610351562,165.5967254638672,30124
2012-02-13,216.0,218.60000610351562,215.0,216.5,167.45301818847656,13999
2012-02-14,216.0,226.8000030517578,215.0,218.8000030517578,169.23194885253906,49607
2012-02-15,220.10000610351562,224.0,218.5500030517578,219.85000610351562,170.0441131591797,30948
2012-02-16,218.3000030517578,226.75,215.0,223.4499969482422,172.82852172851562,35733
2012-02-17,223.60000610351562,225.0,220.8000030517578,221.5500030517578,171.35894775390625,16789
2012-02-21,225.0,234.8000030517578,224.10000610351562,232.85000610351562,180.09901428222656,111718
2012-02-22,235.0,239.9499969482422,232.0,233.1999969482422,180.3697052001953,62305
2012-02-23,238.0,253.0,236.0,247.39999389648438,191.35276794433594,109243
2012-02-24,248.0,257.3500061035156,247.0,248.10000610351562,191.89419555664062,79278
2012-02-27,248.3000030517578,248.3000030517578,232.5500030517578,236.0,182.53536987304688,24385
2012-02-28,237.0,243.35000610351562,232.60000610351562,241.10000610351562,186.48001098632812,17772
2012-02-29,248.6999969482422,248.6999969482422,240.89999389648438,240.89999389648438,186.32530212402344,16123
2012-03-01,240.0,243.5,235.89999389648438,241.39999389648438,186.7120361328125,16297
2012-03-02,240.0,243.85000610351562,238.3000030517578,240.10000610351562,185.70652770996094,11783
2012-03-05,237.0500030517578,249.0,237.0,239.4499969482422,185.20379638671875,16518
2012-03-06,241.0,243.5,235.0,235.8000030517578,182.38067626953125,16396
2012-03-07,233.0,236.0,231.0,233.5,180.60174560546875,14838
2012-03-09,236.75,244.8000030517578,235.60000610351562,239.60000610351562,185.31982421875,20981
2012-03-12,238.5,242.0,236.5,238.60000610351562,184.54638671875,8350
2012-03-13,239.0,243.8000030517578,236.0500030517578,243.3000030517578,188.18162536621094,13264
2012-03-14,242.9499969482422,243.0,238.8000030517578,239.14999389648438,184.9717559814453,12767
2012-03-15,238.0,240.6999969482422,233.0,233.4499969482422,180.56304931640625,17152
2012-03-16,237.0,237.0,225.25,228.3000030517578,176.57977294921875,24755
2012-03-19,230.0,230.0,217.10000610351562,218.35000610351562,168.8839111328125,27101
2012-03-20,221.75,223.3000030517578,218.0500030517578,221.10000610351562,171.01089477539062,10240
2012-03-21,225.0,226.0,219.89999389648438,224.9499969482422,173.9887237548828,11111
2012-03-22,227.9499969482422,227.9499969482422,219.0,219.9499969482422,170.1214141845703,8072
2012-03-23,224.64999389648438,224.64999389648438,215.8000030517578,216.5,167.45301818847656,8488
2012-03-26,219.89999389648438,223.6999969482422,217.0,218.64999389648438,169.11593627929688,7028
2012-03-27,224.8000030517578,224.8000030517578,217.25,217.60000610351562,168.3038330078125,11994
2012-03-28,213.10000610351562,218.35000610351562,212.39999389648438,213.5500030517578,165.17132568359375,24165
2012-03-29,211.0500030517578,217.6999969482422,211.0500030517578,214.60000610351562,165.9834442138672,5167
2012-03-30,217.4499969482422,217.9499969482422,212.5500030517578,214.25,165.7127227783203,9251
2012-04-02,214.0,235.0,214.0,233.4499969482422,180.56304931640625,29258
2012-04-03,245.0,245.0,228.14999389648438,231.10000610351562,178.74546813964844,102987
2012-04-04,236.10000610351562,236.10000610351562,224.5,224.9499969482422,173.9887237548828,11883
2012-04-09,225.0,225.0,221.10000610351562,221.39999389648438,171.24293518066406,3598
2012-04-10,221.0,221.9499969482422,218.4499969482422,220.89999389648438,170.856201171875,14532
2012-04-11,219.0,223.5500030517578,217.0,221.9499969482422,171.66831970214844,9580
2012-04-12,223.0,225.0,220.3000030517578,222.9499969482422,172.4418182373047,6786
2012-04-13,224.0,232.8000030517578,218.39999389648438,220.85000610351562,170.81753540039062,10378
