Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,55.5,56.400001525878906,55.5,55.79999923706055,54.857643127441406,104852
2018-08-10,56.0,56.54999923706055,55.25,55.599998474121094,54.6610221862793,159371
2018-08-13,55.349998474121094,55.349998474121094,54.29999923706055,54.79999923706055,53.87453079223633,87588
2018-08-14,55.0,55.5,54.599998474121094,54.79999923706055,53.87453079223633,111926
2018-08-16,54.79999923706055,55.20000076293945,54.400001525878906,54.599998474121094,53.67790985107422,83950
2018-08-17,55.0,55.900001525878906,54.900001525878906,55.25,54.316932678222656,136649
2018-08-20,55.25,55.54999923706055,55.0,55.150001525878906,54.218624114990234,108635
2018-08-21,55.400001525878906,55.75,55.0,55.150001525878906,54.218624114990234,105672
2018-08-23,54.70000076293945,55.29999923706055,54.099998474121094,54.25,53.33382034301758,102819
2018-08-24,54.45000076293945,55.70000076293945,53.900001525878906,55.150001525878906,54.218624114990234,134492
2018-08-27,55.70000076293945,56.5,55.349998474121094,55.95000076293945,55.00511169433594,116091
2018-08-28,56.400001525878906,56.75,54.79999923706055,55.150001525878906,54.218624114990234,179334
2018-08-29,55.20000076293945,56.5,55.099998474121094,55.400001525878906,54.46440124511719,182987
2018-08-30,55.900001525878906,56.150001525878906,55.400001525878906,55.54999923706055,54.61186599731445,83253
2018-08-31,55.5,55.70000076293945,55.20000076293945,55.5,54.56270980834961,89704
2018-09-03,55.20000076293945,58.20000076293945,55.20000076293945,57.099998474121094,56.13568878173828,516413
2018-09-04,57.29999923706055,58.25,55.79999923706055,56.20000076293945,55.25088882446289,349694
2018-09-05,56.150001525878906,57.099998474121094,55.099998474121094,55.650001525878906,54.71017837524414,223109
2018-09-06,61.599998474121094,63.79999923706055,59.349998474121094,59.650001525878906,58.64262771606445,1507257
2018-09-07,59.849998474121094,59.849998474121094,58.099998474121094,58.599998474121094,57.610355377197266,429040
2018-09-10,58.599998474121094,59.20000076293945,57.900001525878906,58.75,57.7578239440918,319187
2018-09-11,58.650001525878906,59.150001525878906,56.0,56.75,55.791603088378906,274917
2018-09-12,56.75,56.849998474121094,55.29999923706055,56.0,55.05426788330078,228062
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,55.59497833251953,101142
2018-09-17,55.54999923706055,57.150001525878906,55.5,56.349998474121094,55.398353576660156,133839
2018-09-18,56.25,57.25,55.349998474121094,55.54999923706055,54.61186599731445,262860
2018-09-19,56.0,56.650001525878906,55.0,55.150001525878906,54.218624114990234,121815
2018-09-21,56.150001525878906,56.150001525878906,50.5,53.95000076293945,53.03888702392578,374582
2018-09-24,54.70000076293945,54.70000076293945,51.150001525878906,51.54999923706055,50.679420471191406,185009
2018-09-25,51.54999923706055,51.75,50.099998474121094,50.79999923706055,49.94208526611328,255133
2018-09-26,51.849998474121094,51.849998474121094,50.650001525878906,50.95000076293945,50.08955383300781,114470
2018-09-27,51.04999923706055,51.20000076293945,49.0,49.150001525878906,48.31995391845703,263297
2018-09-28,49.5,49.70000076293945,45.70000076293945,46.25,45.46892547607422,280996
2018-10-01,46.5,46.95000076293945,43.900001525878906,44.20000076293945,43.453548431396484,299019
2018-10-03,44.0,45.349998474121094,43.5,44.20000076293945,43.453548431396484,327327
2018-10-04,44.0,45.04999923706055,43.29999923706055,44.70000076293945,43.94510269165039,196464
2018-10-05,44.25,44.70000076293945,43.25,43.70000076293945,42.96199035644531,244300
2018-10-08,43.849998474121094,43.849998474121094,42.0,42.400001525878906,41.6839485168457,168056
2018-10-09,42.95000076293945,42.95000076293945,41.599998474121094,41.95000076293945,41.241546630859375,177860
2018-10-10,42.04999923706055,43.900001525878906,41.79999923706055,42.099998474121094,41.38901138305664,406271
2018-10-11,41.0,41.70000076293945,40.150001525878906,41.25,40.553367614746094,189802
2018-10-12,41.349998474121094,43.25,41.349998474121094,42.79999923706055,42.07719039916992,288626
2018-10-15,43.150001525878906,43.849998474121094,42.25,43.400001525878906,42.667057037353516,136422
2018-10-16,43.849998474121094,44.650001525878906,43.400001525878906,44.04999923706055,43.30607986450195,145063
2018-10-17,44.349998474121094,44.650001525878906,42.650001525878906,42.95000076293945,42.22465896606445,159541
2018-10-19,42.79999923706055,42.79999923706055,41.849998474121094,42.150001525878906,41.438167572021484,118186
2018-10-22,42.849998474121094,42.849998474121094,41.25,41.5,40.79914474487305,150343
2018-10-23,41.5,41.75,40.95000076293945,41.20000076293945,40.50421142578125,60198
2018-10-24,41.599998474121094,41.79999923706055,41.0,41.20000076293945,40.50421142578125,77024
2018-10-25,40.900001525878906,41.20000076293945,40.70000076293945,40.900001525878906,40.20927810668945,56678
2018-10-26,40.900001525878906,41.29999923706055,40.54999923706055,40.900001525878906,40.20927810668945,173880
2018-10-29,41.04999923706055,42.0,40.599998474121094,41.849998474121094,41.14323043823242,159045
2018-10-30,41.29999923706055,43.849998474121094,41.25,43.099998474121094,42.37212371826172,193634
2018-10-31,44.95000076293945,44.95000076293945,42.599998474121094,43.54999923706055,42.81452178955078,80735
2018-11-01,44.400001525878906,44.45000076293945,43.599998474121094,44.04999923706055,43.30607986450195,115840
2018-11-02,44.29999923706055,46.25,44.04999923706055,45.0,44.24003601074219,405666
2018-11-05,45.0,45.099998474121094,44.099998474121094,44.75,43.994258880615234,101929
2018-11-06,44.79999923706055,45.29999923706055,44.25,44.5,43.74848175048828,65950
2018-11-07,45.0,45.5,44.650001525878906,45.400001525878906,44.63328170776367,59294
2018-11-09,45.650001525878906,46.29999923706055,45.0,45.849998474121094,45.075679779052734,272623
2018-11-12,46.349998474121094,46.599998474121094,44.5,44.849998474121094,44.092567443847656,163659
2018-11-13,44.599998474121094,45.0,44.25,44.70000076293945,43.94510269165039,94812
2018-11-14,44.54999923706055,45.29999923706055,44.45000076293945,44.849998474121094,44.092567443847656,76048
2018-11-15,44.900001525878906,44.900001525878906,44.29999923706055,44.5,43.74848175048828,44059
2018-11-16,44.54999923706055,44.70000076293945,43.95000076293945,44.099998474121094,43.35523223876953,47630
2018-11-19,44.5,45.0,44.150001525878906,44.849998474121094,44.092567443847656,127003
2018-11-20,45.0,45.150001525878906,44.20000076293945,44.45000076293945,43.69932556152344,52952
2018-11-21,44.25,44.599998474121094,43.900001525878906,44.29999923706055,43.551856994628906,56681
2018-11-22,44.25,44.79999923706055,44.0,44.04999923706055,43.30607986450195,75584
2018-11-26,44.5,46.29999923706055,44.349998474121094,45.75,44.97737121582031,570645
2018-11-27,45.849998474121094,45.849998474121094,44.04999923706055,44.25,43.50270080566406,167041
2018-11-28,44.0,44.349998474121094,42.79999923706055,43.04999923706055,42.322967529296875,320088
2018-11-29,43.20000076293945,43.400001525878906,42.45000076293945,42.650001525878906,41.929725646972656,67864
2018-11-30,42.75,43.349998474121094,42.599998474121094,43.04999923706055,42.322967529296875,91758
2018-12-03,43.0,43.349998474121094,42.25,42.900001525878906,42.17550277709961,83416
2018-12-04,43.400001525878906,43.400001525878906,42.45000076293945,42.70000076293945,41.978878021240234,91721
2018-12-05,42.79999923706055,43.099998474121094,41.900001525878906,42.0,41.29069900512695,84134
2018-12-06,41.599998474121094,41.849998474121094,41.29999923706055,41.45000076293945,40.7499885559082,54638
2018-12-07,41.75,41.849998474121094,41.0,41.29999923706055,40.60251998901367,68598
2018-12-10,41.20000076293945,41.20000076293945,40.099998474121094,40.25,39.570255279541016,82970
2018-12-11,40.04999923706055,41.400001525878906,39.95000076293945,41.099998474121094,40.40589904785156,127489
2018-12-12,41.25,42.849998474121094,41.099998474121094,42.5,41.782257080078125,114058
2018-12-13,42.54999923706055,43.20000076293945,42.25,42.54999923706055,41.8314094543457,123681
2018-12-14,42.599998474121094,43.0,41.650001525878906,41.900001525878906,41.19239044189453,93040
2018-12-17,41.900001525878906,43.25,41.75,43.150001525878906,42.42127990722656,77123
2018-12-18,43.099998474121094,43.599998474121094,42.75,43.29999923706055,42.56874465942383,97380
2018-12-19,43.900001525878906,45.25,43.45000076293945,44.25,43.50270080566406,185000
2018-12-20,44.25,45.349998474121094,44.04999923706055,44.75,43.994258880615234,146491
2018-12-21,44.54999923706055,45.400001525878906,43.849998474121094,44.099998474121094,43.35523223876953,152320
2018-12-24,44.400001525878906,44.400001525878906,43.20000076293945,43.29999923706055,42.56874465942383,42871
2018-12-26,43.29999923706055,43.29999923706055,42.5,43.150001525878906,42.42127990722656,103494
2018-12-27,43.70000076293945,43.95000076293945,43.04999923706055,43.20000076293945,42.470436096191406,81779
2018-12-28,43.70000076293945,43.79999923706055,42.79999923706055,42.900001525878906,42.17550277709961,93671
2018-12-31,42.900001525878906,43.900001525878906,42.79999923706055,42.95000076293945,42.22465896606445,181336
2019-01-01,43.04999923706055,44.29999923706055,42.849998474121094,43.650001525878906,42.912837982177734,149313
2019-01-02,43.650001525878906,43.849998474121094,43.04999923706055,43.20000076293945,42.470436096191406,94602
2019-01-03,43.45000076293945,43.54999923706055,42.900001525878906,42.95000076293945,42.22465896606445,55120
2019-01-04,43.04999923706055,43.25,42.400001525878906,42.650001525878906,41.929725646972656,41250
2019-01-07,43.5,43.5,42.599998474121094,42.75,42.02803421020508,128032
2019-01-08,42.95000076293945,43.25,42.75,42.849998474121094,42.1263427734375,106865
2019-01-09,42.650001525878906,43.5,42.45000076293945,42.650001525878906,41.929725646972656,95325
2019-01-10,43.150001525878906,44.900001525878906,43.099998474121094,43.79999923706055,43.060302734375,316289
2019-01-11,44.0,44.0,43.20000076293945,43.400001525878906,42.667057037353516,82803
2019-01-14,43.099998474121094,43.5,42.70000076293945,43.099998474121094,42.37212371826172,127329
2019-01-15,43.04999923706055,44.20000076293945,42.900001525878906,43.25,42.51959228515625,106872
2019-01-16,43.54999923706055,43.75,43.20000076293945,43.400001525878906,42.667057037353516,117987
2019-01-17,43.5,43.849998474121094,43.0,43.150001525878906,42.42127990722656,131771
2019-01-18,43.29999923706055,43.5,42.79999923706055,42.95000076293945,42.22465896606445,68440
2019-01-21,43.04999923706055,47.5,43.04999923706055,45.349998474121094,44.58412551879883,1344980
2019-01-22,45.349998474121094,45.45000076293945,44.099998474121094,44.95000076293945,44.190879821777344,341104
2019-01-23,44.150001525878906,46.150001525878906,44.150001525878906,44.70000076293945,43.94510269165039,173287
2019-01-24,44.79999923706055,45.0,42.849998474121094,43.20000076293945,42.470436096191406,174211
2019-01-25,43.29999923706055,43.70000076293945,41.79999923706055,42.04999923706055,41.3398551940918,137868
2019-01-28,42.0,42.0,40.849998474121094,41.099998474121094,40.40589904785156,153813
2019-01-29,40.95000076293945,41.849998474121094,40.599998474121094,41.54999923706055,40.84830093383789,95088
2019-01-30,41.5,41.95000076293945,40.95000076293945,41.70000076293945,40.99576950073242,112014
2019-01-31,41.79999923706055,42.45000076293945,41.54999923706055,41.75,41.044921875,85011
2019-02-01,42.29999923706055,43.04999923706055,41.599998474121094,41.849998474121094,41.14323043823242,232084
2019-02-04,41.75,41.75,40.5,40.650001525878906,39.9635009765625,110109
2019-02-05,40.650001525878906,40.75,39.650001525878906,39.79999923706055,39.12785339355469,131790
2019-02-06,40.0,40.45000076293945,39.20000076293945,39.54999923706055,38.882076263427734,148692
2019-02-07,39.95000076293945,40.900001525878906,39.5,40.150001525878906,39.471946716308594,225808
2019-02-08,40.099998474121094,40.79999923706055,39.599998474121094,39.70000076293945,39.029544830322266,140694
2019-02-11,39.79999923706055,39.79999923706055,38.70000076293945,38.849998474121094,38.19389724731445,146137
2019-02-12,39.0,39.349998474121094,38.599998474121094,38.75,38.09558868408203,87067
2019-02-14,38.75,38.75,37.54999923706055,38.400001525878906,37.75149917602539,76799
2019-02-15,39.150001525878906,39.150001525878906,37.79999923706055,38.150001525878906,37.50572204589844,67438
2019-02-18,38.5,38.5,37.650001525878906,37.70000076293945,37.06332015991211,78829
2019-02-19,37.45000076293945,38.650001525878906,37.45000076293945,38.25,37.60403060913086,97979
2019-02-20,38.400001525878906,38.79999923706055,38.150001525878906,38.45000076293945,37.800655364990234,100102
2019-02-21,38.20000076293945,39.400001525878906,38.20000076293945,39.0,38.341365814208984,94664
2019-02-22,39.5,41.099998474121094,38.900001525878906,40.79999923706055,40.110965728759766,176520
2019-02-25,42.0,43.5,41.79999923706055,42.349998474121094,41.634788513183594,243914
2019-02-26,42.150001525878906,42.150001525878906,40.150001525878906,40.70000076293945,40.012657165527344,146513
2019-02-27,41.349998474121094,41.54999923706055,40.099998474121094,40.5,39.81603240966797,145937
2019-02-28,40.20000076293945,41.0,40.099998474121094,40.70000076293945,40.012657165527344,75056
2019-03-01,41.0,42.29999923706055,40.70000076293945,41.849998474121094,41.14323043823242,146892
2019-03-05,41.849998474121094,43.95000076293945,41.599998474121094,43.54999923706055,42.81452178955078,250464
2019-03-06,44.29999923706055,47.70000076293945,44.099998474121094,46.20000076293945,45.41977310180664,772507
2019-03-07,46.400001525878906,46.70000076293945,45.099998474121094,45.25,44.48581314086914,261742
2019-03-08,45.25,45.349998474121094,44.5,44.70000076293945,43.94510269165039,67430
2019-03-11,45.79999923706055,45.79999923706055,44.75,45.349998474121094,44.58412551879883,122740
2019-03-12,45.5,47.5,45.5,46.04999923706055,45.27230453491211,399839
2019-03-13,46.04999923706055,46.20000076293945,44.45000076293945,44.650001525878906,43.89595031738281,217037
2019-03-14,44.95000076293945,45.04999923706055,44.20000076293945,44.75,43.994258880615234,147643
2019-03-15,45.0,45.599998474121094,44.349998474121094,44.5,43.74848175048828,170835
2019-03-18,45.099998474121094,45.25,44.29999923706055,44.900001525878906,44.141727447509766,159440
2019-03-19,45.150001525878906,46.20000076293945,45.0,45.45000076293945,44.682437896728516,210180
2019-03-20,45.95000076293945,46.650001525878906,45.79999923706055,45.849998474121094,45.075679779052734,301046
2019-03-22,46.0,46.04999923706055,44.599998474121094,44.849998474121094,44.092567443847656,165288
2019-03-25,44.5,44.5,43.849998474121094,44.099998474121094,43.35523223876953,109547
2019-03-26,44.5,44.849998474121094,43.75,43.95000076293945,43.20777130126953,197272
2019-03-27,44.70000076293945,44.70000076293945,43.29999923706055,43.599998474121094,42.863677978515625,138643
2019-03-28,43.20000076293945,44.849998474121094,43.20000076293945,44.599998474121094,43.8467903137207,126642
2019-04-01,45.79999923706055,46.900001525878906,45.04999923706055,45.70000076293945,44.92821502685547,310781
2019-04-02,46.45000076293945,46.45000076293945,45.25,45.79999923706055,45.02652359008789,92888
2019-04-03,46.400001525878906,46.5,45.099998474121094,45.25,44.48581314086914,124662
2019-04-04,45.70000076293945,45.70000076293945,44.599998474121094,44.95000076293945,44.190879821777344,113326
2019-04-05,45.900001525878906,45.900001525878906,44.79999923706055,45.150001525878906,44.38750457763672,98015
2019-04-08,45.0,46.150001525878906,44.75,44.79999923706055,44.04341506958008,139216
2019-04-09,44.79999923706055,45.099998474121094,44.599998474121094,44.75,43.994258880615234,43253
2019-04-10,44.5,45.150001525878906,44.5,44.650001525878906,43.89595031738281,56149
2019-04-11,44.650001525878906,44.849998474121094,44.099998474121094,44.400001525878906,43.650169372558594,81667
2019-04-12,44.099998474121094,44.75,44.099998474121094,44.20000076293945,43.453548431396484,61720
2019-04-15,44.400001525878906,45.5,44.29999923706055,44.849998474121094,44.092567443847656,94467
2019-04-16,45.0,45.25,44.54999923706055,44.70000076293945,43.94510269165039,66045
2019-04-18,44.79999923706055,44.900001525878906,44.0,44.150001525878906,43.40439224243164,45468
2019-04-22,44.75,44.75,43.0,43.150001525878906,42.42127990722656,78676
2019-04-23,43.5,43.5,42.5,43.25,42.51959228515625,84613
2019-04-24,43.25,43.349998474121094,42.5,42.79999923706055,42.07719039916992,56649
2019-04-25,42.900001525878906,43.25,42.650001525878906,42.70000076293945,41.978878021240234,38144
2019-04-26,42.70000076293945,42.79999923706055,42.150001525878906,42.25,41.53647994995117,64672
2019-04-30,42.25,42.25,41.20000076293945,41.45000076293945,40.7499885559082,59915
2019-05-02,42.0,42.0,41.099998474121094,41.599998474121094,40.89745330810547,45908
2019-05-03,41.599998474121094,41.70000076293945,41.0,41.349998474121094,40.651676177978516,23247
2019-05-06,41.349998474121094,41.349998474121094,40.75,40.79999923706055,40.110965728759766,59824
2019-05-07,41.29999923706055,41.29999923706055,40.29999923706055,40.45000076293945,39.766876220703125,26187
2019-05-08,40.400001525878906,40.400001525878906,38.099998474121094,39.150001525878906,38.488834381103516,112196
2019-05-09,39.20000076293945,39.349998474121094,38.54999923706055,38.70000076293945,38.04643249511719,74952
2019-05-10,38.900001525878906,39.400001525878906,38.79999923706055,38.95000076293945,38.29220962524414,62711
2019-05-13,39.20000076293945,39.20000076293945,38.04999923706055,38.25,37.60403060913086,60890
2019-05-14,38.5,38.900001525878906,37.599998474121094,38.650001525878906,37.997276306152344,135700
2019-05-15,38.150001525878906,38.95000076293945,37.849998474121094,38.04999923706055,37.407405853271484,66204
2019-05-16,38.04999923706055,38.75,37.5,38.45000076293945,37.800655364990234,102103
2019-05-17,38.25,38.650001525878906,38.0,38.5,37.84980773925781,42218
2019-05-20,41.099998474121094,42.0,40.0,41.400001525878906,40.700836181640625,154086
2019-05-21,41.79999923706055,41.79999923706055,40.20000076293945,40.75,40.06180953979492,62308
2019-05-22,40.79999923706055,41.25,40.150001525878906,41.0,40.30759048461914,50943
2019-05-23,42.0,42.95000076293945,41.099998474121094,41.25,40.553367614746094,157269
2019-05-24,41.900001525878906,44.29999923706055,41.599998474121094,44.04999923706055,43.30607986450195,283060
2019-05-27,44.5,45.20000076293945,43.900001525878906,44.29999923706055,43.551856994628906,265849
2019-05-28,44.900001525878906,46.599998474121094,43.29999923706055,45.70000076293945,44.92821502685547,409178
2019-05-29,45.75,45.79999923706055,44.5,44.599998474121094,43.8467903137207,119946
2019-05-30,44.45000076293945,44.5,43.400001525878906,43.599998474121094,42.863677978515625,111442
2019-05-31,44.0,44.0,42.599998474121094,42.75,42.02803421020508,73902
2019-06-03,42.75,42.75,42.099998474121094,42.54999923706055,41.8314094543457,71136
2019-06-04,43.0,43.95000076293945,42.849998474121094,43.400001525878906,42.667057037353516,116517
2019-06-06,43.400001525878906,43.400001525878906,41.45000076293945,41.599998474121094,40.89745330810547,79689
2019-06-07,41.599998474121094,41.95000076293945,40.75,40.95000076293945,40.2584342956543,55175
2019-06-10,41.29999923706055,41.5,40.099998474121094,40.599998474121094,39.91434097290039,47489
2019-06-11,40.79999923706055,41.20000076293945,39.79999923706055,41.04999923706055,40.35674285888672,130001
2019-06-12,40.900001525878906,40.900001525878906,40.20000076293945,40.29999923706055,39.619407653808594,44268
2019-06-13,40.29999923706055,40.29999923706055,39.650001525878906,39.95000076293945,39.27532196044922,51843
2019-06-14,40.0,40.0,39.5,39.650001525878906,38.98038864135742,43584
2019-06-17,39.79999923706055,39.79999923706055,38.599998474121094,38.75,38.09558868408203,71476
2019-06-18,38.79999923706055,39.900001525878906,38.70000076293945,39.349998474121094,38.68545150756836,69840
2019-06-19,39.900001525878906,40.0,38.25,38.599998474121094,37.9481201171875,120538
2019-06-20,38.150001525878906,40.900001525878906,38.0,40.54999923706055,39.86518859863281,198384
2019-06-21,39.75,40.150001525878906,39.5,39.599998474121094,38.93122863769531,42911
2019-06-24,39.849998474121094,39.849998474121094,38.75,38.900001525878906,38.2430534362793,41397
2019-06-25,38.650001525878906,39.75,38.599998474121094,39.5,38.83292007446289,114211
2019-06-26,39.5,40.5,39.25,39.900001525878906,39.226165771484375,64913
2019-06-27,40.0,40.599998474121094,39.849998474121094,40.25,39.570255279541016,128738
2019-06-28,40.45000076293945,40.75,39.45000076293945,40.099998474121094,39.422786712646484,45712
2019-07-01,40.79999923706055,40.900001525878906,40.20000076293945,40.45000076293945,39.766876220703125,63019
2019-07-02,40.95000076293945,40.95000076293945,40.0,40.79999923706055,40.110965728759766,84308
2019-07-03,40.75,42.20000076293945,40.599998474121094,41.79999923706055,41.094078063964844,76740
2019-07-04,42.349998474121094,42.5,42.04999923706055,42.150001525878906,41.438167572021484,47037
2019-07-05,42.5,43.29999923706055,40.04999923706055,40.54999923706055,39.86518859863281,192356
2019-07-08,40.400001525878906,40.400001525878906,37.849998474121094,38.099998474121094,37.45656204223633,145011
2019-07-09,38.150001525878906,39.20000076293945,37.79999923706055,39.0,38.341365814208984,154116
2019-07-10,39.20000076293945,39.349998474121094,38.5,38.650001525878906,37.997276306152344,63735
2019-07-11,38.95000076293945,39.0,38.599998474121094,38.75,38.09558868408203,30280
2019-07-12,39.29999923706055,39.29999923706055,38.5,38.79999923706055,38.14474105834961,72870
2019-07-15,39.099998474121094,39.150001525878906,38.54999923706055,38.70000076293945,38.04643249511719,52268
2019-07-16,38.54999923706055,38.95000076293945,38.25,38.54999923706055,37.898963928222656,90492
2019-07-17,38.54999923706055,38.900001525878906,38.25,38.400001525878906,37.75149917602539,32709
2019-07-18,38.29999923706055,38.599998474121094,37.75,37.79999923706055,37.16162872314453,31289
2019-07-19,37.95000076293945,37.95000076293945,35.900001525878906,36.20000076293945,35.588653564453125,114664
2019-07-22,35.95000076293945,35.95000076293945,34.900001525878906,35.150001525878906,34.5563850402832,123587
2019-07-23,35.29999923706055,36.0,35.0,35.400001525878906,34.802162170410156,85276
2019-07-24,35.349998474121094,35.70000076293945,34.900001525878906,35.25,34.654693603515625,50866
2019-07-25,35.29999923706055,35.5,34.599998474121094,34.70000076293945,34.113983154296875,58377
2019-07-26,34.95000076293945,35.5,34.099998474121094,35.04999923706055,34.458072662353516,50801
2019-07-29,34.900001525878906,35.20000076293945,34.04999923706055,34.599998474121094,34.01567077636719,55318
2019-07-30,34.95000076293945,34.95000076293945,33.54999923706055,33.75,33.18002700805664,110065
2019-07-31,33.5,34.20000076293945,33.099998474121094,34.0,33.425804138183594,56518
2019-08-01,33.599998474121094,34.29999923706055,32.95000076293945,33.29999923706055,32.73762512207031,41358
2019-08-02,33.54999923706055,35.5,32.900001525878906,34.70000076293945,34.113983154296875,175574
2019-08-05,34.099998474121094,34.099998474121094,32.900001525878906,33.04999923706055,32.49184799194336,89555
2019-08-06,33.099998474121094,34.099998474121094,32.79999923706055,33.79999923706055,33.229183197021484,111088
2019-08-07,33.849998474121094,34.599998474121094,33.349998474121094,33.5,32.93424987792969,64205
2019-08-08,33.5,34.04999923706055,33.400001525878906,33.849998474121094,33.27833557128906,89014
2019-08-09,34.0,34.5,33.70000076293945,33.900001525878906,33.32749557495117,50749
2019-08-13,33.900001525878906,33.900001525878906,32.900001525878906,33.150001525878906,32.59016036987305,29177
2019-08-14,33.45000076293945,33.5,32.70000076293945,33.349998474121094,32.786781311035156,142112
2019-08-16,34.400001525878906,34.400001525878906,32.70000076293945,33.099998474121094,32.5410041809082,65572
2019-08-19,32.70000076293945,34.099998474121094,32.70000076293945,33.45000076293945,32.885093688964844,47780
2019-08-20,33.25,33.29999923706055,33.0,33.150001525878906,32.59016036987305,37032
2019-08-21,33.0,33.150001525878906,32.5,32.70000076293945,32.147762298583984,70810
2019-08-22,32.5,32.650001525878906,30.25,30.350000381469727,29.837446212768555,156557
2019-08-23,30.350000381469727,30.600000381469727,28.700000762939453,30.399999618530273,29.8866024017334,101360
2019-08-26,33.95000076293945,33.95000076293945,30.75,31.799999237060547,31.262958526611328,83858
2019-08-27,31.950000762939453,38.150001525878906,31.600000381469727,38.04999923706055,37.407405853271484,731073
2019-08-28,38.79999923706055,39.150001525878906,36.25,36.95000076293945,36.325984954833984,383125
2019-08-29,36.5,37.75,35.70000076293945,36.599998474121094,35.981895446777344,169126
2019-08-30,36.900001525878906,37.150001525878906,35.45000076293945,36.29999923706055,35.68696212768555,132877
2019-09-03,36.0,36.0,34.349998474121094,34.5,33.917362213134766,66523
2019-09-04,34.70000076293945,35.54999923706055,34.099998474121094,35.04999923706055,34.458072662353516,68429
2019-09-05,35.5,36.5,35.150001525878906,35.599998474121094,34.998783111572266,109532
2019-09-06,35.599998474121094,35.95000076293945,35.29999923706055,35.79999923706055,35.195404052734375,138048
2019-09-09,35.5,36.650001525878906,35.29999923706055,35.900001525878906,35.29372024536133,75031
2019-09-11,36.25,38.650001525878906,36.25,37.400001525878906,36.76838684082031,257485
2019-09-12,37.70000076293945,38.54999923706055,37.400001525878906,37.54999923706055,36.91585159301758,154144
2019-09-13,37.5,38.04999923706055,36.75,37.849998474121094,37.210784912109375,87121
2019-09-16,38.5,40.0,38.5,38.70000076293945,38.04643249511719,385092
2019-09-17,38.75,38.79999923706055,36.400001525878906,36.79999923706055,36.17851638793945,101915
2019-09-18,36.95000076293945,37.45000076293945,36.5,36.75,36.129364013671875,65770
2019-09-19,36.79999923706055,36.79999923706055,35.0,35.25,34.654693603515625,90572
2019-09-20,35.400001525878906,37.79999923706055,35.0,36.900001525878906,36.276832580566406,100075
2019-09-23,37.75,39.900001525878906,37.29999923706055,37.900001525878906,37.259944915771484,377810
2019-09-24,38.0,38.599998474121094,37.45000076293945,37.900001525878906,37.259944915771484,81011
2019-09-25,37.75,38.150001525878906,36.45000076293945,36.70000076293945,36.08020782470703,61290
2019-09-26,37.0,37.400001525878906,36.45000076293945,36.650001525878906,36.03105163574219,57814
2019-09-27,36.45000076293945,36.900001525878906,35.70000076293945,35.79999923706055,35.195404052734375,73951
2019-09-30,35.70000076293945,35.70000076293945,33.95000076293945,34.849998474121094,34.26144790649414,139733
2019-10-01,34.5,34.900001525878906,33.29999923706055,33.54999923706055,32.983402252197266,85597
2019-10-03,33.54999923706055,34.04999923706055,33.0,33.79999923706055,33.229183197021484,45567
2019-10-04,34.849998474121094,34.849998474121094,33.29999923706055,33.45000076293945,32.885093688964844,51744
2019-10-07,33.29999923706055,33.349998474121094,32.400001525878906,32.54999923706055,32.00029373168945,43349
2019-10-09,32.5,33.5,32.04999923706055,33.150001525878906,32.59016036987305,68257
2019-10-10,32.849998474121094,32.849998474121094,32.25,32.349998474121094,31.803668975830078,46076
2019-10-11,32.599998474121094,32.70000076293945,32.099998474121094,32.45000076293945,31.9019832611084,31391
2019-10-14,33.25,33.849998474121094,32.25,33.0,32.442691802978516,47661
2019-10-15,33.20000076293945,33.599998474121094,32.5,33.04999923706055,32.49184799194336,110287
2019-10-16,33.25,33.599998474121094,32.75,33.04999923706055,32.49184799194336,105551
2019-10-17,33.0,33.599998474121094,32.75,33.20000076293945,32.63931655883789,46073
2019-10-18,33.54999923706055,35.400001525878906,33.349998474121094,34.95000076293945,34.359764099121094,168643
2019-10-22,35.5,35.849998474121094,34.400001525878906,34.599998474121094,34.01567077636719,59534
2019-10-23,34.25,36.25,34.099998474121094,35.400001525878906,34.802162170410156,160028
2019-10-24,35.599998474121094,35.900001525878906,34.849998474121094,35.400001525878906,34.802162170410156,135468
2019-10-25,35.45000076293945,36.20000076293945,35.099998474121094,35.25,34.654693603515625,42709
2019-10-27,35.95000076293945,36.0,35.099998474121094,35.54999923706055,34.94962692260742,16017
2019-10-29,35.29999923706055,36.25,35.150001525878906,35.95000076293945,35.342872619628906,41641
2019-10-30,36.25,39.400001525878906,36.099998474121094,38.099998474121094,37.45656204223633,359540
2019-10-31,38.599998474121094,43.5,38.5,41.099998474121094,40.40589904785156,947585
2019-11-01,41.400001525878906,41.650001525878906,39.70000076293945,40.0,39.32447814941406,206550
2019-11-04,40.0,41.849998474121094,40.0,40.70000076293945,40.012657165527344,174146
2019-11-05,40.75,41.25,39.70000076293945,39.79999923706055,39.12785339355469,94536
2019-11-06,39.79999923706055,42.70000076293945,39.5,41.70000076293945,40.99576950073242,419698
2019-11-07,42.650001525878906,43.400001525878906,41.900001525878906,42.20000076293945,41.48732376098633,331871
2019-11-08,41.5,42.150001525878906,40.400001525878906,40.650001525878906,39.9635009765625,154830
2019-11-11,41.0,42.099998474121094,39.70000076293945,41.849998474121094,41.14323043823242,154919
2019-11-13,41.5,42.25,41.0,41.400001525878906,40.700836181640625,89392
