Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,992.0999755859375,1004.9000244140625,965.0,966.0,917.14794921875,15400
2015-09-16,977.9500122070312,990.0,936.25,970.3499755859375,921.2780151367188,25937
2015-09-18,970.1500244140625,988.9500122070312,943.0999755859375,949.25,901.2449951171875,87864
2015-09-21,965.0,969.0,947.0,958.75,910.2645263671875,23228
2015-09-22,959.9500122070312,967.0,945.2000122070312,950.7000122070312,902.6216430664062,37142
2015-09-23,959.0,960.9000244140625,940.0,954.3499755859375,906.0870361328125,64255
2015-09-24,973.75,999.0,953.0,975.5,926.16748046875,66098
2015-09-28,975.5,983.5,951.0,961.6500244140625,913.0179443359375,48939
2015-09-29,954.0,954.0,929.0,947.3499755859375,899.441162109375,18249
2015-09-30,946.7999877929688,1010.0,940.0999755859375,991.7000122070312,941.54833984375,35837
2015-10-01,1008.5,1008.5,953.0499877929688,970.2000122070312,921.135498046875,147894
2015-10-05,979.9500122070312,994.5,971.9500122070312,977.6500244140625,928.2088012695312,20154
2015-10-06,978.0,1022.0,966.0499877929688,970.5999755859375,921.5153198242188,193543
2015-10-07,974.0499877929688,1019.0,963.5,972.5,923.3192749023438,21973
2015-10-08,977.0,1010.0,952.25,999.4500122070312,948.9063720703125,151698
2015-10-09,1013.5,1028.8499755859375,1000.0,1012.3499755859375,961.1539916992188,62903
2015-10-12,1014.0,1034.9000244140625,1000.0999755859375,1003.2999877929688,952.5615844726562,15676
2015-10-13,1005.9000244140625,1018.9500122070312,973.2000122070312,977.7999877929688,928.3511962890625,13949
2015-10-14,985.0,1013.9500122070312,978.1500244140625,999.4500122070312,948.9063720703125,15275
2015-10-15,986.0999755859375,1023.0,985.0499877929688,1017.1500244140625,965.711181640625,23773
2015-10-16,1007.0,1024.5,990.0,996.2000122070312,945.8207397460938,115066
2015-10-19,998.0,1019.8499755859375,983.0,1003.9000244140625,953.1314086914062,34892
2015-10-20,1004.0,1031.800048828125,1003.5,1014.9000244140625,963.5750122070312,82273
2015-10-21,1021.0,1044.4000244140625,1004.0,1013.5999755859375,962.3406982421875,52796
2015-10-23,1040.0,1040.0,994.0,998.5999755859375,948.0992431640625,12266
2015-10-26,1001.2000122070312,1007.6500244140625,983.0,992.2000122070312,942.0230712890625,17899
2015-10-27,997.0,997.5,978.0999755859375,982.2000122070312,932.52880859375,12112
2015-10-28,980.0,991.8499755859375,960.0,966.75,917.8600463867188,73747
2015-10-29,966.0,994.0,951.0,958.5,910.02734375,17931
2015-10-30,967.9500122070312,968.0,942.0,959.1500244140625,910.6444702148438,18221
2015-11-02,959.1500244140625,974.0,921.0,945.1500244140625,897.352294921875,176612
2015-11-03,959.7000122070312,959.7000122070312,918.5999755859375,931.3499755859375,884.250244140625,292048
2015-11-04,930.9500122070312,944.0,914.2999877929688,916.9500122070312,870.5785522460938,60315
2015-11-05,921.0499877929688,941.0,913.0,931.7000122070312,884.5825805664062,61705
2015-11-06,936.0,939.9500122070312,917.2999877929688,928.7000122070312,881.7341918945312,81549
2015-11-09,918.0,923.9500122070312,900.0,919.9500122070312,873.4267578125,87235
2015-11-10,920.0,944.0,909.9000244140625,933.7999877929688,886.5762939453125,20910
2015-11-13,949.0,952.0,927.25,927.7999877929688,880.8797607421875,19160
2015-11-16,920.0,947.4000244140625,918.0,924.1500244140625,877.4143676757812,36722
2015-11-17,921.0,942.9000244140625,918.0,919.7999877929688,873.2843627929688,20440
2015-11-18,928.5499877929688,931.5,909.9000244140625,919.0,872.5248413085938,169575
2015-11-19,919.0499877929688,929.0,910.25,919.8499755859375,873.3317260742188,11892
2015-11-20,927.5999755859375,936.0,919.8499755859375,929.9000244140625,882.87353515625,8242
2015-11-23,929.9500122070312,951.4000244140625,922.6500244140625,936.75,889.3771362304688,18803
2015-11-24,935.0,935.0,905.0,907.5499877929688,861.6538696289062,318049
2015-11-26,920.0,930.0,898.0,901.7999877929688,856.1946411132812,38144
2015-11-27,901.7999877929688,908.0,892.5,894.0499877929688,848.836669921875,27872
2015-11-30,898.9500122070312,911.0,878.0,878.0,833.5982666015625,84113
2015-12-01,895.0,903.0499877929688,875.0499877929688,895.8499755859375,850.5455322265625,19724
2015-12-02,909.0,914.9000244140625,900.0999755859375,908.4500122070312,862.50830078125,63721
2015-12-03,910.0,915.9000244140625,895.0,899.5999755859375,854.1058959960938,15507
2015-12-04,899.5999755859375,908.4500122070312,890.0499877929688,900.2000122070312,854.675537109375,11135
2015-12-07,922.0,922.0,877.5,880.5999755859375,836.0667724609375,22901
2015-12-08,880.5999755859375,887.8499755859375,873.7000122070312,875.5999755859375,831.3196411132812,8724
2015-12-09,877.0,879.9500122070312,860.0,867.0,823.1544799804688,29659
2015-12-10,870.0499877929688,876.2999877929688,850.0,863.8499755859375,820.163818359375,16320
2015-12-11,866.0,871.4000244140625,853.25,860.2000122070312,816.6984252929688,32427
2015-12-14,860.2000122070312,864.6500244140625,835.75,844.7000122070312,801.982421875,172623
2015-12-15,844.7000122070312,855.9500122070312,840.1500244140625,848.4500122070312,805.5426025390625,25882
2015-12-16,848.5499877929688,858.9500122070312,835.75,849.3499755859375,806.3971557617188,59384
2015-12-17,852.9500122070312,893.2999877929688,847.5499877929688,861.7999877929688,818.217529296875,112955
2015-12-18,864.0,875.1500244140625,850.2000122070312,871.0,826.9522705078125,114250
2015-12-21,881.0,890.0,865.0,880.0999755859375,835.592041015625,38756
2015-12-22,880.0,880.9500122070312,870.0,878.0,833.5982666015625,10540
2015-12-23,880.0,882.0,873.0,877.75,833.3609008789062,15163
2015-12-24,894.0,899.0,886.0,889.5,844.5167846679688,43110
2015-12-28,900.0,901.75,888.7999877929688,892.8499755859375,847.6972045898438,39416
2015-12-29,900.0,900.0,885.0,886.2999877929688,841.4784545898438,20222
2015-12-30,884.8499755859375,905.0499877929688,884.8499755859375,887.7000122070312,842.8076782226562,45342
2015-12-31,896.8499755859375,899.0,889.9500122070312,892.6500244140625,847.5073852539062,20953
2016-01-01,892.7000122070312,915.0999755859375,890.0,906.0,860.1821899414062,20848
2016-01-04,907.0,907.0,877.7000122070312,885.7999877929688,841.0037231445312,40185
2016-01-05,894.9500122070312,896.9000244140625,872.0999755859375,876.0999755859375,831.7942504882812,29739
2016-01-06,877.0,882.5,860.0,862.25,818.6446533203125,29105
2016-01-07,860.0499877929688,860.0499877929688,837.0,838.7000122070312,796.2857055664062,136578
2016-01-08,854.0,855.0,840.0,842.2999877929688,799.70361328125,27529
2016-01-11,834.0999755859375,852.0,805.0999755859375,813.9500122070312,772.787353515625,37635
2016-01-12,822.0,824.0,800.0,801.7000122070312,761.1568603515625,149136
2016-01-13,810.9500122070312,818.9000244140625,781.9000244140625,801.8499755859375,761.2991333007812,80014
2016-01-14,781.0,822.7999877929688,781.0,805.7999877929688,765.049560546875,71313
2016-01-15,803.1500244140625,812.5,785.2000122070312,790.25,750.285888671875,286700
2016-01-18,790.2999877929688,805.9000244140625,766.0,800.0999755859375,759.6377563476562,43624
2016-01-19,799.0,840.0,786.0,818.25,776.8699340820312,34061
2016-01-20,806.0,843.0,795.0,819.9000244140625,778.4364624023438,133735
2016-01-21,820.2000122070312,825.7000122070312,803.0,819.1500244140625,777.7244262695312,99063
2016-01-22,820.0999755859375,826.0,796.2000122070312,800.5,760.017578125,77261
2016-01-25,810.0,816.0,802.0,805.2999877929688,764.5747680664062,10271
2016-01-27,805.0,813.5999755859375,800.0,807.25,766.4261474609375,11519
2016-01-28,800.0999755859375,812.7000122070312,798.0,808.3499755859375,767.4703979492188,26898
2016-01-29,810.9500122070312,824.9000244140625,801.5499877929688,821.9000244140625,780.3353881835938,21222
2016-02-01,829.5999755859375,850.0,815.0,835.75,793.4849243164062,40960
2016-02-02,843.75,849.4000244140625,832.5,839.2000122070312,796.7604370117188,42257
2016-02-03,839.0,839.0,795.8499755859375,802.0999755859375,761.53662109375,42037
2016-02-04,810.0,820.1500244140625,801.0,815.7999877929688,774.5438232421875,11106
2016-02-05,810.0999755859375,821.0,802.0,812.1500244140625,771.078369140625,8968
2016-02-08,816.0,822.0499877929688,782.0999755859375,807.8499755859375,766.9957275390625,177561
2016-02-09,790.0,802.0,785.0,790.2999877929688,750.3333129882812,107573
2016-02-10,790.0,812.0,775.0,797.5,757.1692504882812,408997
2016-02-11,799.0,804.0,776.0999755859375,783.9500122070312,744.3045043945312,15032
2016-02-12,776.0,783.0,740.0,767.1500244140625,728.3540649414062,22323
2016-02-15,768.0,779.0,730.0,733.75,696.6431274414062,30324
2016-02-16,740.0,749.0,711.5999755859375,735.6500244140625,698.4472045898438,24054
2016-02-17,735.0,749.2000122070312,701.9000244140625,740.4500122070312,703.0043334960938,212545
2016-02-18,749.0,764.4500122070312,727.0,735.1500244140625,697.9723510742188,17206
2016-02-19,739.9500122070312,747.0,732.0,745.0,707.32421875,16077
2016-02-22,745.0,750.1500244140625,731.5,746.0999755859375,708.3685913085938,9214
2016-02-23,733.1500244140625,788.0,733.0,777.25,737.9432983398438,32146
2016-02-24,777.0,787.0,762.2999877929688,779.9000244140625,740.4592895507812,17066
2016-02-25,785.0,824.9000244140625,760.0999755859375,805.9500122070312,765.1919555664062,187027
2016-02-26,815.0,815.0,763.7000122070312,770.4500122070312,731.4872436523438,46525
2016-02-29,771.0,815.0,755.0,807.0499877929688,766.2363891601562,37630
2016-03-01,797.0499877929688,809.5499877929688,795.6500244140625,799.6500244140625,759.2105102539062,21962
2016-03-02,800.25,844.0,800.25,833.75,791.5860595703125,33010
2016-03-03,835.25,847.0,815.4000244140625,827.4500122070312,785.6046142578125,64147
2016-03-04,823.0,839.9000244140625,818.5,834.0499877929688,791.870849609375,32823
2016-03-08,851.0,886.25,824.9000244140625,830.4000244140625,788.4053955078125,28223
2016-03-09,830.0,839.0,815.0,829.5,787.5509033203125,14249
2016-03-10,842.5,842.5,804.0,826.2999877929688,784.5128173828125,49511
2016-03-11,820.0,830.5499877929688,815.0499877929688,825.4500122070312,783.7056884765625,36729
2016-03-14,826.0499877929688,874.9000244140625,826.0,860.0999755859375,816.6033935546875,165683
2016-03-15,863.0,892.0,860.0,879.5999755859375,835.1172485351562,81110
2016-03-16,881.0,909.0,872.0499877929688,901.0999755859375,855.5299682617188,35527
2016-03-17,909.0,942.0,885.0999755859375,930.2000122070312,893.0693969726562,60788
2016-03-18,946.0,946.0,905.0,925.25,888.31689453125,58939
2016-03-21,923.0,937.0,920.0,931.6500244140625,894.4614868164062,35972
2016-03-22,920.0499877929688,980.0,920.0,952.0499877929688,914.0469970703125,42844
2016-03-23,967.0,973.0,928.0499877929688,938.1500244140625,900.7019653320312,34102
2016-03-28,925.0,1074.699951171875,925.0,994.2000122070312,954.5145874023438,106854
2016-03-29,972.0,993.0,950.0499877929688,962.4500122070312,924.031982421875,58838
2016-03-30,984.0,984.0,942.0,949.0499877929688,911.1668090820312,138711
2016-03-31,944.0,974.7000122070312,930.0,939.7999877929688,902.2860107421875,57387
2016-04-01,938.0,977.9500122070312,936.9000244140625,960.4500122070312,922.11181640625,77812
2016-04-04,946.0,964.0,946.0,957.5499877929688,919.3275146484375,24011
2016-04-05,959.5,965.0,948.0499877929688,951.1500244140625,913.1830444335938,16547
2016-04-06,940.0,957.9000244140625,940.0,951.5,913.5191040039062,10759
2016-04-07,953.9500122070312,955.0,945.0,950.0999755859375,912.1748657226562,33944
2016-04-08,954.9000244140625,954.9000244140625,941.0499877929688,950.0,912.0789794921875,75693
2016-04-11,950.0,965.0,945.0,955.8499755859375,917.6954345703125,59527
2016-04-12,955.8499755859375,994.3499755859375,953.75,977.0,938.001220703125,25724
2016-04-13,990.0,1017.0,979.9500122070312,988.7000122070312,949.234130859375,41567
2016-04-18,994.9500122070312,1044.0,980.0,1031.4000244140625,990.229736328125,45897
2016-04-20,1031.4000244140625,1039.0,1015.0,1022.0,981.2048950195312,35603
2016-04-21,1029.0,1032.1500244140625,1002.0499877929688,1009.75,969.44384765625,12595
2016-04-22,1006.0499877929688,1018.9500122070312,980.0499877929688,988.2999877929688,948.85009765625,11652
2016-04-25,980.0499877929688,994.9000244140625,980.0499877929688,987.2999877929688,947.8900146484375,6722
2016-04-26,986.0499877929688,988.0,965.25,978.5,939.4412841796875,56702
2016-04-27,975.0,1000.0,969.9500122070312,992.9000244140625,953.2665405273438,65625
2016-04-28,996.0499877929688,1034.800048828125,987.7999877929688,1023.7999877929688,982.9330444335938,27466
2016-04-29,1023.0,1025.1500244140625,980.25,990.9000244140625,951.3463745117188,95367
2016-05-02,989.7999877929688,1023.0,989.4500122070312,1017.3499755859375,976.7405395507812,25283
2016-05-03,1003.0,1025.0,998.0,1004.5499877929688,964.4514770507812,12918
2016-05-04,1003.8499755859375,1020.0,990.9000244140625,995.25,955.522705078125,31090
2016-05-05,995.5,1008.1500244140625,970.0999755859375,979.4000244140625,940.3053588867188,18315
2016-05-06,975.0,983.0,962.5,966.0999755859375,927.5361938476562,11604
2016-05-09,967.5,988.0,965.0,967.2999877929688,928.6884155273438,15287
2016-05-10,982.0,982.0,958.5,976.2000122070312,937.233154296875,10270
2016-05-11,976.0,984.9500122070312,962.0999755859375,965.1500244140625,926.6242065429688,8344
2016-05-12,960.0,982.0,959.9500122070312,972.7999877929688,933.9688110351562,9119
2016-05-13,976.0499877929688,980.0,959.5999755859375,972.5,933.6807861328125,15670
2016-05-16,974.0499877929688,974.7999877929688,950.0,952.9500122070312,914.9111328125,13230
2016-05-17,955.0,964.5,937.0,939.9000244140625,902.3821411132812,25556
2016-05-18,948.0,948.4500122070312,936.0,937.5999755859375,900.1738891601562,14920
2016-05-19,934.5999755859375,962.7999877929688,933.5499877929688,958.75,920.4796752929688,8921
2016-05-20,935.0,978.9000244140625,928.0,932.9000244140625,895.6614990234375,14968
2016-05-23,944.0,944.9000244140625,927.0,930.8499755859375,893.693359375,22851
2016-05-24,936.0499877929688,937.5499877929688,921.8499755859375,928.7999877929688,891.7252197265625,3512
2016-05-25,934.0,955.0,914.0499877929688,919.6500244140625,882.9404296875,80361
2016-05-26,935.0,958.0,926.0,937.1500244140625,899.7418823242188,104485
2016-05-27,947.0,949.9500122070312,937.0,937.9000244140625,900.4620361328125,57272
2016-05-30,941.9000244140625,949.8499755859375,935.5999755859375,939.25,901.7579956054688,24163
2016-05-31,941.0,959.5999755859375,937.0,941.2000122070312,903.6301879882812,34745
2016-06-01,954.9500122070312,980.0,941.0,958.4000244140625,920.1435546875,56722
2016-06-02,965.0,1023.0,958.0499877929688,1001.5499877929688,961.5711669921875,150458
2016-06-03,1010.0,1011.5999755859375,990.0499877929688,1003.6500244140625,963.5873413085938,39219
2016-06-06,1006.6500244140625,1009.9500122070312,991.0,997.3499755859375,957.5388793945312,25189
2016-06-07,997.5499877929688,1023.0,992.5499877929688,1000.5499877929688,960.6111450195312,122060
2016-06-08,1000.0999755859375,1021.3499755859375,1000.0999755859375,1011.25,970.8839721679688,45867
2016-06-09,1002.0499877929688,1044.0,998.0999755859375,1029.5999755859375,988.50146484375,207430
2016-06-10,1025.0,1039.3499755859375,1010.9000244140625,1027.1500244140625,986.1494140625,67454
2016-06-13,1010.0999755859375,1020.0,998.3499755859375,1017.4500122070312,976.8365478515625,20007
2016-06-14,1010.5499877929688,1051.0,1008.0,1047.4000244140625,1005.5909423828125,55313
2016-06-15,1047.050048828125,1063.449951171875,1047.050048828125,1054.1500244140625,1012.0715942382812,36428
2016-06-16,1041.550048828125,1080.9000244140625,1035.0999755859375,1044.050048828125,1002.374755859375,86618
2016-06-17,1051.0,1060.300048828125,1021.1500244140625,1035.050048828125,993.734130859375,12095
2016-06-20,1034.699951171875,1035.949951171875,1006.5499877929688,1017.4000244140625,976.78857421875,9500
2016-06-21,1010.0499877929688,1023.0999755859375,995.7000122070312,1016.7999877929688,976.2124633789062,29423
2016-06-22,1012.3499755859375,1020.4000244140625,1004.0999755859375,1007.2000122070312,966.99560546875,24133
2016-06-23,1005.0,1016.4500122070312,992.5999755859375,997.2999877929688,957.4908447265625,10923
2016-06-24,977.0,1000.0,969.9500122070312,978.8499755859375,939.7772827148438,36046
2016-06-27,979.5,996.4500122070312,970.0,977.0999755859375,938.0972290039062,14519
2016-06-28,978.5999755859375,985.9500122070312,969.9500122070312,974.6500244140625,935.7450561523438,21520
2016-06-29,980.7000122070312,994.9500122070312,971.5499877929688,980.1500244140625,941.025390625,36848
2016-06-30,988.9500122070312,1035.9000244140625,974.7000122070312,1028.75,987.6854248046875,54036
2016-07-01,1030.0,1048.449951171875,1029.9000244140625,1040.699951171875,999.1583251953125,32309
2016-07-04,1033.0,1056.9000244140625,1030.0,1038.550048828125,997.0944213867188,18833
2016-07-05,1038.550048828125,1041.9000244140625,1020.5499877929688,1028.5999755859375,987.54150390625,4879
2016-07-07,1005.0,1039.9000244140625,1005.0,1023.3499755859375,982.5009765625,12096
2016-07-08,1023.8499755859375,1023.9000244140625,1005.0999755859375,1018.4000244140625,977.7486572265625,15537
2016-07-11,1023.0,1028.0,1006.4500122070312,1011.0999755859375,970.7400512695312,14030
2016-07-12,1017.9500122070312,1018.0,1000.0,1003.8499755859375,963.7793579101562,13799
2016-07-13,1009.1500244140625,1029.0,989.2000122070312,1011.9000244140625,971.508056640625,32202
2016-07-14,1005.0499877929688,1020.0,992.0,1006.4500122070312,966.275634765625,22577
2016-07-15,1005.0,1010.9000244140625,990.0999755859375,997.7999877929688,957.9708862304688,12541
2016-07-18,999.5999755859375,1009.2000122070312,991.2999877929688,1000.25,960.3230590820312,37912
2016-07-19,1009.5,1030.0,1002.25,1019.2000122070312,978.5166625976562,52408
2016-07-20,1026.0,1037.699951171875,1008.0499877929688,1024.0999755859375,983.2210693359375,55730
2016-07-21,1025.0,1039.75,1020.9000244140625,1032.3499755859375,991.1416015625,93269
2016-07-22,1039.9000244140625,1039.949951171875,980.0,1023.6500244140625,982.7890014648438,254061
2016-07-25,1035.0,1040.0,1021.25,1035.300048828125,993.9740600585938,92436
2016-07-26,1005.0,1045.050048828125,1005.0,1037.5,996.0862426757812,12226
2016-07-27,1044.9000244140625,1044.9000244140625,1020.9000244140625,1034.0,992.72607421875,10459
2016-07-28,1035.949951171875,1041.0,1025.050048828125,1028.050048828125,987.0135498046875,4520
2016-07-29,1037.949951171875,1037.949951171875,1025.0,1029.0,987.925537109375,7111
2016-08-01,1035.949951171875,1045.0,1025.199951171875,1040.8499755859375,999.302490234375,6318
2016-08-02,1045.0,1048.0,1006.2000122070312,1017.9500122070312,977.3165283203125,17112
2016-08-03,1020.0,1040.0,1016.9000244140625,1032.5,991.2858276367188,12471
2016-08-04,1033.199951171875,1057.699951171875,1033.1500244140625,1051.050048828125,1009.0952758789062,52460
2016-08-05,1060.0,1060.050048828125,1042.25,1056.949951171875,1014.7597045898438,12802
2016-08-08,1056.8499755859375,1066.0,1040.050048828125,1046.300048828125,1004.5349731445312,7193
2016-08-09,1050.0,1074.5,1047.0,1066.5999755859375,1024.024658203125,12454
2016-08-10,1070.0,1114.0,1058.0,1105.5,1061.371826171875,63565
2016-08-11,1114.699951171875,1160.0,1100.25,1151.0999755859375,1105.151611328125,112005
2016-08-12,1151.0,1186.1500244140625,1132.0,1175.449951171875,1128.5296630859375,81133
2016-08-16,1180.0,1230.0,1096.0,1216.199951171875,1167.6529541015625,135417
2016-08-17,1221.9000244140625,1275.0,1218.050048828125,1251.3499755859375,1201.39990234375,61409
2016-08-18,1245.0,1315.0,1237.25,1303.0,1250.98828125,71830
2016-08-19,1300.0,1329.0,1236.699951171875,1274.699951171875,1223.81787109375,75156
2016-08-22,1266.0,1266.0,1212.0,1221.4000244140625,1172.6456298828125,37384
2016-08-23,1229.9000244140625,1240.0,1175.550048828125,1205.300048828125,1157.188232421875,79847
2016-08-24,1225.0,1225.0,1191.0,1200.449951171875,1152.5316162109375,16282
2016-08-25,1200.050048828125,1211.800048828125,1180.0,1186.9000244140625,1139.5225830078125,11688
2016-08-26,1186.9000244140625,1196.949951171875,1165.699951171875,1176.75,1129.7777099609375,18514
2016-08-29,1180.0,1259.949951171875,1180.0,1251.3499755859375,1201.39990234375,83064
2016-08-30,1269.0,1294.949951171875,1260.050048828125,1284.949951171875,1233.65869140625,55931
2016-08-31,1283.3499755859375,1288.3499755859375,1270.8499755859375,1281.550048828125,1230.3944091796875,21927
2016-09-01,1276.0,1294.949951171875,1234.0,1251.4000244140625,1201.4481201171875,26069
2016-09-02,1260.0,1285.949951171875,1235.699951171875,1242.6500244140625,1193.0472412109375,18004
2016-09-06,1242.6500244140625,1315.0,1235.4000244140625,1259.699951171875,1209.416748046875,48465
2016-09-07,1245.0,1289.0,1221.3499755859375,1230.25,1181.1422119140625,19367
2016-09-08,1228.9000244140625,1244.3499755859375,1191.050048828125,1201.5,1153.539794921875,17580
2016-09-09,1227.300048828125,1230.0,1205.300048828125,1222.75,1173.941650390625,32707
2016-09-12,1201.050048828125,1215.0999755859375,1181.449951171875,1186.550048828125,1139.1866455078125,14072
2016-09-14,1186.550048828125,1198.300048828125,1155.0999755859375,1162.5999755859375,1116.192626953125,17162
2016-09-15,1172.8499755859375,1178.0,1150.0,1156.1500244140625,1110.0,20582
2016-09-16,1169.949951171875,1194.0,1152.0,1172.9000244140625,1126.08154296875,44632
2016-09-19,1198.9000244140625,1209.449951171875,1164.949951171875,1175.449951171875,1128.5296630859375,7773
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1111.96826171875,7621
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1113.6962890625,25340
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1108.6561279296875,12549
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1145.47509765625,23349
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1154.7879638671875,46164
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1197.799560546875,46437
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1231.4986572265625,71546
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1233.4666748046875,86259
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1237.9791259765625,39981
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1259.052978515625,57960
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1267.5977783203125,336406
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1255.7886962890625,31982
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1252.1883544921875,37048
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1243.547607421875,48927
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1209.70458984375,61637
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1227.6103515625,46345
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1230.0103759765625,9524
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1232.1226806640625,8096
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1219.8814697265625,9360
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1238.4112548828125,42953
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1210.6646728515625,95403
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1199.9599609375,16238
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1211.6729736328125,30884
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1203.4642333984375,18333
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1199.191650390625,13432
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1213.2569580078125,28327
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1241.1954345703125,22086
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1242.0594482421875,12395
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1240.0914306640625,17174
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1231.0185546875,3924
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1196.2154541015625,13308
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1189.111083984375,19640
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1229.242431640625,17965
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1193.2391357421875,115513
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1199.7197265625,9936
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1171.4454345703125,111699
2016-11-15,1221.25,1282.0,1193.0,1235.5,1186.1827392578125,60126
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1158.43603515625,17852
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,1190.64697265625,137978
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,1189.6387939453125,37769
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1176.7259521484375,25464
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,1181.2862548828125,67308
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1148.883544921875,150685
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,1157.71630859375,159655
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1218.7294921875,333752
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,1274.46240234375,43483
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,1271.9661865234375,294932
2016-11-30,1330.0,1341.0,1306.0,1334.75,1281.4708251953125,16361
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1267.405517578125,74613
2016-12-02,1323.0,1323.0,1283.25,1293.0,1241.387451171875,7333
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,1217.193359375,15471
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1210.4248046875,139968
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,1217.001220703125,23648
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1218.7294921875,76295
2016-12-09,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,1234.090576171875,108412
2016-12-12,1280.0,1280.0,1259.0,1267.550048828125,1216.953369140625,7544
2016-12-13,1270.0,1275.0,1251.0999755859375,1267.550048828125,1216.953369140625,18202
2016-12-14,1267.0,1290.0,1251.75,1264.699951171875,1214.217041015625,27178
2016-12-15,1264.0,1294.0,1240.0,1276.9000244140625,1225.9300537109375,357422
2016-12-16,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,1264.2376708984375,59791
2016-12-19,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,1235.9630126953125,48225
2016-12-20,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,1250.124267578125,22086
2016-12-21,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,1253.4365234375,77126
2016-12-22,1305.0,1314.699951171875,1279.0,1284.9000244140625,1233.6107177734375,13497
2016-12-23,1310.0,1310.0,1260.75,1275.199951171875,1224.2978515625,20016
2016-12-26,1265.0,1268.8499755859375,1254.0,1263.550048828125,1213.113037109375,6382
2016-12-27,1270.0,1272.0,1252.0999755859375,1263.300048828125,1212.8729248046875,10053
2016-12-28,1258.75,1284.949951171875,1258.75,1272.25,1221.4656982421875,12725
2016-12-29,1260.050048828125,1278.0,1252.75,1259.0,1208.74462890625,10367
2016-12-30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,1244.3636474609375,29201
2017-01-02,1310.0,1325.0,1277.300048828125,1319.25,1266.5897216796875,20728
2017-01-03,1315.800048828125,1317.0,1290.0,1292.4000244140625,1240.8115234375,19742
