Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,76.30000305175781,78.19999694824219,75.5,76.67500305175781,71.56867980957031,183556
2012-02-06,78.19999694824219,78.4749984741211,76.0,76.5250015258789,71.42867279052734,149694
2012-02-07,77.19999694824219,83.19999694824219,76.80000305175781,81.57499694824219,76.14234161376953,936266
2012-02-08,82.375,83.69999694824219,81.375,82.5250015258789,77.02909851074219,405630
2012-02-09,82.4000015258789,83.55000305175781,81.32499694824219,83.07499694824219,77.54246520996094,140566
2012-02-10,83.5,83.5,80.75,81.69999694824219,76.259033203125,106452
2012-02-13,82.875,82.875,81.05000305175781,81.57499694824219,76.14234161376953,62112
2012-02-14,81.75,83.42500305175781,81.75,82.4749984741211,76.98241424560547,192782
2012-02-15,82.9749984741211,85.2249984741211,82.0,84.44999694824219,78.82588958740234,180006
2012-02-16,83.69999694824219,88.125,83.32499694824219,86.05000305175781,80.3193359375,260348
2012-02-17,87.0,88.4749984741211,85.75,86.7750015258789,80.99605560302734,222544
2012-02-21,86.7750015258789,89.4749984741211,86.2750015258789,87.4749984741211,81.6494369506836,121526
2012-02-22,88.0,93.8499984741211,84.05000305175781,85.0,79.33926391601562,637974
2012-02-23,85.67500305175781,85.67500305175781,82.57499694824219,84.17500305175781,78.56920623779297,101984
2012-02-24,85.1500015258789,87.25,83.80000305175781,84.17500305175781,78.56920623779297,127968
2012-02-27,85.0250015258789,85.0250015258789,77.5,79.7750015258789,74.46223449707031,115850
2012-02-28,82.0,83.94999694824219,80.5999984741211,83.55000305175781,77.9858169555664,79764
2012-02-29,84.4749984741211,85.5,82.5,83.17500305175781,77.63580322265625,65156
2012-03-01,84.0250015258789,87.3499984741211,82.25,85.9749984741211,80.24932861328125,342712
2012-03-02,86.69999694824219,86.92500305175781,84.5,85.125,79.45594787597656,63486
2012-03-03,86.0,87.5,85.5,86.75,80.97271728515625,22528
2012-03-05,86.19999694824219,87.82499694824219,84.6500015258789,87.3499984741211,81.53276062011719,97944
2012-03-06,87.25,89.5,86.0,87.9000015258789,82.04613494873047,129110
2012-03-07,86.75,89.32499694824219,86.7249984741211,88.5999984741211,82.69950103759766,80992
2012-03-09,90.0,93.05000305175781,88.69999694824219,92.0250015258789,85.89642333984375,281264
2012-03-12,92.92500305175781,94.9000015258789,91.75,92.9749984741211,86.78314208984375,314004
2012-03-13,92.0,92.4000015258789,84.5999984741211,85.1500015258789,79.47927856445312,275735
2012-03-14,86.3499984741211,87.30000305175781,84.55000305175781,84.80000305175781,79.15258026123047,54422
2012-03-15,84.5,84.80000305175781,81.6500015258789,82.1500015258789,76.67906951904297,51649
2012-03-16,81.25,84.44999694824219,80.1500015258789,82.69999694824219,77.19243621826172,57722
2012-03-19,82.80000305175781,82.80000305175781,80.19999694824219,80.44999694824219,75.09227752685547,26242
2012-03-20,81.0,83.5,80.44999694824219,82.8499984741211,77.33243560791016,98496
2012-03-21,83.9000015258789,84.75,82.44999694824219,83.1500015258789,77.61246490478516,57364
2012-03-22,82.55000305175781,83.4000015258789,80.4000015258789,80.69999694824219,75.32562255859375,86232
2012-03-23,80.6500015258789,81.5,80.1500015258789,81.1500015258789,75.74565124511719,81679
2012-03-26,80.5,80.94999694824219,78.6500015258789,78.9000015258789,73.6455078125,27351
2012-03-27,80.25,80.25,76.55000305175781,77.05000305175781,71.918701171875,49678
2012-03-28,79.69999694824219,79.69999694824219,74.75,75.94999694824219,70.89195251464844,65568
2012-03-29,75.1500015258789,81.0,74.19999694824219,77.8499984741211,72.66542053222656,37730
2012-03-30,78.94999694824219,80.9000015258789,77.8499984741211,80.0,74.6722412109375,35598
2012-04-02,80.0999984741211,81.4000015258789,79.25,79.9000015258789,74.57890319824219,14405
2012-04-03,81.0,81.25,79.25,80.44999694824219,75.09227752685547,13823
2012-04-04,81.0,81.94999694824219,79.4000015258789,79.8499984741211,74.53223419189453,21925
2012-04-09,80.1500015258789,80.80000305175781,77.55000305175781,78.19999694824219,72.99211120605469,11304
2012-04-10,78.30000305175781,78.80000305175781,77.25,77.5999984741211,72.43206787109375,11598
2012-04-11,77.0,77.9000015258789,75.75,76.4000015258789,71.31200408935547,29522
2012-04-12,76.5999984741211,78.5,75.1500015258789,75.9000015258789,70.84529113769531,33821
2012-04-13,76.25,76.94999694824219,73.80000305175781,74.30000305175781,69.35185241699219,37478
2012-04-16,74.5,76.30000305175781,74.1500015258789,75.69999694824219,70.65861511230469,30299
2012-04-17,76.0,77.0,75.0999984741211,76.05000305175781,70.98530578613281,16117
2012-04-18,77.0,79.4000015258789,77.0,78.4000015258789,73.17880249023438,39214
2012-04-19,79.94999694824219,82.0,79.0,80.25,74.90559387207031,46671
2012-04-20,80.5999984741211,81.8499984741211,79.4000015258789,80.94999694824219,75.5589828491211,32008
2012-04-23,80.75,83.0,80.3499984741211,82.44999694824219,76.95906829833984,51101
2012-04-24,81.0,83.75,81.0,83.05000305175781,77.51912689208984,42484
2012-04-25,84.1500015258789,84.44999694824219,81.6500015258789,82.55000305175781,77.05242919921875,37818
2012-04-26,82.0999984741211,84.0999984741211,81.94999694824219,83.5999984741211,78.03248596191406,31115
2012-04-27,82.80000305175781,85.8499984741211,82.80000305175781,85.05000305175781,79.38594055175781,67941
2012-04-30,84.94999694824219,86.5,84.0,85.30000305175781,79.6192855834961,109226
2012-05-02,89.0,102.3499984741211,89.0,102.3499984741211,95.53380584716797,1848568
2012-05-03,107.44999694824219,107.44999694824219,98.8499984741211,100.75,94.04035949707031,988625
2012-05-04,106.5999984741211,109.4000015258789,98.25,104.19999694824219,97.26061248779297,1001982
2012-05-07,104.19999694824219,119.80000305175781,98.5,116.5,108.74146270751953,1378825
2012-05-08,116.0,121.25,108.0,108.9000015258789,101.64759063720703,615072
2012-05-09,108.9000015258789,111.80000305175781,105.25,107.05000305175781,99.92080688476562,239399
2012-05-10,108.69999694824219,119.25,108.05000305175781,114.80000305175781,107.15467071533203,889310
2012-05-11,115.5,118.30000305175781,109.1500015258789,111.69999694824219,104.26111602783203,350991
2012-05-14,112.69999694824219,114.69999694824219,108.25,109.3499984741211,102.067626953125,172365
2012-05-15,108.0,117.0,102.80000305175781,115.3499984741211,107.66804504394531,305613
2012-05-16,113.30000305175781,116.69999694824219,111.4000015258789,112.8499984741211,105.33453369140625,205835
2012-05-17,110.5,120.5999984741211,110.5,117.0,109.20816802978516,484228
2012-05-18,116.0,125.4000015258789,114.25,124.19999694824219,115.92865753173828,705459
2012-05-21,125.0,129.5,121.75,123.0999984741211,114.90190887451172,517689
2012-05-22,125.3499984741211,129.3000030517578,123.44999694824219,127.1500015258789,118.68220520019531,446967
2012-05-23,129.0,129.0,117.30000305175781,118.44999694824219,110.56159210205078,252161
2012-05-24,119.25,122.19999694824219,118.05000305175781,120.4000015258789,112.3817367553711,177536
2012-05-25,121.6500015258789,122.8499984741211,118.0,118.6500015258789,110.74828338623047,145285
2012-05-28,118.6500015258789,121.19999694824219,118.0,118.69999694824219,110.7949447631836,93580
2012-05-29,119.05000305175781,120.0999984741211,115.0999984741211,116.05000305175781,108.32141876220703,61453
2012-05-30,115.69999694824219,121.0,115.30000305175781,118.19999694824219,110.3282470703125,159711
2012-05-31,117.69999694824219,121.0,117.0,118.5,110.6082534790039,91763
2012-06-01,119.44999694824219,125.5,118.5,122.9000015258789,114.71524810791016,310454
2012-06-04,122.19999694824219,122.9000015258789,118.0999984741211,120.19999694824219,112.19505310058594,108054
2012-06-05,121.19999694824219,128.8000030517578,120.5999984741211,124.44999694824219,116.1620101928711,408534
2012-06-06,125.5999984741211,126.5,122.30000305175781,124.25,115.97532653808594,593653
2012-06-07,126.0999984741211,126.6500015258789,121.0,121.5999984741211,113.50181579589844,97833
2012-06-08,121.3499984741211,124.19999694824219,120.05000305175781,120.6500015258789,112.6150894165039,68739
2012-06-11,121.9000015258789,123.75,118.0999984741211,119.5999984741211,111.635009765625,102948
2012-06-12,119.25,121.44999694824219,117.0999984741211,118.05000305175781,110.18824005126953,79234
2012-06-13,118.5,120.75,115.55000305175781,116.19999694824219,108.46143341064453,59605
2012-06-14,116.80000305175781,119.80000305175781,112.80000305175781,113.69999694824219,106.12792205810547,84721
2012-06-15,114.9000015258789,115.19999694824219,110.3499984741211,112.19999694824219,104.72782135009766,62494
2012-06-18,113.4000015258789,115.30000305175781,107.0,108.6500015258789,101.41424560546875,109310
2012-06-19,108.69999694824219,111.5,105.9000015258789,107.6500015258789,100.48084259033203,93640
2012-06-20,108.44999694824219,110.9000015258789,108.05000305175781,109.55000305175781,102.25431060791016,92385
2012-06-21,108.8499984741211,115.0999984741211,108.55000305175781,114.69999694824219,107.06133270263672,166779
2012-06-22,113.5,117.5999984741211,113.5,115.0,107.34136199951172,115326
2012-06-25,115.6500015258789,116.8499984741211,114.0,115.0999984741211,107.43470001220703,72404
2012-06-26,115.9000015258789,117.1500015258789,114.69999694824219,115.19999694824219,107.52803802490234,54239
2012-06-27,117.5,117.5999984741211,114.5,115.4000015258789,107.7147216796875,103613
2012-06-28,114.0999984741211,116.19999694824219,113.0999984741211,113.75,106.17459869384766,65455
2012-06-29,116.0,117.0,113.25,115.94999694824219,108.22808074951172,126198
2012-07-02,114.05000305175781,123.55000305175781,114.05000305175781,119.0999984741211,111.1683120727539,326637
2012-07-03,120.25,123.1500015258789,118.1500015258789,119.05000305175781,111.12164306640625,314181
2012-07-04,120.0,120.0,117.5999984741211,118.75,110.84161376953125,51996
2012-07-05,119.0999984741211,124.30000305175781,118.4000015258789,123.30000305175781,115.08860778808594,1269614
2012-07-06,125.0,125.0,120.5,121.8499984741211,113.73516082763672,87261
2012-07-09,122.0,122.0,118.55000305175781,119.05000305175781,111.12164306640625,53946
2012-07-10,120.0999984741211,121.0,118.1500015258789,120.25,112.2417221069336,77480
2012-07-11,120.0,120.9000015258789,118.0,118.8499984741211,110.93495178222656,28314
2012-07-12,118.0,118.69999694824219,111.6500015258789,114.1500015258789,106.54795837402344,87447
2012-07-13,116.0,116.69999694824219,114.1500015258789,114.8499984741211,107.20133972167969,32821
2012-07-16,115.80000305175781,117.80000305175781,114.5,115.8499984741211,108.13475036621094,57993
2012-07-17,117.19999694824219,117.44999694824219,114.0999984741211,114.6500015258789,107.0146713256836,24493
2012-07-18,114.8499984741211,117.0,113.44999694824219,115.9000015258789,108.1814193725586,20614
2012-07-19,116.1500015258789,122.4000015258789,115.75,121.19999694824219,113.81587219238281,181133
2012-07-20,122.4000015258789,122.94999694824219,120.5,121.69999694824219,114.285400390625,62637
2012-07-23,120.75,124.0,117.05000305175781,122.3499984741211,114.89579010009766,118471
2012-07-24,123.5999984741211,126.5,123.0,125.5999984741211,117.94779205322266,150992
2012-07-25,130.10000610351562,133.5,124.5999984741211,125.5999984741211,117.94779205322266,450035
2012-07-26,126.94999694824219,128.0,112.30000305175781,127.80000305175781,120.01376342773438,1264552
2012-07-27,129.0,129.4499969482422,120.30000305175781,120.94999694824219,113.58108520507812,83577
2012-07-30,121.25,122.1500015258789,118.25,119.05000305175781,111.79685974121094,147096
2012-07-31,120.19999694824219,120.6500015258789,117.1500015258789,117.6500015258789,110.48214721679688,46163
2012-08-01,118.05000305175781,121.69999694824219,117.05000305175781,119.80000305175781,112.50115966796875,48860
2012-08-02,120.44999694824219,122.05000305175781,118.6500015258789,119.69999694824219,112.40724182128906,26811
2012-08-03,119.69999694824219,119.69999694824219,117.25,118.1500015258789,110.9516830444336,42333
2012-08-06,120.4000015258789,121.1500015258789,118.5,119.0,111.7499008178711,26641
2012-08-07,119.05000305175781,129.8000030517578,119.0,127.9000015258789,120.10767364501953,429263
2012-08-08,128.4499969482422,133.10000610351562,125.4000015258789,130.85000610351562,122.87796020507812,421637
2012-08-09,131.14999389648438,133.0,128.39999389648438,132.14999389648438,124.0987319946289,144803
2012-08-10,132.10000610351562,134.9499969482422,130.89999389648438,133.85000610351562,125.69515991210938,101534
2012-08-13,134.10000610351562,135.0,132.5,133.85000610351562,125.69515991210938,41800
2012-08-14,134.0,136.85000610351562,132.75,135.6999969482422,127.43245697021484,133032
2012-08-16,135.0,139.5500030517578,133.25,135.4499969482422,127.19766998291016,146987
2012-08-17,136.1999969482422,138.60000610351562,134.0,137.39999389648438,129.02886962890625,116811
2012-08-21,137.5,139.0,134.6999969482422,135.35000610351562,127.10377502441406,55256
2012-08-22,134.3000030517578,138.85000610351562,134.3000030517578,136.0500030517578,127.76111602783203,927595
2012-08-23,136.5,137.1999969482422,131.89999389648438,132.4499969482422,124.38046264648438,46006
2012-08-24,132.0,133.89999389648438,129.0,129.60000610351562,121.70409393310547,44866
2012-08-27,130.64999389648438,131.64999389648438,122.0,122.8499984741211,115.3653335571289,81101
2012-08-28,123.3499984741211,125.30000305175781,122.4000015258789,125.0,117.38434600830078,89452
2012-08-29,125.5,128.39999389648438,123.80000305175781,127.0,119.26251220703125,51028
2012-08-30,126.25,126.9000015258789,122.25,123.44999694824219,115.92878723144531,34838
2012-08-31,124.0,128.35000610351562,123.1500015258789,126.30000305175781,118.60514831542969,53211
2012-09-03,123.0,128.5,123.0,127.80000305175781,120.01376342773438,26478
2012-09-04,127.80000305175781,131.5500030517578,126.30000305175781,130.14999389648438,122.22058868408203,117225
2012-09-05,130.10000610351562,132.4499969482422,127.6500015258789,128.5500030517578,120.71806335449219,24383
2012-09-06,128.5,130.9499969482422,127.5,129.8000030517578,121.89191436767578,41156
2012-09-07,133.10000610351562,134.1999969482422,129.6999969482422,133.3000030517578,125.17866516113281,68864
2012-09-08,134.0500030517578,138.4499969482422,134.0,136.64999389648438,128.32456970214844,27326
2012-09-10,135.0,137.89999389648438,134.14999389648438,136.25,127.94892883300781,33654
2012-09-11,134.85000610351562,139.0500030517578,134.1999969482422,137.5500030517578,129.16973876953125,74816
2012-09-12,139.0,142.0,134.85000610351562,136.25,127.94892883300781,162933
2012-09-13,137.3000030517578,137.3000030517578,109.25,128.6999969482422,120.85891723632812,89883
2012-09-14,137.3000030517578,137.3000030517578,127.0,127.9000015258789,120.10767364501953,110711
2012-09-17,129.60000610351562,129.6999969482422,122.25,123.1500015258789,115.64705657958984,65078
2012-09-18,123.1500015258789,128.0,122.5,126.6500015258789,118.93382263183594,59406
2012-09-20,125.5,125.75,123.5,124.0,116.44528198242188,28495
2012-09-21,126.94999694824219,132.10000610351562,124.75,128.3000030517578,120.4832992553711,216601
2012-09-24,130.10000610351562,131.89999389648438,128.0,128.0500030517578,120.24852752685547,76128
2012-09-25,129.10000610351562,129.60000610351562,124.5999984741211,125.94999694824219,118.27645874023438,51593
2012-09-26,126.05000305175781,128.5,124.19999694824219,124.8499984741211,117.24348449707031,36018
2012-09-27,126.0999984741211,126.94999694824219,122.4000015258789,123.44999694824219,115.92878723144531,75254
2012-09-28,124.9000015258789,127.9000015258789,123.5,123.6500015258789,116.11660766601562,48509
2012-10-01,124.9000015258789,125.8499984741211,123.55000305175781,124.94999694824219,117.33740234375,29234
2012-10-03,125.5,126.6500015258789,124.3499984741211,124.9000015258789,117.29044342041016,33033
2012-10-04,125.75,126.69999694824219,121.5,122.69999694824219,115.22447204589844,76752
2012-10-05,123.0999984741211,123.55000305175781,118.5999984741211,119.5999984741211,112.31334686279297,57901
2012-10-08,119.4000015258789,124.0999984741211,119.4000015258789,121.19999694824219,113.81587219238281,55025
2012-10-09,122.69999694824219,124.94999694824219,121.44999694824219,123.1500015258789,115.64705657958984,25200
2012-10-10,122.75,122.75,121.0,121.9000015258789,114.47322082519531,18256
2012-10-11,118.0,122.5999984741211,118.0,121.69999694824219,114.285400390625,134978
2012-10-12,121.05000305175781,124.94999694824219,120.3499984741211,120.9000015258789,113.53414154052734,78528
2012-10-15,121.44999694824219,122.94999694824219,120.25,121.8499984741211,114.42626190185547,20675
2012-10-16,122.4000015258789,123.4000015258789,120.1500015258789,120.44999694824219,113.11155700683594,15745
2012-10-17,121.30000305175781,123.69999694824219,118.0,118.3499984741211,111.13951110839844,26853
2012-10-18,119.0,120.0,116.4000015258789,116.9000015258789,109.77783966064453,47842
2012-10-19,116.4000015258789,118.0,115.5,115.75,108.69790649414062,41838
2012-10-22,115.75,121.5,115.25,120.5,113.15850067138672,72239
2012-10-23,121.0,122.9000015258789,119.30000305175781,120.1500015258789,112.829833984375,47237
2012-10-25,121.25,121.69999694824219,116.69999694824219,119.94999694824219,112.64201354980469,198324
2012-10-29,119.0,122.6500015258789,118.05000305175781,120.69999694824219,113.34632873535156,66508
2012-10-30,121.44999694824219,126.30000305175781,119.9000015258789,122.6500015258789,115.17752075195312,5656288
2012-10-31,123.5,124.80000305175781,121.5999984741211,123.9000015258789,116.35137176513672,75816
2012-11-01,124.1500015258789,125.19999694824219,122.3499984741211,124.5999984741211,117.00871276855469,25245
2012-11-02,125.9000015258789,126.0,123.19999694824219,123.55000305175781,116.02269744873047,19818
2012-11-05,124.5999984741211,124.5999984741211,121.19999694824219,122.25,114.80189514160156,16477
2012-11-06,123.4000015258789,124.0,121.0,122.19999694824219,114.75493621826172,16538
2012-11-07,124.94999694824219,128.0,120.1500015258789,122.80000305175781,115.31838989257812,1067599
2012-11-08,123.0,125.4000015258789,120.0,121.0999984741211,113.72196197509766,76283
2012-11-09,121.0999984741211,123.19999694824219,118.5,119.25,111.98465728759766,53101
2012-11-12,119.0,119.25,115.25,116.05000305175781,108.97962188720703,55489
2012-11-15,123.0,125.3499984741211,117.0,124.5,116.91481018066406,102319
2012-11-16,124.5,125.19999694824219,121.80000305175781,122.75,115.27143096923828,34324
2012-11-19,122.1500015258789,123.80000305175781,118.75,121.6500015258789,114.23845672607422,21390
2012-11-20,122.44999694824219,122.5,118.94999694824219,119.5,112.21944427490234,10945
2012-11-21,120.55000305175781,121.69999694824219,118.5,119.19999694824219,111.93770599365234,17949
2012-11-22,119.69999694824219,124.19999694824219,118.05000305175781,123.0999984741211,115.60009765625,25310
2012-11-23,124.5,129.39999389648438,123.0999984741211,126.5999984741211,118.88687896728516,293346
2012-11-26,126.94999694824219,130.0,126.5,128.39999389648438,120.57719421386719,127472
2012-11-27,128.39999389648438,130.0,126.0,128.35000610351562,120.5302505493164,57664
2012-11-29,128.35000610351562,128.64999389648438,125.19999694824219,126.0,118.32342529296875,45018
2012-11-30,127.44999694824219,130.64999389648438,123.1500015258789,128.39999389648438,120.57719421386719,88198
2012-12-03,129.10000610351562,129.10000610351562,126.0,126.30000305175781,118.60514831542969,25247
2012-12-04,127.69999694824219,127.8499984741211,124.5,124.9000015258789,117.29044342041016,20007
2012-12-05,126.4000015258789,127.05000305175781,124.25,124.69999694824219,117.10262298583984,32012
2012-12-06,125.5,126.19999694824219,123.0,123.4000015258789,115.8818359375,41255
2012-12-07,124.44999694824219,124.44999694824219,120.0999984741211,120.80000305175781,113.44023895263672,46204
2012-12-10,121.8499984741211,121.8499984741211,117.44999694824219,118.3499984741211,111.13951110839844,57396
2012-12-11,118.3499984741211,119.94999694824219,113.0,116.44999694824219,109.3552474975586,70698
2012-12-12,117.4000015258789,118.0,111.75,113.80000305175781,106.86670684814453,100539
2012-12-13,114.5999984741211,114.69999694824219,109.9000015258789,110.5999984741211,103.8616714477539,276655
2012-12-14,110.8499984741211,112.0,106.5,111.80000305175781,104.98857879638672,95668
2012-12-17,111.25,114.0,110.0,110.6500015258789,103.90862274169922,65563
2012-12-18,112.05000305175781,112.05000305175781,110.0,110.94999694824219,104.19035339355469,127474
2012-12-19,111.1500015258789,111.69999694824219,106.0999984741211,106.9000015258789,100.38709259033203,151838
2012-12-20,107.0,107.8499984741211,103.19999694824219,104.0,97.66378021240234,136464
2012-12-21,104.0,106.19999694824219,102.44999694824219,103.9000015258789,97.56986999511719,175991
2012-12-24,105.05000305175781,109.55000305175781,104.4000015258789,108.80000305175781,102.17133331298828,201255
2012-12-26,110.5999984741211,111.80000305175781,110.0,110.5999984741211,103.8616714477539,94013
2012-12-27,110.0,110.5999984741211,106.0,107.4000015258789,100.85664367675781,82283
2012-12-28,108.05000305175781,108.69999694824219,106.0,106.30000305175781,99.82364654541016,51825
2012-12-31,108.5,112.9000015258789,106.05000305175781,110.1500015258789,103.43909454345703,192752
2013-01-01,111.5999984741211,112.5,109.19999694824219,109.94999694824219,103.25126647949219,60124
2013-01-02,110.0,111.05000305175781,108.5999984741211,109.3499984741211,102.68782806396484,54369
2013-01-03,109.4000015258789,112.0,108.0,108.75,102.12438201904297,83172
2013-01-04,109.0,111.19999694824219,108.4000015258789,110.69999694824219,103.95558166503906,79488
2013-01-07,110.25,112.9000015258789,108.55000305175781,109.3499984741211,102.68782806396484,91877
2013-01-08,109.5,110.9000015258789,108.8499984741211,109.75,103.06346893310547,31758
2013-01-09,110.0,111.0,109.75,110.44999694824219,103.7208023071289,34426
2013-01-10,114.5,115.0,110.80000305175781,111.0999984741211,104.33120727539062,128941
2013-01-11,111.94999694824219,116.44999694824219,111.94999694824219,113.80000305175781,106.86670684814453,206893
2013-01-14,114.0,118.05000305175781,113.94999694824219,116.94999694824219,109.82478332519531,207792
2013-01-15,117.0,119.30000305175781,116.5999984741211,118.19999694824219,110.99864196777344,86660
2013-01-16,117.94999694824219,118.0,113.80000305175781,115.5,108.463134765625,47639
2013-01-17,116.0999984741211,118.80000305175781,115.69999694824219,117.75,110.5760498046875,45431
2013-01-18,118.9000015258789,119.69999694824219,116.1500015258789,117.0999984741211,109.96566772460938,41211
2013-01-21,118.4000015258789,119.44999694824219,117.0999984741211,118.0999984741211,110.90472412109375,45201
2013-01-22,118.05000305175781,119.0,115.19999694824219,115.44999694824219,108.41617584228516,40626
2013-01-23,116.30000305175781,116.5999984741211,112.75,113.44999694824219,106.53804016113281,40333
2013-01-24,113.30000305175781,113.4000015258789,105.3499984741211,108.19999694824219,101.6078872680664,43003
2013-01-25,108.5999984741211,113.8499984741211,108.25,112.3499984741211,105.50505065917969,44047
2013-01-28,113.4000015258789,116.80000305175781,113.0999984741211,115.3499984741211,108.322265625,66811
2013-01-29,113.0,117.80000305175781,113.0,115.44999694824219,108.41617584228516,95935
2013-01-30,113.05000305175781,116.4000015258789,109.69999694824219,111.44999694824219,104.65987396240234,36720
2013-01-31,112.25,113.19999694824219,111.55000305175781,112.19999694824219,105.36418914794922,26581
2013-02-01,112.0,113.0,110.5,110.94999694824219,104.19035339355469,31249
2013-02-04,111.94999694824219,112.4000015258789,110.05000305175781,110.8499984741211,104.096435546875,24073
2013-02-05,109.9000015258789,112.0,109.0,111.1500015258789,104.37816619873047,35113
2013-02-06,111.5999984741211,111.8499984741211,110.0,111.1500015258789,104.37816619873047,38090
2013-02-07,110.55000305175781,112.0999984741211,108.94999694824219,110.3499984741211,103.62689971923828,27629
2013-02-08,110.0999984741211,110.19999694824219,108.3499984741211,109.25,102.59391784667969,24682
2013-02-11,109.6500015258789,110.0,108.30000305175781,109.55000305175781,102.87564849853516,20008
2013-02-12,109.3499984741211,109.4000015258789,105.0,106.05000305175781,99.58888244628906,32089
2013-02-13,106.3499984741211,107.8499984741211,102.5,105.5,99.0723876953125,75440
2013-02-14,105.5,109.80000305175781,103.94999694824219,108.1500015258789,101.56094360351562,50653
2013-02-15,108.0999984741211,108.0999984741211,104.30000305175781,106.1500015258789,99.68278503417969,30174
2013-02-18,106.0,114.8499984741211,105.05000305175781,110.4000015258789,103.67386627197266,90159
2013-02-19,110.0,111.44999694824219,109.0,110.94999694824219,104.19035339355469,23433
2013-02-20,112.0,112.3499984741211,109.0999984741211,110.0,103.29822540283203,28683
2013-02-21,108.5,110.80000305175781,108.0,109.9000015258789,103.2043228149414,39980
2013-02-22,110.0,110.80000305175781,108.19999694824219,109.30000305175781,102.64087677001953,12057
2013-02-25,109.5,111.19999694824219,108.0,109.9000015258789,103.2043228149414,21131
2013-02-26,108.94999694824219,109.30000305175781,103.80000305175781,105.75,99.30715942382812,28105
2013-02-27,106.69999694824219,107.1500015258789,105.19999694824219,106.3499984741211,99.87060546875,11702
2013-02-28,107.05000305175781,109.30000305175781,101.8499984741211,107.30000305175781,100.76272583007812,69594
2013-03-01,103.0999984741211,107.9000015258789,103.0999984741211,107.0999984741211,100.57490539550781,19871
2013-03-04,105.3499984741211,105.5999984741211,100.3499984741211,101.94999694824219,95.73868560791016,220045
2013-03-05,101.05000305175781,108.69999694824219,101.0,104.0999984741211,97.75768280029297,37462
2013-03-06,104.25,105.69999694824219,104.25,105.1500015258789,98.74372100830078,39890
2013-03-07,104.5,109.5999984741211,103.5,108.75,102.12438201904297,73607
2013-03-08,109.5,110.5,108.05000305175781,109.0,102.3591537475586,30148
2013-03-11,110.69999694824219,110.69999694824219,105.55000305175781,106.9000015258789,100.38709259033203,30863
2013-03-12,108.30000305175781,108.75,104.5999984741211,105.6500015258789,99.21324920654297,21685
2013-03-13,105.5,107.55000305175781,102.0999984741211,104.0999984741211,97.75768280029297,30403
2013-03-14,105.0,106.4000015258789,104.0999984741211,105.0,98.60285186767578,36385
2013-03-15,105.30000305175781,106.0,104.0,104.6500015258789,98.27417755126953,19157
2013-03-18,103.94999694824219,105.0,103.5,104.6500015258789,98.27417755126953,25773
2013-03-19,105.1500015258789,105.1500015258789,103.5,104.1500015258789,97.80464935302734,34237
2013-03-20,104.0,104.0,101.19999694824219,102.9000015258789,96.63079071044922,58397
2013-03-21,102.9000015258789,103.55000305175781,102.0,102.9000015258789,96.63079071044922,60555
2013-03-22,103.1500015258789,103.1500015258789,99.05000305175781,101.0,94.8465576171875,88080
2013-03-25,101.5,102.94999694824219,98.5,99.75,93.67272186279297,49291
2013-03-26,99.6500015258789,99.9000015258789,95.0,96.0999984741211,90.24508666992188,89870
2013-03-28,95.05000305175781,98.19999694824219,92.4000015258789,96.05000305175781,90.19813537597656,58479
2013-04-01,96.9000015258789,99.0,96.05000305175781,98.0,92.02932739257812,24167
2013-04-02,100.5999984741211,100.5999984741211,97.5,98.9000015258789,92.87449645996094,43592
2013-04-03,99.94999694824219,101.4000015258789,97.5,98.55000305175781,92.54582214355469,93370
2013-04-04,97.30000305175781,97.30000305175781,93.30000305175781,93.94999694824219,88.22606658935547,51468
2013-04-05,94.30000305175781,97.80000305175781,93.69999694824219,94.9000015258789,89.11820220947266,41845
2013-04-08,95.0,98.5999984741211,95.0,97.55000305175781,91.60674285888672,40646
2013-04-09,97.75,98.4000015258789,96.44999694824219,97.0,91.09025573730469,32494
2013-04-10,97.5,98.0,95.05000305175781,96.80000305175781,90.90243530273438,56320
2013-04-11,96.9000015258789,99.0,96.6500015258789,97.4000015258789,91.46588134765625,41075
2013-04-12,95.55000305175781,95.94999694824219,94.75,95.5,89.68163299560547,47344
2013-04-15,96.0999984741211,97.5,94.9000015258789,96.05000305175781,90.19813537597656,62454
2013-04-16,96.0,97.80000305175781,95.5,97.25,91.32502746582031,23239
2013-04-17,97.94999694824219,97.94999694824219,95.30000305175781,96.55000305175781,90.66768646240234,18298
2013-04-18,97.5999984741211,97.5999984741211,95.6500015258789,95.9000015258789,90.0572738647461,15585
2013-04-22,97.0,97.0,95.25,96.05000305175781,90.19813537597656,36304
2013-04-23,95.80000305175781,96.4000015258789,94.1500015258789,94.80000305175781,89.0242919921875,18219
2013-04-25,94.0,95.1500015258789,93.55000305175781,94.05000305175781,88.31997680664062,19374
2013-04-26,94.5,95.0,93.5,94.5999984741211,88.83647155761719,11910
2013-04-29,95.6500015258789,99.0,95.4000015258789,97.8499984741211,91.88846588134766,46894
2013-04-30,99.94999694824219,105.80000305175781,98.25,103.69999694824219,97.38204956054688,208027
2013-05-02,104.80000305175781,108.4000015258789,104.0,105.3499984741211,98.93152618408203,138666
2013-05-03,106.1500015258789,106.25,101.0,103.75,97.42900848388672,53089
2013-05-06,106.0,108.9000015258789,104.0999984741211,106.80000305175781,100.29319763183594,50028
2013-05-07,108.5,108.5,105.0,106.0999984741211,99.63582611083984,36604
