Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,679.0,689.0,672.0999755859375,680.4000244140625,658.068603515625,2231820
2015-04-20,679.7999877929688,683.9000244140625,658.5499877929688,660.0,638.338134765625,1915626
2015-04-21,660.0,665.25,645.0,652.5999755859375,631.1810913085938,2144141
2015-04-22,655.0,668.0,645.0,656.7000122070312,635.1464233398438,1969424
2015-04-23,660.0,668.7999877929688,657.0,663.9500122070312,642.1586303710938,3600202
2015-04-24,664.4500122070312,664.4500122070312,635.0,637.6500244140625,616.7217407226562,1623284
2015-04-27,638.7999877929688,639.75,621.25,628.4500122070312,607.8236083984375,1502771
2015-04-28,625.0,635.0,618.75,631.6500244140625,610.9185791015625,1434089
2015-04-29,632.6500244140625,640.0,625.5999755859375,629.25,608.597412109375,1272786
2015-04-30,626.5,642.4000244140625,620.0,636.0,615.1258544921875,2844112
2015-05-04,642.0,681.0999755859375,640.0,673.7000122070312,651.5885009765625,3045985
2015-05-05,674.5999755859375,675.6500244140625,657.1500244140625,662.2999877929688,640.5626220703125,2220174
2015-05-06,662.0,662.0,631.0999755859375,636.25,615.36767578125,3640420
2015-05-07,636.0,642.5,620.4000244140625,627.7999877929688,607.1949462890625,1896392
2015-05-08,633.0,660.9500122070312,632.9500122070312,654.7000122070312,633.2120971679688,2770332
2015-05-11,667.4500122070312,672.9500122070312,662.4500122070312,666.0999755859375,644.2379150390625,2078211
2015-05-12,665.25,674.9000244140625,654.25,664.0999755859375,642.303466796875,2714276
2015-05-13,665.0,679.0,660.4500122070312,676.5999755859375,654.3933715820312,1858476
2015-05-14,679.3499755859375,695.9500122070312,678.0,686.0,663.4847412109375,2412197
2015-05-15,684.8499755859375,686.7000122070312,672.6500244140625,683.3499755859375,660.9216918945312,1187367
2015-05-18,683.2999877929688,690.0,678.0499877929688,685.5499877929688,663.0494995117188,864835
2015-05-19,683.5,693.9000244140625,678.9000244140625,682.7000122070312,660.2930908203125,848057
2015-05-20,683.9000244140625,690.7000122070312,681.0999755859375,688.5499877929688,665.9510498046875,884919
2015-05-21,688.4500122070312,688.4500122070312,669.4000244140625,674.3499755859375,652.2171020507812,1596030
2015-05-22,676.0,680.5,667.9000244140625,673.9000244140625,651.7819213867188,1181691
2015-05-25,676.4000244140625,677.5,657.2000122070312,660.2000122070312,638.5315551757812,1333330
2015-05-26,662.0,665.5,652.0999755859375,659.0499877929688,637.4193115234375,989654
2015-05-27,657.7999877929688,669.6500244140625,653.0,661.0999755859375,639.4019165039062,1529286
2015-05-28,665.0,666.0,639.7999877929688,644.0,622.86328125,2667994
2015-05-29,646.8499755859375,660.0,641.2000122070312,650.4500122070312,629.1016235351562,3757040
2015-06-01,645.5,672.75,645.5,662.0999755859375,640.3692016601562,2655528
2015-06-02,666.0,667.7999877929688,639.3499755859375,641.2999877929688,620.2518310546875,1725187
2015-06-03,642.2000122070312,643.5499877929688,631.0999755859375,635.1500244140625,614.3037719726562,1140795
2015-06-04,638.7000122070312,643.9000244140625,625.2999877929688,630.4500122070312,609.758056640625,965314
2015-06-05,629.9000244140625,636.9000244140625,620.0,622.6500244140625,602.214111328125,1161230
2015-06-08,619.9000244140625,621.7000122070312,609.0,614.7000122070312,594.5249633789062,1535540
2015-06-09,608.0,610.0,587.7000122070312,591.9500122070312,572.5216674804688,1880172
2015-06-10,590.0,600.0,585.7999877929688,592.75,573.2953491210938,1518836
2015-06-11,595.0,599.0,571.25,574.3499755859375,555.4992065429688,2025695
2015-06-12,574.0999755859375,586.0,571.7999877929688,581.6500244140625,562.5596313476562,1768081
2015-06-15,581.7000122070312,592.5999755859375,571.5999755859375,585.7000122070312,566.4767456054688,1358401
2015-06-16,583.0,592.0,575.7000122070312,590.3499755859375,570.9740600585938,1586626
2015-06-17,592.0,617.7000122070312,591.0999755859375,612.9000244140625,592.7839965820312,3226832
2015-06-18,618.4000244140625,622.5999755859375,602.0999755859375,607.0499877929688,587.1260375976562,2134429
2015-06-19,607.0,614.7000122070312,599.0,606.6500244140625,586.7391357421875,2017997
2015-06-22,612.0,617.5,607.0,613.5,593.3642578125,1609442
2015-06-23,618.5,631.5,612.5,630.3499755859375,609.6611938476562,1700335
2015-06-24,632.0,634.2000122070312,616.3499755859375,621.75,601.343505859375,1350706
2015-06-25,618.0,620.0,600.0,610.75,590.7045288085938,1916121
2015-06-26,612.0,621.75,612.0,619.2999877929688,598.9739379882812,2088582
2015-06-29,610.0,613.9000244140625,600.0999755859375,610.9500122070312,590.8980102539062,1359591
2015-06-30,607.2000122070312,618.0,606.5499877929688,615.4000244140625,595.2020874023438,2352929
2015-07-01,619.0,637.2000122070312,616.75,634.9000244140625,614.06201171875,1789439
2015-07-02,634.9000244140625,636.8499755859375,625.0999755859375,626.3499755859375,605.7925415039062,1018273
2015-07-03,626.25,638.9500122070312,626.0,631.5499877929688,610.8218383789062,1062854
2015-07-06,627.0,655.9500122070312,623.3499755859375,653.7000122070312,632.244873046875,2193898
2015-07-07,654.9000244140625,658.6500244140625,644.0999755859375,646.5,625.28125,1151563
2015-07-08,643.0,655.75,631.7000122070312,646.2000122070312,624.9910888671875,1553260
2015-07-09,647.0,654.9000244140625,637.3499755859375,641.1500244140625,620.1068725585938,1165623
2015-07-10,643.2999877929688,650.5,634.0,648.0,626.73193359375,1329511
2015-07-13,653.0,664.9000244140625,651.9500122070312,661.25,639.5470581054688,1334312
2015-07-14,663.75,671.6500244140625,660.25,665.9500122070312,644.0928344726562,966237
2015-07-15,667.0,673.0,663.0999755859375,670.5999755859375,648.5902099609375,790552
2015-07-16,672.1500244140625,682.0,665.5499877929688,679.7999877929688,657.48828125,1342722
2015-07-17,680.0499877929688,687.7000122070312,678.5499877929688,685.2000122070312,662.7110595703125,1180811
2015-07-20,685.5499877929688,691.4500122070312,680.0,683.0999755859375,660.6799926757812,756355
2015-07-21,683.0,688.75,660.0999755859375,662.5,640.7560424804688,1019824
2015-07-22,664.0,680.0,663.5,674.5999755859375,652.4588623046875,1412682
2015-07-23,675.0,676.9000244140625,663.25,673.2000122070312,651.1049194335938,759001
2015-07-24,675.0,685.7999877929688,671.75,678.0999755859375,655.8440551757812,1177924
2015-07-27,676.75,688.75,673.0,675.3499755859375,653.184326171875,807908
2015-07-28,676.9500122070312,680.0,665.0999755859375,671.9000244140625,649.8475952148438,832236
2015-07-29,674.9000244140625,683.75,667.0,679.5499877929688,657.2463989257812,1183157
2015-07-30,685.0999755859375,714.7000122070312,685.0999755859375,711.0499877929688,687.7125244140625,2842736
2015-07-31,719.9000244140625,724.0,706.0,709.0499877929688,685.7783203125,2031688
2015-08-03,713.7999877929688,716.9500122070312,705.0,712.2999877929688,688.9216918945312,916688
2015-08-04,717.9500122070312,717.9500122070312,703.0999755859375,709.6500244140625,686.3585205078125,1237267
2015-08-05,710.9500122070312,721.9000244140625,709.0,718.5999755859375,695.0147705078125,1274983
2015-08-06,720.25,731.0999755859375,718.0499877929688,723.4000244140625,699.6572265625,1374485
2015-08-07,724.7000122070312,728.8499755859375,713.5,715.1500244140625,691.6780395507812,980254
2015-08-10,717.4000244140625,723.5,710.75,715.25,691.7747802734375,914543
2015-08-11,719.0,729.0,713.9500122070312,719.2000122070312,697.545654296875,1636795
2015-08-12,718.4500122070312,724.2999877929688,696.75,707.6500244140625,686.3434448242188,2149755
2015-08-13,711.7999877929688,730.0,710.5,725.5,703.6558837890625,2079678
2015-08-14,735.0,741.75,730.25,739.5999755859375,717.3313598632812,3238561
2015-08-17,744.9500122070312,745.0,701.0,703.1500244140625,681.9788208007812,7582133
2015-08-18,709.0,709.4000244140625,680.7999877929688,683.7999877929688,663.2114868164062,5972184
2015-08-19,687.0,703.4000244140625,686.9000244140625,696.0999755859375,675.14111328125,2593642
2015-08-20,697.5,708.0,688.4000244140625,691.5999755859375,670.776611328125,2267326
2015-08-21,680.0,700.9500122070312,671.0999755859375,697.4000244140625,676.4020385742188,2011811
2015-08-24,675.0,681.9000244140625,626.0,635.8499755859375,616.7051391601562,4568527
2015-08-25,649.0,654.0,605.7000122070312,645.4000244140625,625.9676513671875,4891926
2015-08-26,648.0,649.0,633.5,637.4500122070312,618.2570190429688,2031606
2015-08-27,652.0,667.7999877929688,640.0,660.9500122070312,641.0494995117188,3929856
2015-08-28,675.0,679.7000122070312,655.0,659.8499755859375,639.9826049804688,2111583
2015-08-31,659.7999877929688,685.0,655.0999755859375,682.1500244140625,661.6111450195312,2172057
2015-09-01,682.0,688.4000244140625,657.0,663.1500244140625,643.1832275390625,2567389
2015-09-02,665.0,669.75,644.0999755859375,648.2999877929688,628.7804565429688,2734383
2015-09-03,659.0,663.75,651.7999877929688,655.6500244140625,635.9090576171875,3366027
2015-09-04,676.25,679.7999877929688,646.5,649.5499877929688,629.9927368164062,4428049
2015-09-07,656.0,662.0,647.25,649.5499877929688,629.9927368164062,1844881
2015-09-08,652.0,654.0999755859375,623.5,650.0,630.4291381835938,2197872
2015-09-09,662.8499755859375,668.0,650.0999755859375,656.4500122070312,636.6849365234375,1561345
2015-09-10,649.0,657.5,640.7000122070312,653.7000122070312,634.0177612304688,1254979
2015-09-11,660.0,662.75,648.9000244140625,653.1500244140625,633.4843139648438,1179996
2015-09-14,654.75,663.0,650.5,660.7000122070312,640.80712890625,796196
2015-09-15,665.9500122070312,667.0,653.5,658.2999877929688,638.4791870117188,921666
2015-09-16,660.2000122070312,665.7000122070312,657.0,661.5999755859375,641.6798706054688,1038816
2015-09-18,667.0,669.0,647.0499877929688,652.0,632.3689575195312,2152655
2015-09-21,648.0,652.0,639.5999755859375,649.25,629.70166015625,1001552
2015-09-22,653.0,653.2999877929688,642.0999755859375,644.1500244140625,624.7553100585938,1673424
2015-09-23,638.7999877929688,644.0,633.5,642.1500244140625,622.8155517578125,1098608
2015-09-24,640.0,650.7999877929688,639.0,643.0999755859375,623.7369995117188,2130588
2015-09-28,648.0,653.8499755859375,639.0499877929688,641.9000244140625,622.572998046875,2002727
2015-09-29,636.7999877929688,644.7999877929688,628.5,636.5,617.3356323242188,1385234
2015-09-30,638.0,639.9500122070312,631.2000122070312,636.0499877929688,616.8991088867188,3135198
2015-10-01,642.9000244140625,649.0,631.4500122070312,633.5499877929688,614.4744262695312,2945165
2015-10-05,639.6500244140625,642.0,633.6500244140625,640.0999755859375,620.8272094726562,2469393
2015-10-06,643.9000244140625,666.4500122070312,641.3499755859375,664.0,644.0076904296875,2513511
2015-10-07,668.9000244140625,683.5999755859375,660.5999755859375,680.7999877929688,660.3017578125,2160153
2015-10-08,688.0,689.5,672.0499877929688,680.25,659.7683715820312,2304302
2015-10-09,684.4000244140625,691.9000244140625,679.25,689.5499877929688,668.7883911132812,1867010
2015-10-12,692.0,692.7999877929688,675.0,676.3499755859375,655.98583984375,980356
2015-10-13,676.25,681.0,673.5,679.0499877929688,658.6044921875,1215291
2015-10-14,673.0,680.2000122070312,660.0,679.2000122070312,658.75,1219164
2015-10-15,683.75,683.9500122070312,669.4000244140625,670.9500122070312,650.7483520507812,1232379
2015-10-16,674.4000244140625,680.5,669.0,679.4500122070312,658.9924926757812,1925227
2015-10-19,679.5,689.7000122070312,677.0,688.4500122070312,667.7215576171875,2154963
2015-10-20,689.6500244140625,689.6500244140625,658.5999755859375,673.5999755859375,653.318603515625,5642920
2015-10-21,673.5999755859375,681.9000244140625,672.0,678.0,657.5860595703125,2005358
2015-10-23,682.0999755859375,686.0,679.2999877929688,682.2000122070312,661.65966796875,1705211
2015-10-26,683.4000244140625,684.0,673.4000244140625,681.25,660.7382202148438,1217235
2015-10-27,676.0,688.0,672.25,684.7000122070312,664.0843505859375,1610215
2015-10-28,682.25,702.25,675.7999877929688,696.0499877929688,675.0926513671875,1537365
2015-10-29,699.0,704.9000244140625,689.5,691.5499877929688,670.7282104492188,2975896
2015-10-30,699.0,703.9000244140625,688.0499877929688,690.4500122070312,669.6612548828125,1885373
2015-11-02,688.9500122070312,688.9500122070312,674.4000244140625,680.25,659.7683715820312,766804
2015-11-03,686.0499877929688,686.0499877929688,671.0999755859375,675.4000244140625,655.0643920898438,1048233
2015-11-04,680.0,680.9500122070312,668.0999755859375,670.7000122070312,650.5059204101562,1321427
2015-11-05,675.0,675.4000244140625,655.2000122070312,658.0499877929688,638.23681640625,1833741
2015-11-06,655.0,672.7000122070312,651.0,658.1500244140625,638.3338623046875,1715887
2015-11-09,644.0999755859375,649.7000122070312,638.5999755859375,647.5999755859375,628.1015014648438,1192556
2015-11-10,647.0,648.5,637.5,641.9000244140625,622.572998046875,1166182
2015-11-13,635.0,635.9500122070312,615.0999755859375,617.9000244140625,599.295654296875,2193410
2015-11-16,617.8499755859375,631.1500244140625,613.1500244140625,625.7999877929688,606.957763671875,1127051
2015-11-17,628.9500122070312,638.9000244140625,628.0,635.75,616.6083374023438,808720
2015-11-18,634.7999877929688,642.0,627.4000244140625,629.75,610.7888793945312,1026565
2015-11-19,635.0,637.4000244140625,629.8499755859375,635.6500244140625,616.51123046875,523990
2015-11-20,635.9000244140625,648.9000244140625,631.0999755859375,646.8499755859375,627.3739624023438,1070873
2015-11-23,647.5999755859375,648.0,633.5,641.4500122070312,622.1365966796875,878175
2015-11-24,640.0,646.7999877929688,635.0,637.2999877929688,618.111572265625,909556
2015-11-26,639.7999877929688,641.9000244140625,633.0999755859375,634.5499877929688,615.4443359375,1319195
2015-11-27,637.4000244140625,645.7000122070312,635.5499877929688,643.6500244140625,624.2704467773438,1110713
2015-11-30,643.0,651.5,639.0,643.6500244140625,624.2704467773438,2146672
2015-12-01,645.5,650.0,645.0,648.5499877929688,629.0228271484375,670534
2015-12-02,648.5999755859375,661.4000244140625,648.5,658.4000244140625,638.5762329101562,1610659
2015-12-03,652.75,656.0,642.25,651.2000122070312,631.593017578125,1484709
2015-12-04,649.6500244140625,655.0,643.5999755859375,645.7999877929688,626.3555908203125,1127553
2015-12-07,647.9500122070312,654.0,640.0999755859375,645.2000122070312,625.7737426757812,921343
2015-12-08,642.0,648.5,638.4000244140625,642.5999755859375,623.2518920898438,730708
2015-12-09,642.0499877929688,644.9000244140625,620.0,623.7999877929688,605.0179443359375,1044192
2015-12-10,625.0499877929688,640.8499755859375,622.0,636.7999877929688,617.6265869140625,1030589
2015-12-11,636.5499877929688,642.9500122070312,630.75,639.25,620.0028686523438,1104857
2015-12-14,637.9000244140625,643.7999877929688,631.0499877929688,637.0499877929688,617.869140625,721113
2015-12-15,637.0499877929688,641.5,636.5499877929688,638.9000244140625,619.6633911132812,948636
2015-12-16,642.9500122070312,643.9500122070312,637.0999755859375,638.6500244140625,619.4209594726562,1166504
2015-12-17,639.0,644.9500122070312,636.2999877929688,642.9000244140625,623.54296875,1333918
2015-12-18,642.7999877929688,649.2999877929688,640.0999755859375,642.0999755859375,622.7670288085938,995474
2015-12-21,649.7999877929688,649.7999877929688,641.0999755859375,643.7000122070312,624.3189086914062,738842
2015-12-22,643.9500122070312,648.0,641.5,644.2000122070312,624.8038330078125,508379
2015-12-23,646.0,649.4000244140625,644.5,647.4500122070312,627.9559326171875,342498
2015-12-24,648.7999877929688,654.4000244140625,645.2000122070312,648.2000122070312,628.683349609375,395801
2015-12-28,648.1500244140625,659.4500122070312,647.2999877929688,657.5999755859375,637.80029296875,793844
2015-12-29,660.0,660.0,652.0,653.8499755859375,634.1632080078125,472504
2015-12-30,653.7999877929688,657.0,650.0999755859375,653.2000122070312,633.5328369140625,587218
2015-12-31,653.0,655.0,647.2000122070312,649.75,630.1867065429688,765254
2016-01-01,653.2000122070312,658.4500122070312,648.5,655.3499755859375,635.6181030273438,556012
2016-01-04,652.0499877929688,653.7999877929688,639.4000244140625,645.6500244140625,626.210205078125,631534
2016-01-05,646.2000122070312,649.9500122070312,638.0499877929688,640.8499755859375,621.5545654296875,642269
2016-01-06,639.7000122070312,655.9500122070312,638.7000122070312,652.0999755859375,632.4659423828125,1234096
2016-01-07,648.0,650.0,629.0,637.4500122070312,618.2570190429688,732335
2016-01-08,637.2999877929688,645.0,614.0,622.3499755859375,603.6116333007812,1553402
2016-01-11,617.4000244140625,617.4000244140625,604.25,610.0499877929688,591.6819458007812,1668698
2016-01-12,609.0,616.9000244140625,605.7000122070312,611.4500122070312,593.0398559570312,1278522
2016-01-13,615.25,615.9500122070312,596.0999755859375,608.6500244140625,590.3241577148438,794118
2016-01-14,603.4000244140625,617.0499877929688,596.75,614.2999877929688,595.8040771484375,986574
2016-01-15,616.0,616.9500122070312,602.3499755859375,609.0999755859375,590.7606811523438,1119442
2016-01-18,608.0,608.0499877929688,586.4000244140625,591.0499877929688,573.2540283203125,1435098
2016-01-19,590.3499755859375,600.7999877929688,583.0,598.0499877929688,580.0432739257812,849433
2016-01-20,594.7999877929688,603.1500244140625,588.0,593.1500244140625,575.2908325195312,1002709
2016-01-21,600.25,601.4500122070312,576.5499877929688,580.25,562.7792358398438,1452498
2016-01-22,582.7999877929688,588.5,577.4000244140625,581.9000244140625,564.379638671875,1297154
2016-01-25,590.0,590.0,579.2000122070312,580.5999755859375,563.11865234375,910559
2016-01-27,582.0,587.6500244140625,572.2999877929688,580.5,563.021728515625,982504
2016-01-28,581.0,585.5,575.0,577.7999877929688,560.4030151367188,1336930
2016-01-29,579.9500122070312,592.0,578.0999755859375,585.0999755859375,567.483154296875,1146060
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,599.4500122070312,581.4011840820312,1045333
2016-02-02,601.0,606.0499877929688,562.0,574.0,556.7174682617188,1779141
2016-02-03,570.0,578.7999877929688,559.4000244140625,562.0499877929688,545.127197265625,1188642
2016-02-04,567.0,570.4000244140625,540.0499877929688,550.4000244140625,533.8280029296875,1614064
2016-02-05,555.0,573.2999877929688,544.0999755859375,570.1500244140625,552.9833374023438,864080
2016-02-08,574.9500122070312,575.75,561.0999755859375,566.8499755859375,549.7826538085938,1264314
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,555.8499755859375,539.1138916015625,1357674
2016-02-10,555.0,558.9500122070312,534.0,538.5999755859375,522.38330078125,2425499
2016-02-11,530.0,548.7000122070312,517.2999877929688,540.8499755859375,524.5655517578125,5647601
2016-02-12,543.0,543.5499877929688,525.0499877929688,528.5999755859375,512.684326171875,1981976
2016-02-15,533.0499877929688,542.0,528.5,539.7000122070312,523.4501953125,2467275
2016-02-16,545.9500122070312,549.5,520.4500122070312,524.0499877929688,508.2713928222656,2664696
2016-02-17,526.0,526.5,513.4000244140625,519.0999755859375,503.4704284667969,1924596
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,524.4000244140625,508.6109619140625,1967772
2016-02-19,525.9500122070312,531.0,519.2000122070312,524.6500244140625,508.8533630371094,1054082
2016-02-22,529.3499755859375,531.8499755859375,525.0,530.5,514.5272216796875,1236400
2016-02-23,531.9000244140625,532.9000244140625,517.5,522.5999755859375,506.8650207519531,1047760
2016-02-24,522.2000122070312,523.0499877929688,510.5,513.9500122070312,498.4755554199219,1836770
2016-02-25,518.0,521.7999877929688,510.0,519.0,503.3734436035156,2723564
2016-02-26,522.8499755859375,527.75,519.0,524.0,508.2228698730469,1985528
2016-02-29,528.0,528.0,505.0,514.1500244140625,498.66949462890625,3487816
2016-03-01,515.0,521.4000244140625,509.6000061035156,516.3499755859375,500.8031921386719,2146110
2016-03-02,523.5,532.0,519.4000244140625,525.5999755859375,509.77471923828125,3422308
2016-03-03,530.0,531.0,523.4000244140625,527.0999755859375,511.2294921875,3101778
2016-03-04,533.7000122070312,545.5999755859375,530.25,537.7000122070312,521.5103759765625,2693406
2016-03-08,539.7999877929688,549.7000122070312,528.7999877929688,532.3499755859375,516.321533203125,1409496
2016-03-09,533.8499755859375,535.0,521.3499755859375,529.2999877929688,513.3632202148438,4376676
2016-03-10,530.2000122070312,540.2000122070312,530.0,533.9500122070312,517.8733520507812,3609343
2016-03-11,534.5,538.5499877929688,530.9500122070312,534.5999755859375,518.5037841796875,2806975
2016-03-14,538.0,543.75,530.0999755859375,537.5999755859375,521.4133911132812,3909833
2016-03-15,538.5999755859375,539.0,522.0,525.0499877929688,509.24127197265625,2961527
2016-03-16,524.9000244140625,534.7999877929688,516.2000122070312,531.0,515.0121459960938,2221318
2016-03-17,536.2999877929688,537.0,521.5499877929688,524.5499877929688,508.7562561035156,2100095
2016-03-18,529.0,530.0499877929688,517.5,528.25,512.3449096679688,4345885
2016-03-21,530.0,538.4000244140625,527.5,535.8499755859375,519.716064453125,1221223
2016-03-22,537.5,539.0,531.0499877929688,535.2999877929688,519.1826782226562,1529194
2016-03-23,534.7999877929688,536.2999877929688,525.5499877929688,532.7999877929688,516.7578735351562,1361735
2016-03-28,536.2999877929688,537.3499755859375,522.0999755859375,524.2000122070312,508.4168701171875,1947564
2016-03-29,521.0499877929688,525.0,494.54998779296875,503.5,488.34014892578125,6503207
2016-03-30,506.95001220703125,516.5,502.5,512.3499755859375,496.92364501953125,4372138
2016-03-31,513.0,518.0,507.8999938964844,511.95001220703125,496.53570556640625,3086978
2016-04-01,513.7999877929688,517.2999877929688,510.0,514.5499877929688,499.0574035644531,1239447
2016-04-04,519.0,519.0,512.1500244140625,514.2999877929688,498.81494140625,768318
2016-04-05,513.0,516.0,501.45001220703125,503.0,487.8551940917969,1086907
2016-04-06,503.3500061035156,507.5,497.0,504.95001220703125,489.7464904785156,1820374
2016-04-07,505.75,513.0499877929688,501.70001220703125,506.3999938964844,491.15283203125,2102922
2016-04-08,509.79998779296875,510.6000061035156,503.25,504.45001220703125,489.26153564453125,1262329
2016-04-11,505.5,506.0,497.04998779296875,502.1499938964844,487.0307922363281,2929584
2016-04-12,502.70001220703125,508.8500061035156,499.70001220703125,501.95001220703125,486.8368225097656,3622355
2016-04-13,505.1499938964844,515.0,504.0,511.8999938964844,496.4872131347656,3642720
2016-04-18,515.0,525.7000122070312,507.1000061035156,524.0999755859375,508.3197937011719,3507933
2016-04-20,525.0,530.4000244140625,519.25,527.2000122070312,511.3266296386719,2898556
2016-04-21,530.0,534.0,526.5999755859375,532.0,515.9820556640625,3392813
2016-04-22,529.7000122070312,536.5499877929688,527.0,531.3499755859375,515.3515625,1880283
2016-04-25,532.5,533.8499755859375,523.5,526.5,510.6476745605469,1959119
2016-04-26,524.6500244140625,542.25,524.1500244140625,540.5,524.2260131835938,1855477
2016-04-27,539.5,544.2999877929688,534.5,540.2000122070312,523.9351196289062,1456338
2016-04-28,538.9000244140625,543.75,525.0,528.25,512.3449096679688,3088525
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,537.0,520.8314819335938,932705
2016-05-02,536.9500122070312,544.5999755859375,535.0,540.6500244140625,524.3716430664062,1336667
2016-05-03,540.0,547.0,526.5499877929688,536.8499755859375,520.6859130859375,1524809
2016-05-04,534.0,541.3499755859375,529.0,533.2000122070312,517.1459350585938,785756
2016-05-05,535.5,544.0,533.5,541.7999877929688,525.4869384765625,1025103
2016-05-06,540.0,542.75,535.0999755859375,537.3499755859375,521.1709594726562,511789
2016-05-09,538.2999877929688,540.2000122070312,533.25,536.5499877929688,520.39501953125,727957
2016-05-10,537.0,539.5,532.75,537.0499877929688,520.8800048828125,669096
2016-05-11,532.0,539.5,530.75,536.5999755859375,520.4434204101562,943441
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,536.2999877929688,520.1525268554688,670055
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,531.7000122070312,515.6910400390625,891484
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,521.7999877929688,506.089111328125,883516
2016-05-17,523.0,528.6500244140625,522.5,523.75,507.9804382324219,679688
2016-05-18,522.5499877929688,526.75,520.0499877929688,524.5499877929688,508.7562561035156,653047
2016-05-19,524.0999755859375,525.9000244140625,510.20001220703125,512.7000122070312,497.2631530761719,1062398
2016-05-20,514.2999877929688,515.25,501.20001220703125,507.1000061035156,491.83172607421875,1700932
2016-05-23,510.0,510.0,494.79998779296875,497.3999938964844,482.42376708984375,2021694
2016-05-24,499.95001220703125,505.20001220703125,491.54998779296875,494.04998779296875,479.1746520996094,2526624
2016-05-25,480.0,480.0,457.45001220703125,469.79998779296875,455.65478515625,15183389
2016-05-26,472.70001220703125,473.8999938964844,466.0,467.95001220703125,453.8605041503906,4432025
2016-05-27,470.8999938964844,478.5,469.1000061035156,473.45001220703125,459.1949157714844,2638981
2016-05-30,476.95001220703125,478.5,470.0,473.54998779296875,459.2918701171875,1183625
2016-05-31,475.3999938964844,479.25,471.0,472.6499938964844,458.41900634765625,2368362
2016-06-01,474.70001220703125,474.70001220703125,462.75,464.8999938964844,450.90234375,1247617
2016-06-02,464.45001220703125,470.0,459.0,468.1000061035156,454.0060119628906,1354914
2016-06-03,470.5,473.95001220703125,462.29998779296875,465.20001220703125,451.19329833984375,1318109
2016-06-06,468.95001220703125,471.5,465.3999938964844,466.6499938964844,452.59967041015625,1409144
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,468.3500061035156,454.2485046386719,1797918
2016-06-08,471.8500061035156,474.0,468.0,472.1499938964844,457.9340515136719,811331
2016-06-09,473.54998779296875,481.95001220703125,469.1000061035156,479.1000061035156,464.6748046875,1695845
2016-06-10,475.0,486.6000061035156,474.5,476.45001220703125,462.1046142578125,1704257
2016-06-13,474.95001220703125,479.8999938964844,465.54998779296875,468.70001220703125,454.58795166015625,1271568
2016-06-14,470.1000061035156,484.0,469.54998779296875,482.70001220703125,468.1663818359375,2522251
2016-06-15,485.8999938964844,492.54998779296875,483.79998779296875,490.04998779296875,475.29510498046875,1860880
2016-06-16,487.79998779296875,488.8500061035156,479.3500061035156,486.6499938964844,471.9974670410156,1239939
2016-06-17,487.0,490.0,484.04998779296875,486.45001220703125,471.8034973144531,593507
2016-06-20,486.6499938964844,490.8999938964844,482.54998779296875,488.25,473.5492858886719,1026672
2016-06-21,490.0,490.0,480.29998779296875,483.3999938964844,468.8453369140625,861422
2016-06-22,483.8500061035156,486.5,480.0,482.45001220703125,467.9239501953125,673949
2016-06-23,481.1000061035156,483.0,474.6499938964844,475.75,461.4256591796875,1918112
2016-06-24,468.0,478.0,459.6000061035156,476.54998779296875,462.2015686035156,1875935
2016-06-27,475.0,491.0,474.0,489.04998779296875,474.3251953125,2362093
2016-06-28,490.0,499.0,486.54998779296875,497.3500061035156,482.37530517578125,1775304
2016-06-29,498.79998779296875,504.0,496.04998779296875,502.45001220703125,487.32177734375,1048438
2016-06-30,505.0,506.79998779296875,499.45001220703125,501.0,485.9153747558594,2152521
2016-07-01,502.0,510.0,499.8500061035156,508.6000061035156,493.28656005859375,1008068
2016-07-04,510.70001220703125,513.4000244140625,508.1000061035156,510.20001220703125,494.83837890625,1055119
2016-07-05,510.20001220703125,511.1000061035156,502.70001220703125,507.0,491.7347717285156,689915
2016-07-07,505.5,517.3499755859375,504.04998779296875,514.2999877929688,498.81494140625,2078580
2016-07-08,518.0,522.4500122070312,513.0499877929688,520.2999877929688,504.63433837890625,1828792
2016-07-11,525.4000244140625,528.25,520.0,522.0,506.28314208984375,1441960
2016-07-12,522.5,522.9000244140625,514.0999755859375,515.7000122070312,500.17279052734375,891315
2016-07-13,516.0,519.4500122070312,511.20001220703125,514.5999755859375,499.1058654785156,1202156
2016-07-14,515.9000244140625,516.5999755859375,507.0,511.95001220703125,496.53570556640625,1257722
2016-07-15,513.9500122070312,518.9000244140625,510.20001220703125,516.4000244140625,500.8517761230469,1004156
2016-07-18,517.0499877929688,517.2999877929688,505.29998779296875,506.95001220703125,491.6862487792969,1459230
2016-07-19,507.0,510.3999938964844,500.54998779296875,505.79998779296875,490.57086181640625,1027246
2016-07-20,507.45001220703125,519.4000244140625,505.25,517.8499755859375,502.25799560546875,3584904
2016-07-21,522.5,526.9500122070312,514.0,515.8499755859375,500.3182373046875,2274652
