Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,7830.0,7910.0,7815.0498046875,7841.14990234375,7674.869140625,4332
2010-07-07,7850.0498046875,7901.0,7740.0498046875,7760.14990234375,7595.587890625,6046
2010-07-08,7854.0,7974.0,7801.0,7816.10009765625,7650.3515625,13579
2010-07-09,7825.0,7895.0,7766.0,7794.75,7629.4541015625,4019
2010-07-12,7884.0,7885.0,7775.0,7793.7001953125,7628.4267578125,3345
2010-07-13,7839.0,7944.0,7800.0,7832.60009765625,7666.50146484375,8614
2010-07-14,7880.10009765625,7901.0,7712.10009765625,7739.89990234375,7575.76611328125,3409
2010-07-15,7740.0,7844.0,7735.0,7755.64990234375,7591.18212890625,3961
2010-07-16,7773.0,7790.0,7690.0498046875,7718.2998046875,7554.62548828125,2657
2010-07-19,7725.0,7758.0,7682.0,7711.0498046875,7547.52783203125,2361
2010-07-20,7720.0,7819.0,7661.0,7687.9501953125,7524.919921875,5131
2010-07-21,7737.0,7778.0,7688.0,7705.0,7541.607421875,2715
2010-07-22,7737.89990234375,7900.0,7690.10009765625,7734.39990234375,7570.38427734375,7228
2010-07-23,7778.0,7790.0,7666.10009765625,7694.10009765625,7530.93798828125,2389
2010-07-26,7737.7001953125,7740.0,7621.14990234375,7637.2001953125,7475.24609375,2215
2010-07-27,7688.7001953125,7778.5,7550.2001953125,7691.0,7527.904296875,6285
2010-07-28,7715.0,7785.0,7465.0,7493.64990234375,7334.73876953125,12366
2010-07-29,7625.0,7625.0,7250.0,7322.7998046875,7167.513671875,4949
2010-07-30,7350.0,7400.0,7300.0,7313.0498046875,7157.96826171875,2658
2010-08-02,7380.0,7423.0,7295.0,7358.2998046875,7202.25927734375,3751
2010-08-03,7395.7001953125,7400.0,7260.0498046875,7277.25,7122.92822265625,2526
2010-08-04,7309.7001953125,7360.0,7290.0,7302.5,7147.64208984375,2024
2010-08-05,7329.7001953125,7750.0,7300.0,7510.2001953125,7350.93798828125,15569
2010-08-06,7401.0,7680.0,7401.0,7448.0498046875,7293.01904296875,7423
2010-08-09,7450.0,7610.0,7425.0,7471.2998046875,7315.78564453125,7179
2010-08-10,7450.0498046875,7510.0498046875,7337.10009765625,7363.85009765625,7210.57373046875,4211
2010-08-11,7369.0,7450.0,7302.0,7313.5,7161.27001953125,3733
2010-08-12,7250.0,7488.0,7250.0,7383.39990234375,7229.71630859375,4914
2010-08-13,7388.0,7447.7001953125,7325.10009765625,7352.39990234375,7199.35986328125,1468
2010-08-16,7389.89990234375,7407.7998046875,7291.0,7314.39990234375,7162.15185546875,1171
2010-08-17,7358.7001953125,7620.25,7296.0,7480.2998046875,7324.5986328125,14053
2010-08-18,7538.85009765625,7700.0,7490.0,7644.2998046875,7485.18310546875,14206
2010-08-19,7651.0,7669.0,7505.0,7550.10009765625,7392.9462890625,2655
2010-08-20,7550.0,7839.9501953125,7530.0,7735.0498046875,7574.046875,23301
2010-08-23,7779.7998046875,8300.0,7750.0,8175.14990234375,8004.98583984375,55682
2010-08-24,8170.0,8225.0,7881.0498046875,7932.60009765625,7767.482421875,15571
2010-08-25,7944.25,7980.10009765625,7730.0,7747.7001953125,7586.43310546875,5372
2010-08-26,7778.89990234375,8061.0,7778.85009765625,7820.5,7657.71826171875,14686
2010-08-27,7849.0,7927.0,7621.0,7672.7998046875,7513.0927734375,5420
2010-08-30,7734.0,7840.0,7626.2001953125,7663.39990234375,7503.8857421875,5129
2010-08-31,7649.0,7737.0,7540.0,7601.4501953125,7443.22705078125,3171
2010-09-01,7643.0,7747.0,7610.0,7643.25,7484.15771484375,4826
2010-09-02,7699.89990234375,8120.0,7676.0,8062.0498046875,7894.2392578125,30002
2010-09-03,8122.0,8865.0,7966.0,8660.0,8479.7451171875,77646
2010-09-06,8730.0,9250.0,8710.0,9059.150390625,8870.58203125,60463
2010-09-07,9035.0,9225.0,8901.0,8999.0498046875,8811.7353515625,32728
2010-09-08,8996.25,9424.0,8960.0498046875,9236.900390625,9044.6328125,39724
2010-09-09,9176.0,9369.7998046875,9149.0,9167.7998046875,8976.97265625,11173
2010-09-13,9100.0,9424.0,9100.0,9206.9501953125,9015.3076171875,15625
2010-09-14,9249.0,9350.0,9050.2001953125,9095.849609375,8906.5224609375,9474
2010-09-15,9050.0,9270.349609375,9050.0,9079.7998046875,8890.802734375,9330
2010-09-16,9125.0,9178.0,9000.0,9013.5,8825.8857421875,8186
2010-09-17,9095.0,9168.900390625,8932.0,8960.0,8773.4990234375,7134
2010-09-20,9018.7001953125,9138.0,9010.0,9015.5498046875,8827.8916015625,6847
2010-09-21,9078.0,9105.0,8853.0,8891.900390625,8706.8193359375,8103
2010-09-22,8940.0,8940.0,8700.0,8753.150390625,8570.955078125,5860
2010-09-23,8798.0,8935.0,8665.0,8695.7001953125,8514.7001953125,8121
2010-09-24,8740.0,9020.0,8701.0,8952.099609375,8765.76171875,13887
2010-09-27,9000.0,9025.0,8700.0,8812.0,8628.580078125,8560
2010-09-28,8888.0,9122.7001953125,8850.0,8931.400390625,8745.4951171875,11947
2010-09-29,8946.0,8950.0,8735.0,8755.349609375,8573.1103515625,5953
2010-09-30,8800.0,8840.0,8680.0,8751.7998046875,8569.6328125,4086
2010-10-01,8799.0,9120.0,8799.0,9075.75,8886.83984375,13593
2010-10-04,9125.0,9160.0,8912.0,8975.650390625,8788.822265625,6745
2010-10-05,8990.0,9070.0,8927.0,8960.25,8773.744140625,3423
2010-10-06,9018.0,9059.0,8919.75,8929.0498046875,8743.1923828125,2521
2010-10-07,8979.0,9089.0,8812.2001953125,8842.25,8658.1982421875,6651
2010-10-08,8825.0,8900.099609375,8759.5,8785.9501953125,8603.07421875,2659
2010-10-11,8800.0,8885.0,8750.0,8758.7998046875,8576.4873046875,2539
2010-10-12,8800.0,9550.0,8789.7001953125,9334.150390625,9139.861328125,70125
2010-10-13,9348.0,9750.0,9300.0,9317.75,9123.8017578125,37802
2010-10-14,9369.400390625,9527.0,9240.0,9291.900390625,9098.490234375,10790
2010-10-15,9338.7998046875,9451.0,9242.0,9283.099609375,9089.87109375,7171
2010-10-18,9300.0,9333.0,9190.0,9228.650390625,9036.5556640625,3342
2010-10-19,9150.0,9530.0,9150.0,9385.9501953125,9190.5830078125,11085
2010-10-20,9212.2998046875,9498.0,9212.2998046875,9287.349609375,9094.033203125,6049
2010-10-21,9329.0,9435.0,9211.2001953125,9293.2998046875,9099.8603515625,5274
2010-10-22,9320.0,9340.0,9140.0,9169.0,8978.1484375,3543
2010-10-25,9229.0,9350.0,9161.0,9183.0498046875,8991.904296875,3778
2010-10-26,9215.0,9300.0,9125.900390625,9144.900390625,8954.55078125,2966
2010-10-27,9144.0,9625.0,9144.0,9551.2998046875,9352.4931640625,24757
2010-10-28,9589.7001953125,9812.0,9360.0,9539.75,9341.1845703125,21784
2010-10-29,9550.0,9572.900390625,9233.0498046875,9301.5498046875,9107.939453125,5699
2010-11-01,9380.0,9470.0,9301.150390625,9342.650390625,9148.18359375,4851
2010-11-02,9377.0,9400.0,9217.0,9237.7001953125,9048.322265625,3203
2010-11-03,9250.0,9750.0,9250.0,9503.349609375,9308.5302734375,22688
2010-11-04,9530.5,9685.0,9502.900390625,9524.400390625,9329.1455078125,4942
2010-11-08,9500.0,9585.099609375,9350.0,9374.4501953125,9182.26953125,2297
2010-11-09,9400.0,9519.0,9301.25,9351.849609375,9160.1318359375,3593
2010-11-10,9351.849609375,9610.0,9351.849609375,9469.7998046875,9275.6640625,10598
2010-11-11,9400.0,9570.0,9301.099609375,9345.349609375,9153.7646484375,3248
2010-11-12,9325.0,9415.0,8900.0,8954.099609375,8770.537109375,6902
2010-11-15,9000.0,9050.0,8755.0,8807.400390625,8626.84765625,4992
2010-11-16,8825.0,9069.0,8650.2001953125,8689.150390625,8511.017578125,8374
2010-11-18,8749.0,8818.0,8450.5,8603.2998046875,8426.931640625,4471
2010-11-19,8619.0,8674.400390625,8312.0,8379.099609375,8207.32421875,4029
2010-11-22,8450.0,8489.9501953125,8341.0,8427.7001953125,8254.9287109375,2514
2010-11-23,8391.0,8599.0,8226.5498046875,8355.2998046875,8184.01220703125,5417
2010-11-24,8355.099609375,8540.0,8316.2001953125,8350.0,8178.822265625,3983
2010-11-25,8398.849609375,8504.7998046875,7801.0,7969.7998046875,7806.416015625,7649
2010-11-26,8355.2998046875,8355.2998046875,7700.0,7819.9501953125,7659.6376953125,8063
2010-11-29,7777.0,7899.0,7626.2001953125,7759.64990234375,7600.5751953125,6007
2010-11-30,7707.0,7969.85009765625,7666.0,7855.10009765625,7694.0673828125,5291
2010-12-01,7800.10009765625,8090.0,7777.0,8035.0498046875,7870.32861328125,4807
2010-12-02,8100.0,8270.0,8080.0498046875,8154.39990234375,7987.23193359375,7202
2010-12-03,8179.0,8190.0,7850.0,7966.2998046875,7802.98828125,5438
2010-12-06,8034.0,8148.9501953125,7956.0,7968.5498046875,7805.19189453125,2097
2010-12-07,8000.0498046875,8019.7001953125,7850.0498046875,7863.25,7702.05078125,2389
2010-12-08,7838.0,7839.9501953125,7651.5,7673.5498046875,7516.2392578125,3644
2010-12-09,7718.0,7718.0,7201.0,7237.5498046875,7089.17578125,5787
2010-12-10,7223.39990234375,7478.0,7000.14990234375,7404.2001953125,7252.4111328125,6750
2010-12-13,7450.0,7549.0,7351.14990234375,7463.7001953125,7310.69189453125,3454
2010-12-14,7470.0,7573.9501953125,7450.0,7510.9501953125,7356.97412109375,3078
2010-12-15,7480.0,7557.0,7201.2001953125,7279.75,7130.51220703125,4694
2010-12-16,7298.9501953125,7348.89990234375,7167.2998046875,7244.25,7095.740234375,2603
2010-12-20,7260.0,7349.0,7201.0,7276.7001953125,7127.525390625,2451
2010-12-21,7348.7001953125,7356.0,7280.0,7313.64990234375,7163.71826171875,3144
2010-12-22,7336.60009765625,7338.0,7210.10009765625,7235.5498046875,7087.21875,2624
2010-12-23,7255.0,7278.7998046875,7161.0,7181.60009765625,7034.37451171875,2012
2010-12-24,7255.0,7505.0,7255.0,7319.5498046875,7169.49462890625,14446
2010-12-27,7398.0,7398.0,7252.2001953125,7290.25,7140.7978515625,2579
2010-12-28,7302.10009765625,7310.0,7201.0,7208.85009765625,7061.06591796875,2921
2010-12-29,7268.7001953125,7268.7001953125,7183.10009765625,7195.64990234375,7048.13720703125,2424
2010-12-30,7234.7001953125,7258.0,7175.0,7192.2998046875,7044.85498046875,2653
2010-12-31,7238.0,7290.0,7180.0,7207.60009765625,7059.84228515625,6009
2011-01-03,7270.0,7445.0,7267.35009765625,7374.2001953125,7223.0263671875,8812
2011-01-04,7399.0,7529.2998046875,7340.0,7420.75,7268.6220703125,9077
2011-01-05,7419.0,7469.64990234375,7291.0,7319.7998046875,7169.74072265625,12202
2011-01-06,7330.0,7374.89990234375,7150.0,7173.85009765625,7026.78369140625,2813
2011-01-07,7228.0,7228.0,7031.10009765625,7053.5,6908.90087890625,3833
2011-01-10,7060.0,7070.0,6650.0,6677.0,6540.12060546875,8603
2011-01-11,6750.0,6815.0,6541.0,6607.9501953125,6472.4853515625,5247
2011-01-12,6698.0,6739.0,6550.0,6675.2001953125,6538.3564453125,3999
2011-01-13,6700.0,6925.0,6622.0498046875,6674.2998046875,6537.474609375,6470
2011-01-14,6700.0,6774.2998046875,6526.10009765625,6580.7001953125,6445.79345703125,4801
2011-01-17,6614.0,6660.0,6455.0,6471.0498046875,6338.390625,3623
2011-01-18,6549.7001953125,6569.9501953125,6472.2998046875,6512.7001953125,6379.1875,2134
2011-01-19,6548.89990234375,6564.0,6460.10009765625,6501.64990234375,6368.3642578125,1971
2011-01-20,6489.7001953125,6624.0,6438.0,6577.64990234375,6442.8056640625,9480
2011-01-21,6578.0,6670.0,6555.0498046875,6601.5,6466.1669921875,1780
2011-01-24,6621.0,6750.0,6451.0,6642.9501953125,6506.76611328125,2918
2011-01-25,6687.0,6709.89990234375,6550.0,6574.2001953125,6439.427734375,1212
2011-01-27,6649.0,6690.0,6590.5498046875,6628.89990234375,6493.0048828125,2238
2011-01-28,6644.0,6644.0,6140.0,6174.25,6088.0869140625,5010
2011-01-31,6124.0,6124.0,5925.0,6061.9501953125,5977.3544921875,4113
2011-02-01,6104.0,6104.0,5850.5,5908.14990234375,5825.69921875,3914
2011-02-02,6000.0,6050.0,5905.0,5928.7001953125,5845.96337890625,2109
2011-02-03,5924.0,6150.0,5911.0,6114.9501953125,6029.61279296875,5379
2011-02-04,6110.0,6189.0,5895.0498046875,5913.60009765625,5831.07275390625,5398
2011-02-07,5988.0,5998.9501953125,5927.0,5969.7998046875,5886.4892578125,1113
2011-02-08,6325.0,6340.0,5817.25,5868.89990234375,5786.99658203125,3706
2011-02-09,5898.9501953125,5898.9501953125,5515.0,5566.9501953125,5489.26220703125,4451
2011-02-10,5390.0,5720.0,5332.0,5562.9501953125,5485.31591796875,9700
2011-02-11,5625.0,6099.0,5601.0,6056.39990234375,5971.8798828125,7211
2011-02-14,6100.0,6269.0,6090.0,6193.89990234375,6107.4609375,6663
2011-02-15,6161.10009765625,6284.0,6120.0,6194.5498046875,6108.10205078125,7036
2011-02-16,6175.0,6240.0,6120.0,6154.5498046875,6068.65966796875,2447
2011-02-17,6167.0,6210.0,6070.7001953125,6088.60009765625,6003.63134765625,3530
2011-02-18,6090.10009765625,6135.0,5910.0,5929.10009765625,5846.35595703125,3368
2011-02-21,5941.0,5941.0,5835.2998046875,5902.25,5819.88232421875,1935
2011-02-22,5880.0,5950.0,5800.0,5820.85009765625,5739.61767578125,1629
2011-02-23,5801.0,5855.0,5780.0,5796.10009765625,5715.21337890625,1217
2011-02-24,5800.0,5800.0,5527.5,5568.75,5491.0361328125,3873
2011-02-25,5620.0,5654.0,5555.14990234375,5573.2998046875,5495.52294921875,2008
2011-02-28,5639.9501953125,5765.0,5565.0,5657.60009765625,5578.646484375,2715
2011-03-01,5700.0,6050.0,5665.5,5993.14990234375,5909.513671875,6594
2011-03-03,5999.0,6066.0,5858.0,6009.5498046875,5925.68408203125,4559
2011-03-04,6055.64990234375,6090.0,5825.10009765625,5957.14990234375,5874.015625,3741
2011-03-07,5924.9501953125,5924.9501953125,5799.0,5834.75,5753.32421875,2735
2011-03-08,5860.0,6080.0,5860.0,6037.10009765625,5952.849609375,4298
2011-03-09,6090.0,6180.0,6050.0498046875,6124.25,6038.78369140625,4673
2011-03-10,6065.0,6194.0,6050.10009765625,6168.75,6082.66259765625,2741
2011-03-11,6139.9501953125,6265.0,6029.0,6084.14990234375,5999.24462890625,5618
2011-03-14,6100.0,6549.0,6071.0498046875,6503.2001953125,6412.44482421875,13497
2011-03-15,6383.2998046875,7000.0,6251.0,6631.10009765625,6538.56103515625,28005
2011-03-16,6631.89990234375,6865.89990234375,6600.0,6707.60009765625,6613.994140625,9708
2011-03-17,6685.0,6780.0,6622.0498046875,6655.2998046875,6562.421875,5922
2011-03-18,6690.0,6707.9501953125,6540.0,6588.60009765625,6496.65185546875,3356
2011-03-21,6647.89990234375,6647.89990234375,6441.0,6461.9501953125,6371.7724609375,2486
2011-03-22,6500.0,6620.0,6500.0,6522.9501953125,6431.92041015625,2770
2011-03-23,6550.0498046875,6580.0,6473.0,6528.35009765625,6437.24462890625,2466
2011-03-24,6540.0,6699.4501953125,6518.0,6538.89990234375,6447.64697265625,4462
2011-03-25,6570.0,6630.0,6560.0,6591.2998046875,6499.31494140625,2590
2011-03-28,6601.0,6644.0,6417.0,6443.35009765625,6353.4306640625,3910
2011-03-29,6470.10009765625,6498.85009765625,6305.0,6324.0498046875,6235.7958984375,2082
2011-03-30,6370.0,6430.0,6302.0,6327.10009765625,6238.802734375,2851
2011-03-31,6353.2998046875,6434.7998046875,6225.0,6275.0498046875,6187.47802734375,3875
2011-04-01,6335.0,6500.0,6290.0,6479.2001953125,6388.779296875,4428
2011-04-04,6538.0,6625.0,6511.0,6579.35009765625,6487.53369140625,3781
2011-04-05,6580.0,6600.0,6519.0,6543.7001953125,6452.3798828125,2185
2011-04-06,6583.25,6690.0,6499.0,6527.14990234375,6436.06201171875,5575
2011-04-07,6549.0,6786.5,6520.0,6639.60009765625,6546.94189453125,10364
2011-04-08,6640.0,6699.0,6500.0,6516.39990234375,6425.4619140625,4675
2011-04-11,6550.0,6580.0,6490.0,6510.4501953125,6419.59375,2783
2011-04-13,6559.0,6600.0,6420.0,6561.5498046875,6469.98095703125,3471
2011-04-15,6549.7001953125,6595.0,6499.0,6519.35009765625,6428.36962890625,3303
2011-04-18,6539.0,6785.0,6535.0,6567.60009765625,6475.9453125,8385
2011-04-19,6589.0,6668.0,6580.0,6613.7001953125,6521.4033203125,3131
2011-04-20,6660.0,6840.0,6636.0,6767.2001953125,6672.76171875,6691
2011-04-21,6770.0,7500.0,6770.0,7443.7001953125,7339.81982421875,64478
2011-04-25,7420.0,7468.0,7263.0,7310.9501953125,7208.9228515625,14852
2011-04-26,7310.0,7349.0,7201.0,7267.5,7166.07958984375,6230
2011-04-27,7299.0,7324.89990234375,7160.0498046875,7197.10009765625,7096.662109375,3675
2011-04-28,7212.0,7315.0,7165.25,7185.10009765625,7084.8291015625,3747
2011-04-29,7235.0,7264.0,7090.0,7116.60009765625,7017.28564453125,2429
2011-05-02,7132.0,7167.0,7010.0,7044.64990234375,6946.33935546875,3693
2011-05-03,7001.0,7057.0,6875.0,6895.60009765625,6799.3701171875,3615
2011-05-04,6895.0,6949.85009765625,6832.10009765625,6897.89990234375,6801.63671875,2680
2011-05-05,6901.14990234375,7178.0,6860.0498046875,6931.14990234375,6834.42236328125,12659
2011-05-06,7000.0,7110.0,6970.0,6986.9501953125,6889.44384765625,5941
2011-05-09,7060.0,7140.0,7010.0,7029.5,6931.40087890625,2881
2011-05-10,7057.0,7104.89990234375,6950.0,7031.7998046875,6933.66748046875,4159
2011-05-11,7059.0,7145.0,7021.0,7057.10009765625,6958.615234375,5206
2011-05-12,7070.0,7104.0,6965.10009765625,6986.2998046875,6888.80322265625,1865
2011-05-13,6898.0,7200.0,6879.0,7062.7001953125,6964.13720703125,4899
2011-05-16,7050.0,7077.0,7000.0,7034.4501953125,6936.28173828125,1760
2011-05-17,7059.0,7093.75,6910.0498046875,6942.5498046875,6845.66357421875,3164
2011-05-18,6980.10009765625,7081.0,6904.0,6983.7001953125,6886.24169921875,3989
2011-05-19,6982.0,7019.9501953125,6901.0,6918.2001953125,6821.65283203125,1627
2011-05-20,6949.9501953125,6997.9501953125,6930.0498046875,6941.5,6844.6279296875,1504
2011-05-23,6959.0,6964.89990234375,6820.0,6839.2998046875,6743.8544921875,1135
2011-05-24,6839.0,6914.0,6764.0,6788.9501953125,6694.20947265625,1495
2011-05-25,6848.0,6848.0,6711.0,6727.25,6633.3681640625,1297
2011-05-26,6775.0,6800.0,6527.0,6556.25,6464.7548828125,2178
2011-05-27,6570.0,6725.0,6560.0,6677.85009765625,6584.65869140625,2405
2011-05-30,6714.0,6750.0,6640.0,6664.64990234375,6571.64306640625,1391
2011-05-31,6699.9501953125,6830.0,6672.0,6796.0498046875,6701.2080078125,3946
2011-06-01,6795.0,6940.0,6780.0,6878.7998046875,6782.8037109375,5094
2011-06-02,6830.0,6880.0,6761.0,6787.64990234375,6692.923828125,3507
2011-06-03,6750.0,6848.89990234375,6703.0,6743.2998046875,6649.19384765625,1574
2011-06-06,6790.0,6790.0,6645.0,6748.60009765625,6654.419921875,2206
2011-06-07,6740.0,6930.0,6725.2998046875,6896.2998046875,6800.0595703125,4120
2011-06-08,6870.0,6977.0,6851.10009765625,6876.25,6780.2880859375,3821
2011-06-09,6890.0,6920.0,6826.0,6853.25,6757.60986328125,1092
2011-06-10,6881.0,6899.9501953125,6786.0,6798.2001953125,6703.32763671875,1374
2011-06-13,6795.0,6825.0,6700.0,6738.64990234375,6644.609375,1128
2011-06-14,6775.10009765625,6915.0,6775.10009765625,6839.75,6744.298828125,2147
2011-06-15,6840.0498046875,6879.0,6731.14990234375,6773.60009765625,6679.07275390625,1374
2011-06-16,6790.0,6914.9501953125,6756.0,6809.7998046875,6714.765625,4019
2011-06-17,6870.0,6870.0,6727.0,6747.2998046875,6653.1396484375,1107
2011-06-20,6755.2001953125,6775.0,6532.5498046875,6603.75,6511.59228515625,1490
2011-06-21,6675.0,6689.0,6520.14990234375,6576.10009765625,6484.3271484375,1579
2011-06-22,6576.14990234375,6637.9501953125,6220.0,6308.85009765625,6220.80908203125,17797
2011-06-23,6235.0498046875,6468.0,6218.0,6439.60009765625,6349.73388671875,6565
2011-06-24,6510.0,6670.0,6500.0,6554.10009765625,6462.634765625,6889
2011-06-27,6550.0,6638.7998046875,6502.0498046875,6580.14990234375,6488.3212890625,2080
2011-06-28,6640.0,6914.0,6618.0,6841.7998046875,6746.3203125,12722
2011-06-29,6850.0,6920.0,6712.0,6773.75,6679.22021484375,4917
2011-06-30,6800.0,6850.0,6690.10009765625,6723.60009765625,6629.7685546875,3910
2011-07-01,6745.0,6940.0,6720.5,6893.2998046875,6797.1015625,7118
2011-07-04,6948.9501953125,7025.0,6839.0,6965.5,6868.29345703125,5452
2011-07-05,6971.0,7050.0,6925.25,6944.5498046875,6847.63720703125,6164
2011-07-06,6970.10009765625,7027.9501953125,6920.0,6945.7001953125,6848.76904296875,2657
2011-07-07,6960.0,7175.0,6960.0,7097.5498046875,6998.49951171875,8295
2011-07-08,7110.0,7327.85009765625,7100.0,7225.14990234375,7124.318359375,10969
2011-07-11,7225.14990234375,7428.89990234375,7225.14990234375,7385.39990234375,7282.3330078125,9569
2011-07-12,7370.0,7510.0,7320.0,7467.35009765625,7363.13916015625,10830
2011-07-13,7487.0,7527.0,7425.0,7501.5,7396.81201171875,5832
2011-07-14,7500.0,7547.0,7333.0498046875,7502.9501953125,7398.244140625,6172
2011-07-15,7500.0,7855.0,7460.10009765625,7755.0,7646.77685546875,15883
2011-07-18,7780.0,7860.0,7686.0498046875,7715.5498046875,7607.876953125,6991
2011-07-19,7725.0,7950.0,7630.0,7791.89990234375,7683.15966796875,9957
2011-07-20,7830.10009765625,7895.0,7710.0,7738.14990234375,7630.16064453125,4439
2011-07-21,7730.2998046875,7750.0,7405.25,7435.75,7331.9814453125,6291
2011-07-22,7497.0,7567.0,7450.0,7518.7998046875,7413.87158203125,4453
2011-07-25,7567.9501953125,7685.0,7542.0,7609.2998046875,7503.10888671875,3047
2011-07-26,7638.0,7650.0,7440.0498046875,7454.64990234375,7350.61767578125,2403
2011-07-27,7460.10009765625,7460.10009765625,7320.0,7351.0,7248.4140625,2276
2011-07-28,7300.0,7465.0,7020.0,7120.2001953125,7020.833984375,11935
2011-07-29,7154.9501953125,7234.9501953125,7038.0,7209.35009765625,7108.7412109375,5378
2011-08-01,7199.0,7350.0,7090.0,7132.2998046875,7032.765625,3732
2011-08-02,7096.14990234375,7144.5,7025.0,7070.25,6971.58203125,2113
2011-08-03,7000.0,7088.7001953125,6910.25,7038.39990234375,6940.17578125,2348
2011-08-04,7094.39990234375,7308.0,7040.0,7184.0,7083.74560546875,5374
2011-08-05,7037.0,7219.9501953125,6903.0498046875,7180.64990234375,7080.4404296875,3144
2011-08-08,7037.0,7246.5,6937.0498046875,7169.7001953125,7069.6435546875,5378
2011-08-09,7000.0,7374.14990234375,6970.0498046875,7296.5498046875,7197.734375,4547
2011-08-10,7373.0,7442.0,7325.0,7348.89990234375,7249.3759765625,3674
2011-08-11,7326.0498046875,7347.9501953125,7235.0,7302.0498046875,7203.16162109375,2591
2011-08-12,7372.4501953125,7372.4501953125,7103.5,7134.9501953125,7038.3232421875,2493
2011-08-16,7065.75,7225.0,6790.0,6828.5498046875,6736.07421875,3934
2011-08-17,6800.0,6963.0,6625.25,6745.39990234375,6654.048828125,3334
2011-08-18,6814.7998046875,6814.7998046875,6502.14990234375,6541.60009765625,6453.0087890625,2498
2011-08-19,6410.0,6700.0,6300.0,6398.35009765625,6311.7001953125,2713
2011-08-22,6415.0,6645.0,6301.5,6579.10009765625,6490.00146484375,3383
2011-08-23,6647.9501953125,6680.0,6502.5,6577.2998046875,6488.2255859375,3372
2011-08-24,6581.0498046875,6675.0,6520.0,6579.0,6489.9033203125,2721
2011-08-25,6551.0,6649.0,6325.0,6368.89990234375,6282.64794921875,2322
2011-08-26,6338.0,6450.0,6200.0,6221.85009765625,6137.59033203125,1604
2011-08-29,6230.0,6460.0,6200.0,6420.5,6333.54931640625,3849
2011-08-30,6450.0,6638.0,6425.14990234375,6616.9501953125,6527.33984375,3923
2011-09-02,6640.0,6900.0,6594.2998046875,6848.2998046875,6755.556640625,6394
2011-09-05,6804.0,6990.0,6773.14990234375,6947.10009765625,6853.017578125,4816
2011-09-06,6919.89990234375,7274.0,6820.0,7238.25,7140.22412109375,8777
2011-09-07,7294.0,7375.0,7200.0,7241.7998046875,7143.728515625,6770
2011-09-08,7259.10009765625,7315.0,7180.0,7248.5498046875,7150.38671875,3254
2011-09-09,7259.10009765625,7303.0,7062.0,7100.85009765625,7004.6865234375,3596
2011-09-12,7014.0,7074.9501953125,6826.0,6879.0498046875,6785.8896484375,2694
2011-09-13,6920.0,7100.0,6841.0,6870.7001953125,6777.6533203125,4579
2011-09-14,6900.0,6967.9501953125,6840.0498046875,6863.2001953125,6770.25439453125,2667
2011-09-15,6979.89990234375,7067.9501953125,6910.0498046875,7030.64990234375,6935.43603515625,4475
2011-09-16,7060.0,7148.0,7033.2998046875,7060.7001953125,6965.080078125,1924
2011-09-19,7000.0,7137.85009765625,6981.0498046875,7076.64990234375,6980.8125,2272
2011-09-20,7125.0,7144.0,7052.2998046875,7080.7001953125,6984.8095703125,1141
2011-09-21,7090.0,7150.0,6830.85009765625,7029.25,6934.05517578125,1593
2011-09-22,6910.0,6985.0,6678.0498046875,6732.75,6641.5703125,5519
2011-09-23,6750.0,6751.0,6572.0,6669.85009765625,6579.52294921875,2527
2011-09-26,6750.0,6840.0,6505.0,6565.25,6476.33837890625,1658
2011-09-27,6700.0,6779.7998046875,6612.5498046875,6711.0498046875,6620.1650390625,2095
2011-09-28,6765.0,6800.0,6625.0,6647.25,6557.22900390625,1737
2011-09-29,6616.0,6685.0,6502.2001953125,6647.7998046875,6557.77099609375,1542
2011-09-30,6650.0,6685.0,6560.0,6590.39990234375,6501.14892578125,1409
2011-10-03,6599.0,6599.0,6495.0,6534.5,6446.005859375,774
2011-10-04,6597.0,6645.0,6435.0498046875,6486.14990234375,6398.3095703125,1191
2011-10-05,6535.0,6563.64990234375,6411.10009765625,6438.5,6351.30419921875,745
2011-10-07,6507.0,6955.0,6507.0,6567.85009765625,6478.9033203125,1225
2011-10-10,6580.0,6637.89990234375,6570.0,6599.0498046875,6509.68115234375,875
2011-10-11,6660.0,6790.0,6600.0,6616.60009765625,6526.99462890625,1370
2011-10-12,6689.60009765625,6720.0,6570.0498046875,6694.75,6604.08544921875,799
2011-10-13,6710.0,6822.0,6710.0,6756.85009765625,6665.3447265625,2757
2011-10-14,6741.0498046875,6788.9501953125,6720.14990234375,6746.0,6654.6416015625,855
2011-10-17,6790.0,6830.0,6726.0,6747.60009765625,6656.22021484375,915
2011-10-18,6724.7001953125,6724.7001953125,6490.2998046875,6553.9501953125,6465.1923828125,2058
2011-10-19,6619.0,6640.0,6555.75,6607.39990234375,6517.91845703125,1380
2011-10-20,6608.0,6680.0,6505.7998046875,6575.9501953125,6486.89404296875,2104
2011-10-21,6575.9501953125,6624.7998046875,6503.0,6524.5,6436.14111328125,719
2011-10-24,6614.89990234375,6614.89990234375,6470.0,6504.25,6416.16650390625,1981
2011-10-25,6519.0,6644.0,6390.0,6568.75,6479.79248046875,2096
2011-10-28,6690.0,6838.9501953125,6690.0,6768.85009765625,6677.181640625,1918
2011-10-31,6799.9501953125,6931.0,6713.0498046875,6823.5,6731.09130859375,2446
