Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,205.14999389648438,208.5,202.0,204.3000030517578,182.15740966796875,32031
2011-08-09,201.0,203.8000030517578,193.75,200.0,178.32345581054688,48292
2011-08-10,202.0,204.89999389648438,199.0,201.14999389648438,179.34878540039062,37797
2011-08-11,209.8000030517578,227.0,209.8000030517578,216.4499969482422,192.99053955078125,233876
2011-08-12,217.9499969482422,219.6999969482422,205.35000610351562,207.35000610351562,184.87681579589844,58916
2011-08-16,210.89999389648438,210.89999389648438,203.0,203.8000030517578,181.71157836914062,12691
2011-08-17,204.0,207.3000030517578,200.9499969482422,201.39999389648438,179.5717010498047,16828
2011-08-18,203.14999389648438,203.60000610351562,193.75,195.25,174.08827209472656,28061
2011-08-19,193.75,200.25,185.3000030517578,189.5,168.9614715576172,35444
2011-08-22,190.9499969482422,198.89999389648438,190.25,197.14999389648438,175.7823028564453,39368
2011-08-23,200.3000030517578,201.4499969482422,196.39999389648438,199.6999969482422,178.05596923828125,13213
2011-08-24,200.0,204.5,197.35000610351562,199.0,177.4318084716797,17336
2011-08-25,200.8000030517578,201.0,194.25,196.35000610351562,175.0690460205078,19082
2011-08-26,198.1999969482422,200.0,188.0,190.39999389648438,169.76390075683594,18986
2011-08-29,193.75,204.6999969482422,192.35000610351562,201.0500030517578,179.2596435546875,52692
2011-08-30,203.85000610351562,206.0,201.4499969482422,202.89999389648438,180.90911865234375,33882
2011-09-02,204.0,207.4499969482422,201.0,204.35000610351562,182.2019500732422,21959
2011-09-05,201.0,202.39999389648438,200.0,201.85000610351562,179.97293090820312,15024
2011-09-06,202.0,203.1999969482422,198.5,202.3000030517578,180.37416076660156,15657
2011-09-07,203.5,207.3000030517578,203.5,204.35000610351562,182.2019500732422,29126
2011-09-08,206.85000610351562,209.89999389648438,205.0,207.9499969482422,185.4117889404297,24834
2011-09-09,209.0,213.75,206.0,207.1999969482422,184.7430877685547,42325
2011-09-12,206.60000610351562,206.60000610351562,200.0,201.3000030517578,179.4825439453125,18205
2011-09-13,203.6999969482422,204.9499969482422,199.89999389648438,201.4499969482422,179.6162567138672,15462
2011-09-14,203.89999389648438,204.9499969482422,200.0500030517578,204.25,182.11282348632812,15967
2011-09-15,204.8000030517578,206.0,202.64999389648438,205.1999969482422,182.9598388671875,22325
2011-09-16,205.75,206.5,202.60000610351562,204.85000610351562,182.6477813720703,12310
2011-09-19,203.75,204.4499969482422,201.3000030517578,203.4499969482422,181.3995361328125,11873
2011-09-20,204.5,205.35000610351562,202.60000610351562,204.64999389648438,182.46946716308594,11620
2011-09-21,204.5,205.0,202.0500030517578,202.9499969482422,180.95372009277344,18947
2011-09-22,200.10000610351562,200.9499969482422,192.10000610351562,192.9499969482422,172.03753662109375,38538
2011-09-23,191.0,193.75,189.0,192.0500030517578,171.23507690429688,21557
2011-09-26,191.0,191.9499969482422,187.0,190.3000030517578,169.6747589111328,15899
2011-09-27,193.0,197.0500030517578,192.25,194.89999389648438,173.77618408203125,18769
2011-09-28,193.5,194.25,188.14999389648438,189.85000610351562,171.028564453125,13181
2011-09-29,190.0,190.5,185.5,187.5,168.9115447998047,42614
2011-09-30,190.39999389648438,192.39999389648438,185.5,186.1999969482422,167.7404022216797,23646
2011-10-03,185.0,185.85000610351562,183.0,184.1999969482422,165.9386749267578,20129
2011-10-04,181.89999389648438,185.0500030517578,179.0,179.60000610351562,161.7947235107422,28865
2011-10-05,179.0,181.4499969482422,178.5,179.0500030517578,161.29925537109375,11336
2011-10-07,181.75,183.89999389648438,180.5,182.0500030517578,164.00184631347656,8656
2011-10-10,183.35000610351562,187.39999389648438,179.6999969482422,186.39999389648438,167.9206085205078,19078
2011-10-11,187.5500030517578,189.89999389648438,181.4499969482422,181.9499969482422,163.91175842285156,29811
2011-10-12,182.0500030517578,184.75,181.0500030517578,183.4499969482422,165.26303100585938,12614
2011-10-13,184.8000030517578,186.0,181.0,182.3000030517578,164.22706604003906,12053
2011-10-14,181.0,185.8000030517578,178.75,184.25,165.98374938964844,21170
2011-10-17,188.0,192.0,187.14999389648438,190.89999389648438,171.97445678710938,39597
2011-10-18,187.0,190.4499969482422,184.0,185.10000610351562,166.74945068359375,18762
2011-10-19,187.35000610351562,187.8000030517578,185.64999389648438,186.4499969482422,167.96563720703125,9272
2011-10-20,185.5500030517578,187.25,182.14999389648438,182.85000610351562,164.7225341796875,17648
2011-10-21,182.5,185.1999969482422,182.0,182.6999969482422,164.58738708496094,14766
2011-10-24,185.0,185.0,179.0,183.1999969482422,165.03781127929688,5478
2011-10-25,183.0,184.0,181.1999969482422,183.35000610351562,165.1729736328125,18283
2011-10-28,189.89999389648438,189.89999389648438,184.0500030517578,188.39999389648438,169.72232055664062,39710
2011-10-31,190.0,191.5,188.0,189.3000030517578,170.5330810546875,27225
2011-11-01,189.5,191.64999389648438,185.10000610351562,185.9499969482422,167.5152130126953,10328
2011-11-02,184.5,188.0,184.5,186.0500030517578,167.60528564453125,13802
2011-11-03,187.0,187.5500030517578,183.8000030517578,185.64999389648438,167.2449493408203,11882
2011-11-04,187.64999389648438,189.8000030517578,186.0500030517578,187.6999969482422,169.09170532226562,14381
2011-11-08,184.8000030517578,188.5,184.8000030517578,187.0,168.4611053466797,17219
2011-11-09,187.10000610351562,192.1999969482422,184.5,187.10000610351562,168.55120849609375,69828
2011-11-11,185.6999969482422,202.25,185.64999389648438,195.8000030517578,176.38870239257812,256824
2011-11-14,198.10000610351562,201.0,193.0,194.3000030517578,175.03741455078125,62917
2011-11-15,191.5500030517578,195.8000030517578,188.25,189.25,170.488037109375,22260
2011-11-16,188.6999969482422,195.0,181.75,192.0,172.96542358398438,69359
2011-11-17,191.0500030517578,194.85000610351562,184.5,187.85000610351562,169.22683715820312,21232
2011-11-18,187.85000610351562,188.0,184.25,186.75,168.2358856201172,14886
2011-11-21,185.0,193.6999969482422,185.0,187.4499969482422,168.8665008544922,47266
2011-11-22,187.0500030517578,189.14999389648438,186.0500030517578,188.3000030517578,169.63221740722656,11025
2011-11-23,188.0,188.0,179.10000610351562,180.8000030517578,162.87576293945312,13016
2011-11-24,180.60000610351562,184.8000030517578,176.3000030517578,182.10000610351562,164.04689025878906,19178
2011-11-25,182.10000610351562,187.4499969482422,180.0,186.3000030517578,167.83050537109375,17030
2011-11-28,187.0,193.4499969482422,187.0,192.4499969482422,173.37078857421875,21973
2011-11-29,193.0,193.5,188.6999969482422,191.3000030517578,172.33482360839844,19125
2011-11-30,191.39999389648438,193.89999389648438,188.0,191.1999969482422,172.24472045898438,17315
2011-12-01,195.0,200.8000030517578,192.5500030517578,193.5,174.31671142578125,50229
2011-12-02,193.75,196.9499969482422,190.89999389648438,196.0500030517578,176.61392211914062,16430
2011-12-05,194.0,200.0,194.0,198.75,179.0462188720703,12368
2011-12-07,198.75,199.89999389648438,193.1999969482422,195.35000610351562,175.9832763671875,13992
2011-12-08,193.0,196.89999389648438,190.0,190.89999389648438,171.97445678710938,14697
2011-12-09,188.0,192.4499969482422,185.10000610351562,190.64999389648438,171.74923706054688,10548
2011-12-12,191.0,192.85000610351562,188.14999389648438,188.89999389648438,170.17274475097656,4531
2011-12-13,187.0500030517578,194.0,185.14999389648438,191.35000610351562,172.37985229492188,18989
2011-12-14,195.0,199.0500030517578,195.0,197.8000030517578,178.19041442871094,83065
2011-12-15,195.89999389648438,205.39999389648438,194.0,202.89999389648438,182.78482055664062,46791
2011-12-16,203.1999969482422,208.0,199.0,199.9499969482422,180.12725830078125,66276
2011-12-19,200.5500030517578,207.89999389648438,196.10000610351562,206.5,186.02789306640625,55435
2011-12-20,209.0,217.0,203.0,210.5500030517578,189.6763916015625,104899
2011-12-21,213.0,215.0,208.0,212.85000610351562,191.74838256835938,27439
2011-12-22,211.10000610351562,211.8000030517578,204.3000030517578,209.35000610351562,188.59535217285156,13206
2011-12-23,209.0,210.89999389648438,205.60000610351562,207.35000610351562,186.7936553955078,20079
2011-12-26,209.0,215.0,208.0,214.25,193.0095977783203,47760
2011-12-27,215.35000610351562,216.8000030517578,209.39999389648438,210.89999389648438,189.99168395996094,21046
2011-12-28,211.5500030517578,213.0,209.5,211.89999389648438,190.8925323486328,14413
2011-12-29,212.3000030517578,216.8000030517578,211.39999389648438,213.60000610351562,192.4240264892578,31733
2011-12-30,216.3000030517578,216.3000030517578,212.0,212.35000610351562,191.29795837402344,16372
2012-01-02,212.5,215.0,210.14999389648438,212.89999389648438,191.7934112548828,4230
2012-01-03,216.85000610351562,219.0,214.0500030517578,218.0,196.38780212402344,31044
2012-01-04,217.89999389648438,218.75,214.3000030517578,215.8000030517578,194.40589904785156,10920
2012-01-05,215.14999389648438,217.60000610351562,214.8000030517578,215.89999389648438,194.49600219726562,8969
2012-01-06,215.10000610351562,216.8000030517578,212.60000610351562,215.10000610351562,193.77529907226562,10869
2012-01-09,215.0,218.0,211.14999389648438,215.60000610351562,194.22573852539062,7145
2012-01-10,216.0,219.89999389648438,216.0,216.60000610351562,195.12661743164062,7092
2012-01-11,217.0,218.4499969482422,215.0,216.5500030517578,195.08157348632812,13130
2012-01-12,218.0,225.3000030517578,216.5500030517578,222.4499969482422,200.3966522216797,46048
2012-01-13,222.5500030517578,227.60000610351562,221.39999389648438,223.0500030517578,200.93716430664062,18535
2012-01-16,224.10000610351562,227.89999389648438,220.10000610351562,221.25,199.3156280517578,43565
2012-01-17,223.6999969482422,225.0,219.14999389648438,219.89999389648438,198.0994415283203,10300
2012-01-18,219.60000610351562,224.0,216.10000610351562,218.35000610351562,196.703125,12788
2012-01-19,216.0,222.1999969482422,213.89999389648438,220.60000610351562,198.73007202148438,23959
2012-01-20,223.8000030517578,223.8000030517578,216.0,218.60000610351562,196.92831420898438,15884
2012-01-23,223.0,227.6999969482422,218.0,225.39999389648438,203.05419921875,39599
2012-01-24,227.1999969482422,228.89999389648438,223.0500030517578,226.35000610351562,203.91001892089844,30945
2012-01-25,228.1999969482422,236.85000610351562,227.0,234.9499969482422,211.65740966796875,98105
2012-01-27,232.0,237.35000610351562,227.0,231.75,208.774658203125,51127
2012-01-30,227.4499969482422,229.39999389648438,220.6999969482422,222.0,199.99127197265625,20824
2012-01-31,225.8000030517578,228.8000030517578,221.1999969482422,226.0,203.59469604492188,32609
2012-02-01,226.9499969482422,232.0,224.60000610351562,225.5,203.14427185058594,20471
2012-02-02,226.64999389648438,235.35000610351562,223.10000610351562,231.89999389648438,208.9097900390625,71383
2012-02-03,224.0,239.0,224.0,228.3000030517578,205.66668701171875,29892
2012-02-06,228.8000030517578,234.5,225.14999389648438,227.5500030517578,204.99105834960938,18094
2012-02-07,229.6999969482422,230.0,220.60000610351562,222.0,199.99127197265625,10436
2012-02-08,222.5,225.60000610351562,220.39999389648438,223.89999389648438,201.70291137695312,10906
2012-02-09,223.9499969482422,227.14999389648438,222.0500030517578,224.1999969482422,201.97314453125,24861
2012-02-10,225.89999389648438,225.89999389648438,220.6999969482422,222.89999389648438,200.80203247070312,14324
2012-02-13,223.14999389648438,225.0,220.60000610351562,221.9499969482422,199.94619750976562,7074
2012-02-14,223.5500030517578,244.0,223.5500030517578,238.85000610351562,215.1707763671875,127870
2012-02-15,239.0,245.39999389648438,232.89999389648438,239.6999969482422,215.93649291992188,110329
2012-02-16,239.8000030517578,243.6999969482422,234.1999969482422,235.35000610351562,212.0177459716797,30385
2012-02-17,239.9499969482422,244.8000030517578,232.0500030517578,237.0,213.50418090820312,57671
2012-02-21,239.9499969482422,241.8000030517578,236.0500030517578,237.9499969482422,214.36000061035156,20306
2012-02-22,239.85000610351562,263.20001220703125,236.1999969482422,253.8000030517578,228.63865661621094,1089868
2012-02-23,257.0,260.8999938964844,242.64999389648438,250.39999389648438,225.57571411132812,396300
2012-02-24,251.0,251.0,233.60000610351562,234.5,211.2520294189453,185937
2012-02-27,236.0,236.0,223.0,225.0,202.69384765625,39069
2012-02-28,226.0,233.89999389648438,224.5500030517578,232.35000610351562,209.31517028808594,34082
2012-02-29,233.85000610351562,236.5,231.10000610351562,232.75,209.67550659179688,35550
2012-03-01,234.89999389648438,245.1999969482422,233.0500030517578,235.60000610351562,212.24298095703125,155455
2012-03-02,238.6999969482422,244.75,234.35000610351562,243.0,218.90933227539062,77778
2012-03-03,242.0500030517578,242.8000030517578,237.8000030517578,240.75,216.88241577148438,7599
2012-03-05,238.35000610351562,240.0,233.5,235.0500030517578,211.7474822998047,22063
2012-03-06,237.0,241.5500030517578,225.25,228.75,206.07208251953125,25611
2012-03-07,224.10000610351562,232.75,222.5500030517578,229.5500030517578,206.7927703857422,27954
2012-03-09,232.3000030517578,238.0,232.3000030517578,235.9499969482422,212.5582733154297,22922
2012-03-12,240.0,240.75,230.8000030517578,237.39999389648438,213.86451721191406,23987
2012-03-13,237.0500030517578,240.0,235.89999389648438,236.5,213.0537567138672,11108
2012-03-14,239.85000610351562,240.0,231.0,233.1999969482422,210.08091735839844,21526
2012-03-15,233.1999969482422,233.1999969482422,222.0,224.5500030517578,202.28846740722656,16519
2012-03-16,225.0,230.0,222.75,224.25,202.01820373535156,8771
2012-03-19,223.10000610351562,227.1999969482422,220.1999969482422,223.14999389648438,201.02725219726562,8483
2012-03-20,224.0,236.5,223.0,230.35000610351562,207.5134735107422,157019
2012-03-21,232.0,232.0,226.3000030517578,230.1999969482422,207.37831115722656,19919
2012-03-22,229.14999389648438,234.39999389648438,221.0,222.3000030517578,200.26153564453125,40229
2012-03-23,224.10000610351562,227.6999969482422,220.75,224.25,202.01820373535156,19283
2012-03-26,225.0,226.3000030517578,217.60000610351562,218.75,197.06344604492188,22788
2012-03-27,218.89999389648438,225.0,218.14999389648438,222.14999389648438,200.12637329101562,26394
2012-03-28,222.0,223.6999969482422,217.1999969482422,218.1999969482422,196.56797790527344,28331
2012-03-29,218.1999969482422,220.5500030517578,212.10000610351562,216.6999969482422,195.21669006347656,40534
2012-03-30,221.14999389648438,226.6999969482422,219.85000610351562,225.0500030517578,202.73887634277344,11751
2012-04-02,226.0,227.8000030517578,223.60000610351562,225.1999969482422,202.8740234375,9435
2012-04-03,226.0,231.1999969482422,225.5500030517578,227.3000030517578,204.76583862304688,14145
2012-04-04,226.3000030517578,227.85000610351562,224.3000030517578,227.0500030517578,204.5406036376953,8579
2012-04-09,215.0,227.6999969482422,210.10000610351562,222.60000610351562,200.5317840576172,6660
2012-04-10,225.0,227.5,220.0,224.25,202.01820373535156,16235
2012-04-11,223.4499969482422,227.0,219.9499969482422,224.25,202.01820373535156,22127
2012-04-12,225.5,230.0,223.8000030517578,228.14999389648438,205.53155517578125,22858
2012-04-13,228.5,233.8000030517578,224.1999969482422,227.39999389648438,204.8559112548828,56785
2012-04-16,226.39999389648438,228.89999389648438,225.64999389648438,227.5,204.9459991455078,7998
2012-04-17,225.5500030517578,230.1999969482422,225.25,229.25,206.52249145507812,8374
2012-04-18,224.5500030517578,237.25,224.5500030517578,234.39999389648438,211.1619415283203,78890
2012-04-19,240.3000030517578,240.3000030517578,232.0500030517578,235.5,212.15289306640625,69752
2012-04-20,236.89999389648438,237.85000610351562,231.5500030517578,233.10000610351562,209.99082946777344,9925
2012-04-23,233.0500030517578,237.25,228.10000610351562,229.0,206.29727172851562,13220
2012-04-24,227.0,232.64999389648438,224.14999389648438,228.10000610351562,205.48654174804688,20721
2012-04-25,228.39999389648438,229.4499969482422,222.35000610351562,224.10000610351562,201.88307189941406,23572
2012-04-26,228.0,237.39999389648438,226.5,235.3000030517578,211.97271728515625,120423
2012-04-27,238.0,240.0,230.1999969482422,232.39999389648438,209.36024475097656,31968
2012-04-30,231.6999969482422,239.14999389648438,231.25,237.35000610351562,213.8195037841797,20138
2012-05-02,240.0,240.35000610351562,233.39999389648438,235.35000610351562,212.0177459716797,17754
2012-05-03,231.85000610351562,237.5,231.0,232.14999389648438,209.13499450683594,12434
2012-05-04,230.8000030517578,231.60000610351562,224.14999389648438,225.0,202.69384765625,18696
2012-05-07,224.10000610351562,229.6999969482422,220.0500030517578,228.4499969482422,205.8018035888672,13940
2012-05-08,231.5,231.5,220.10000610351562,221.75,199.76605224609375,7797
2012-05-09,220.75,223.6999969482422,216.0500030517578,217.4499969482422,195.892333984375,14551
2012-05-10,220.39999389648438,221.0,215.0,215.3000030517578,193.9554901123047,12310
2012-05-11,215.3000030517578,218.3000030517578,212.0,214.8000030517578,193.5050506591797,22111
2012-05-14,215.0,215.9499969482422,212.0,213.39999389648438,192.24386596679688,8134
2012-05-15,214.0,219.60000610351562,210.0,218.39999389648438,196.74813842773438,13044
2012-05-16,214.0,214.0,208.39999389648438,210.1999969482422,189.36109924316406,12876
2012-05-17,211.0,214.64999389648438,201.6999969482422,212.60000610351562,191.52316284179688,28969
2012-05-18,207.35000610351562,210.4499969482422,204.8000030517578,208.89999389648438,188.18997192382812,30381
2012-05-21,208.60000610351562,215.6999969482422,202.0,202.9499969482422,182.82984924316406,40906
2012-05-22,206.0,209.0,190.64999389648438,201.3000030517578,181.34344482421875,41089
2012-05-23,195.0,206.4499969482422,195.0,204.5,184.22618103027344,25133
2012-05-24,204.14999389648438,209.6999969482422,203.0,208.60000610351562,187.91970825195312,31133
2012-05-25,210.0500030517578,216.75,208.75,213.89999389648438,192.69424438476562,18088
2012-05-28,213.89999389648438,221.89999389648438,213.89999389648438,220.3000030517578,198.4597930908203,21076
2012-05-29,221.3000030517578,224.6999969482422,217.5,222.64999389648438,200.57681274414062,13117
2012-05-30,225.0,225.0,215.0,216.0500030517578,194.63113403320312,17242
2012-05-31,214.5,220.14999389648438,212.14999389648438,217.85000610351562,196.252685546875,25249
2012-06-01,216.64999389648438,220.75,213.39999389648438,216.0,194.58607482910156,19166
2012-06-04,215.75,221.0,212.0500030517578,218.64999389648438,196.97337341308594,38290
2012-06-05,220.0,224.35000610351562,218.5500030517578,220.4499969482422,198.5949249267578,11840
2012-06-06,221.0500030517578,227.5,218.10000610351562,225.85000610351562,203.4595947265625,22005
2012-06-07,228.0,228.0,220.0,221.60000610351562,199.63092041015625,13701
2012-06-08,222.25,222.89999389648438,219.3000030517578,221.39999389648438,199.45074462890625,15374
2012-06-11,224.0,224.5,218.60000610351562,219.25,197.5138702392578,17834
2012-06-12,218.9499969482422,223.0,216.0,222.10000610351562,200.08135986328125,25686
2012-06-13,221.85000610351562,224.89999389648438,219.89999389648438,221.89999389648438,199.9011688232422,20634
2012-06-14,222.3000030517578,223.0,215.0500030517578,215.9499969482422,194.54104614257812,19832
2012-06-15,218.5,219.4499969482422,211.64999389648438,213.5500030517578,192.3789825439453,27329
2012-06-18,215.0,216.35000610351562,207.35000610351562,209.39999389648438,188.64039611816406,24131
2012-06-19,209.0,210.39999389648438,201.60000610351562,203.6999969482422,183.50546264648438,18651
2012-06-20,204.6999969482422,211.0,202.5,208.39999389648438,187.73951721191406,16805
2012-06-21,208.5500030517578,215.60000610351562,208.1999969482422,214.25,193.0095977783203,12920
2012-06-22,212.5,220.5,210.5500030517578,219.60000610351562,197.82920837402344,24052
2012-06-25,221.0500030517578,228.0,218.5,224.35000610351562,202.10829162597656,56415
2012-06-26,225.4499969482422,229.8000030517578,225.14999389648438,226.5,204.045166015625,24494
2012-06-27,230.0,230.0,220.64999389648438,223.5500030517578,201.38758850097656,26634
2012-06-28,224.0,229.89999389648438,224.0,227.5,204.9459991455078,46332
2012-06-29,230.0,234.89999389648438,229.0500030517578,232.35000610351562,209.31517028808594,34736
2012-07-02,235.0,239.8000030517578,232.0,234.6999969482422,211.4322052001953,58600
2012-07-03,235.1999969482422,238.4499969482422,235.10000610351562,237.25,213.72940063476562,18812
2012-07-04,237.0,244.0,237.0,242.5500030517578,218.50396728515625,40784
2012-07-05,242.35000610351562,243.89999389648438,236.5,239.8000030517578,216.02659606933594,18842
2012-07-06,239.25,246.0,236.14999389648438,244.3000030517578,220.0804901123047,26895
2012-07-09,247.0,251.0,242.60000610351562,243.64999389648438,219.49490356445312,33918
2012-07-10,244.10000610351562,248.10000610351562,244.10000610351562,247.0500030517578,222.557861328125,28623
2012-07-11,246.14999389648438,248.75,243.75,244.4499969482422,220.21560668945312,16276
2012-07-12,244.8000030517578,246.5,241.75,244.0,219.81021118164062,9706
2012-07-13,244.10000610351562,248.9499969482422,240.5,243.9499969482422,219.7651824951172,35144
2012-07-16,244.0,244.0,237.60000610351562,239.25,217.31272888183594,20251
2012-07-17,240.35000610351562,243.4499969482422,237.0500030517578,238.3000030517578,216.4498291015625,16527
2012-07-18,237.8000030517578,258.6000061035156,232.39999389648438,251.5500030517578,228.4849090576172,148085
2012-07-19,253.5,253.5,245.0500030517578,245.6999969482422,223.17132568359375,47690
2012-07-20,250.0,264.04998779296875,250.0,260.0,236.16014099121094,502714
2012-07-23,260.25,260.25,255.14999389648438,256.6000061035156,233.0718994140625,48607
2012-07-24,257.0,258.5,252.25,256.20001220703125,232.7085723876953,29379
2012-07-25,254.64999389648438,261.75,252.10000610351562,258.29998779296875,234.61598205566406,28809
2012-07-26,261.0,266.3500061035156,251.0,255.25,231.8456573486328,59685
2012-07-27,258.0,259.70001220703125,247.6999969482422,248.5,225.71458435058594,34854
2012-07-30,249.0,251.9499969482422,244.5,249.25,226.39581298828125,20695
2012-07-31,247.0,248.0,244.25,246.75,224.12506103515625,15230
2012-08-01,245.8000030517578,249.0,243.85000610351562,245.5500030517578,223.03506469726562,19014
2012-08-02,247.25,251.1999969482422,243.5,244.14999389648438,221.76344299316406,37264
2012-08-03,242.5,246.6999969482422,240.0,244.39999389648438,221.9905242919922,36433
2012-08-06,247.0,247.1999969482422,241.5,242.5,220.26473999023438,17443
2012-08-07,244.39999389648438,245.5,242.0,243.0500030517578,220.76431274414062,13539
2012-08-08,244.5500030517578,245.75,239.0500030517578,239.89999389648438,217.90313720703125,11204
2012-08-09,239.0,244.8000030517578,232.60000610351562,239.14999389648438,217.22190856933594,17380
2012-08-10,239.89999389648438,242.5500030517578,234.75,237.10000610351562,215.35989379882812,10248
2012-08-13,237.6999969482422,241.0,236.0,236.6999969482422,214.99655151367188,13805
2012-08-14,238.89999389648438,240.9499969482422,235.5500030517578,236.75,215.04196166992188,10886
2012-08-16,237.0,242.10000610351562,235.1999969482422,236.5500030517578,214.86032104492188,16023
2012-08-17,238.0,238.39999389648438,233.5500030517578,234.4499969482422,212.95285034179688,18141
2012-08-21,234.4499969482422,239.9499969482422,231.10000610351562,236.5,214.8148956298828,7533
2012-08-22,236.1999969482422,236.1999969482422,233.0,233.60000610351562,212.18080139160156,10686
2012-08-23,233.0,235.5,232.10000610351562,233.8000030517578,212.36244201660156,17481
2012-08-24,236.0,238.9499969482422,230.4499969482422,231.64999389648438,210.4095916748047,21686
2012-08-27,231.85000610351562,234.0500030517578,227.4499969482422,228.5,207.54843139648438,8946
2012-08-28,227.1999969482422,229.0,226.0,227.10000610351562,206.2768096923828,11188
2012-08-29,227.8000030517578,230.5,225.60000610351562,228.64999389648438,207.6846466064453,15509
2012-08-30,226.0,232.5,226.0,231.39999389648438,210.18251037597656,14570
2012-08-31,234.10000610351562,234.10000610351562,227.5,229.85000610351562,208.77464294433594,8232
2012-09-03,227.0,229.9499969482422,227.0,227.4499969482422,206.59469604492188,9782
2012-09-04,227.5,228.0,225.0,226.1999969482422,205.4593048095703,5129
2012-09-05,225.0,232.0,224.0,224.85000610351562,204.23309326171875,33127
2012-09-06,224.0,229.0500030517578,224.0,228.0,207.09426879882812,13336
2012-09-07,233.0,233.0,229.75,230.3000030517578,209.1833953857422,12178
2012-09-08,229.5,232.5,229.35000610351562,230.1999969482422,209.092529296875,241
2012-09-10,231.0,235.5,230.60000610351562,231.5500030517578,210.31874084472656,14699
2012-09-11,232.39999389648438,242.0,231.1999969482422,240.6999969482422,218.62977600097656,25160
2012-09-12,242.10000610351562,246.0,239.64999389648438,240.75,218.67518615722656,22069
2012-09-13,242.5,242.5,236.5500030517578,237.10000610351562,215.35989379882812,11218
2012-09-14,239.9499969482422,242.0,236.0,236.9499969482422,215.22361755371094,12255
2012-09-17,238.0,242.89999389648438,238.0,241.8000030517578,219.62892150878906,7308
2012-09-18,243.14999389648438,250.0,243.10000610351562,248.3000030517578,225.5329132080078,21892
2012-09-20,247.25,257.0,246.5500030517578,248.1999969482422,225.44207763671875,68811
2012-09-21,249.0,253.0,245.60000610351562,247.25,224.57919311523438,25238
2012-09-24,245.5500030517578,251.9499969482422,244.5,245.6999969482422,223.17132568359375,13451
2012-09-25,246.0500030517578,247.39999389648438,243.0,245.5,222.98965454101562,13648
2012-09-26,244.5,249.4499969482422,242.5,246.5500030517578,223.94338989257812,12422
2012-09-27,250.0,250.0,242.35000610351562,243.6999969482422,221.3546905517578,10164
2012-09-28,245.9499969482422,255.5,242.1999969482422,243.39999389648438,221.08221435546875,6082
2012-10-01,242.0,245.10000610351562,241.5,243.75,221.40013122558594,8153
2012-10-03,242.5,252.8000030517578,240.10000610351562,251.0,227.98536682128906,43564
2012-10-04,253.8000030517578,256.20001220703125,249.5,253.85000610351562,230.57403564453125,20241
2012-10-05,253.8000030517578,256.25,246.0,248.25,225.48751831054688,16645
2012-10-08,247.0,255.6999969482422,247.0,251.9499969482422,228.84823608398438,30341
2012-10-09,252.3000030517578,254.64999389648438,247.0,248.1999969482422,225.44207763671875,10818
2012-10-10,247.0,247.89999389648438,242.5,243.75,221.40013122558594,9822
2012-10-11,243.4499969482422,250.0,242.5500030517578,246.35000610351562,223.76173400878906,4334
2012-10-12,244.0,249.8000030517578,244.0,245.6999969482422,223.17132568359375,22274
2012-10-15,246.4499969482422,248.0,242.0,245.5500030517578,223.03506469726562,9047
2012-10-16,245.5500030517578,247.9499969482422,242.8000030517578,244.10000610351562,221.71803283691406,7315
2012-10-17,248.35000610351562,248.35000610351562,242.0,243.85000610351562,221.49098205566406,5654
2012-10-18,245.0,250.3000030517578,244.0,248.4499969482422,225.66915893554688,11296
2012-10-19,249.5,252.89999389648438,247.6999969482422,249.3000030517578,226.4412384033203,18047
2012-10-22,250.0,254.0,250.0,251.5,228.4394989013672,30618
2012-10-23,253.0,253.4499969482422,248.35000610351562,249.3000030517578,226.4412384033203,12583
2012-10-25,248.0,251.39999389648438,245.10000610351562,246.1999969482422,223.62545776367188,9241
2012-10-29,247.89999389648438,247.89999389648438,243.35000610351562,244.10000610351562,221.71803283691406,4774
2012-10-30,244.0,246.0,241.0,242.10000610351562,219.9014129638672,5296
2012-10-31,242.0,244.4499969482422,240.5500030517578,242.75,220.49180603027344,3349
2012-11-01,241.0,249.85000610351562,241.0,247.5500030517578,224.8516845703125,20679
2012-11-02,250.0,251.4499969482422,246.0,250.8000030517578,227.8037109375,40979
2012-11-05,251.1999969482422,255.0500030517578,248.0,252.6999969482422,229.52947998046875,15149
2012-11-06,254.60000610351562,256.1499938964844,249.0500030517578,251.75,228.66659545898438,27506
2012-11-07,248.8000030517578,251.4499969482422,235.14999389648438,249.14999389648438,226.3049774169922,46226
2012-11-08,249.0,251.0,244.0,245.5,222.98965454101562,15363
2012-11-09,246.1999969482422,246.1999969482422,237.39999389648438,239.39999389648438,217.44898986816406,9957
2012-11-12,239.5,239.5,235.9499969482422,237.14999389648438,215.4052734375,214787
2012-11-15,236.75,238.9499969482422,234.1999969482422,236.25,214.58779907226562,21542
2012-11-16,236.75,239.0,232.14999389648438,233.0,211.6358184814453,5855
2012-11-19,230.0,237.39999389648438,230.0,233.0500030517578,211.6812286376953,5133
2012-11-20,235.1999969482422,235.1999969482422,227.64999389648438,228.89999389648438,207.91172790527344,8112
2012-11-21,226.0500030517578,229.0,224.3000030517578,227.4499969482422,206.59469604492188,8799
2012-11-22,227.0,233.60000610351562,224.5,229.89999389648438,208.82005310058594,18403
2012-11-23,230.25,231.85000610351562,227.0,229.85000610351562,208.77464294433594,11170
