Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,282.0,282.0,274.29998779296875,276.3500061035156,273.28375244140625,12568
2022-01-12,276.3500061035156,279.6499938964844,275.8999938964844,276.3999938964844,273.33319091796875,34315
2022-01-13,275.1000061035156,281.75,273.8500061035156,275.75,272.6903991699219,19456
2022-01-14,273.0,279.8500061035156,273.0,276.3999938964844,273.33319091796875,32147
2022-01-17,277.95001220703125,279.70001220703125,276.54998779296875,277.20001220703125,274.12432861328125,34276
2022-01-18,277.20001220703125,279.25,272.5,273.1000061035156,270.06982421875,12019
2022-01-19,270.0,281.0,269.54998779296875,277.79998779296875,274.7176513671875,35665
2022-01-20,282.70001220703125,282.70001220703125,277.1000061035156,281.6000061035156,278.4754943847656,26571
2022-01-21,282.0,284.04998779296875,271.8999938964844,273.95001220703125,270.910400390625,25301
2022-01-24,277.0,277.0,253.10000610351562,257.3500061035156,254.49456787109375,61105
2022-01-25,253.75,267.75,252.4499969482422,265.79998779296875,262.8507995605469,43009
2022-01-27,265.0,267.45001220703125,261.3999938964844,266.25,263.2958068847656,15590
2022-01-28,268.8500061035156,271.3999938964844,265.29998779296875,267.6000061035156,264.6308288574219,11479
2022-01-31,270.79998779296875,275.95001220703125,268.1000061035156,270.79998779296875,267.7953186035156,29207
2022-02-01,272.95001220703125,278.3500061035156,271.5,274.04998779296875,271.0092468261719,12153
2022-02-02,281.0,281.0,271.0,272.3999938964844,269.3775634765625,13641
2022-02-03,273.8500061035156,273.95001220703125,266.25,267.70001220703125,264.729736328125,10768
2022-02-04,268.1499938964844,273.25,265.0,265.45001220703125,262.50469970703125,27497
2022-02-07,265.95001220703125,268.95001220703125,264.04998779296875,267.04998779296875,264.0869140625,16962
2022-02-08,267.04998779296875,269.1000061035156,262.29998779296875,265.54998779296875,262.60357666015625,8725
2022-02-09,267.1499938964844,271.5,263.45001220703125,264.8500061035156,261.9113464355469,11251
2022-02-10,266.29998779296875,270.0,264.25,267.04998779296875,264.0869140625,16435
2022-02-11,263.75,267.8500061035156,261.5,262.25,259.3402099609375,17733
2022-02-15,257.0,260.3500061035156,250.3000030517578,257.0,254.14845275878906,37778
2022-02-16,263.70001220703125,266.0,259.6499938964844,260.75,257.8568420410156,19920
2022-02-17,257.5,262.3999938964844,255.0,256.45001220703125,253.6045684814453,8208
2022-02-18,254.0,257.8999938964844,252.5,253.0500030517578,250.24227905273438,16583
2022-02-21,255.0,255.0,248.10000610351562,249.8000030517578,247.02833557128906,11049
2022-02-22,242.0,246.5,240.0,241.75,239.06765747070312,47177
2022-02-23,244.0,246.14999389648438,240.0500030517578,241.14999389648438,238.47430419921875,15329
2022-02-24,241.0,241.0,224.0,226.25,223.73963928222656,71206
2022-02-25,225.0500030517578,244.0,225.0500030517578,243.0500030517578,240.35324096679688,26371
2022-02-28,242.39999389648438,242.39999389648438,233.89999389648438,239.9499969482422,237.28762817382812,16866
2022-03-02,244.0,248.8000030517578,239.6999969482422,247.6999969482422,244.95162963867188,18693
2022-03-03,248.89999389648438,251.6999969482422,246.75,247.6999969482422,244.95162963867188,20732
2022-03-04,242.0,247.0,240.5,241.85000610351562,239.1665496826172,17565
2022-03-07,242.5,242.5,235.25,240.39999389648438,237.73263549804688,30407
2022-03-08,237.0,244.0,237.0,242.85000610351562,240.15545654296875,69462
2022-03-09,243.14999389648438,247.6999969482422,242.0,245.4499969482422,242.7266082763672,16774
2022-03-10,250.85000610351562,252.75,248.0,250.14999389648438,247.37445068359375,10987
2022-03-11,247.35000610351562,252.85000610351562,247.35000610351562,248.85000610351562,246.08888244628906,8053
2022-03-14,248.85000610351562,250.64999389648438,245.6999969482422,246.39999389648438,243.6660614013672,15752
2022-03-15,244.0,250.9499969482422,244.0,248.5500030517578,245.79220581054688,10134
2022-03-16,251.60000610351562,259.0,249.75,254.5500030517578,251.7256317138672,21138
2022-03-17,256.79998779296875,258.70001220703125,254.3000030517578,255.0,252.17063903808594,10948
2022-03-21,261.8999938964844,261.8999938964844,249.5,250.25,247.4733428955078,20237
2022-03-22,250.25,253.0,246.89999389648438,251.3000030517578,248.51170349121094,33143
2022-03-23,250.0,255.25,250.0,251.1999969482422,248.4127960205078,7407
2022-03-24,250.0500030517578,259.6000061035156,247.5500030517578,249.1999969482422,246.43499755859375,19586
2022-03-25,249.6999969482422,250.9499969482422,248.0,248.9499969482422,246.18775939941406,17443
2022-03-28,249.0500030517578,249.0500030517578,240.0500030517578,240.89999389648438,238.22708129882812,31387
2022-03-29,245.4499969482422,245.4499969482422,236.8000030517578,238.0500030517578,235.40870666503906,20968
2022-03-30,241.89999389648438,242.0500030517578,239.3000030517578,240.14999389648438,237.4853973388672,28589
2022-03-31,242.6999969482422,247.9499969482422,238.64999389648438,239.60000610351562,236.94151306152344,39880
2022-04-01,244.89999389648438,252.10000610351562,240.8000030517578,251.35000610351562,248.56114196777344,15923
2022-04-04,253.4499969482422,280.0,253.0,271.29998779296875,268.2897644042969,122683
2022-04-05,272.0,281.5,267.6499938964844,274.3500061035156,271.3059387207031,52310
2022-04-06,271.0,278.5,270.0,273.0,269.9709167480469,48928
2022-04-07,273.0,287.6499938964844,272.0,275.8500061035156,272.789306640625,62715
2022-04-08,277.54998779296875,298.75,274.45001220703125,294.20001220703125,290.9356994628906,211025
2022-04-11,294.3500061035156,307.70001220703125,294.0,302.20001220703125,298.8469543457031,182749
2022-04-12,301.8500061035156,333.1499938964844,288.79998779296875,329.29998779296875,325.646240234375,675635
2022-04-13,329.0,329.0,312.54998779296875,314.75,311.2576904296875,207011
2022-04-18,314.70001220703125,337.75,305.25,331.1000061035156,327.42626953125,333839
2022-04-19,332.8999938964844,333.1499938964844,305.6000061035156,314.1499938964844,310.6643371582031,147245
2022-04-20,315.5,323.54998779296875,311.0,314.1499938964844,310.6643371582031,168424
2022-04-21,321.3999938964844,332.6000061035156,318.75,327.29998779296875,323.6684265136719,165658
2022-04-22,326.0,342.25,324.3500061035156,328.29998779296875,324.6573181152344,169992
2022-04-25,321.0,328.45001220703125,314.79998779296875,319.45001220703125,315.9055480957031,144331
2022-04-26,323.0,325.0,312.5,314.70001220703125,311.208251953125,118251
2022-04-27,313.0,315.95001220703125,306.5,309.79998779296875,306.36260986328125,42894
2022-04-28,311.20001220703125,315.0,307.45001220703125,310.1499938964844,306.7087097167969,31493
2022-04-29,315.0,319.0,297.0,300.70001220703125,297.36358642578125,46991
2022-05-04,293.04998779296875,298.79998779296875,289.5,293.75,290.4906921386719,63319
2022-05-05,296.04998779296875,300.8500061035156,286.1000061035156,288.6000061035156,285.3978271484375,76771
2022-05-06,282.0,287.95001220703125,279.0,284.5,281.34332275390625,65211
2022-05-09,286.29998779296875,289.75,274.0,281.79998779296875,278.67327880859375,113489
2022-05-10,281.29998779296875,287.0,271.20001220703125,274.3999938964844,271.3553771972656,50937
2022-05-11,277.8999938964844,278.20001220703125,256.5,268.54998779296875,265.5702819824219,81770
2022-05-12,268.20001220703125,268.20001220703125,258.45001220703125,264.45001220703125,261.51580810546875,28055
2022-05-13,267.95001220703125,276.8500061035156,260.70001220703125,264.6499938964844,261.71356201171875,57748
2022-05-16,264.6499938964844,275.5,263.8500061035156,271.70001220703125,268.68536376953125,56796
2022-05-17,270.04998779296875,295.0,270.04998779296875,292.54998779296875,289.3039855957031,68125
2022-05-18,293.0,297.79998779296875,281.29998779296875,287.70001220703125,284.5078430175781,103826
2022-05-19,283.75,290.8999938964844,280.54998779296875,284.45001220703125,281.29388427734375,32790
2022-05-20,292.95001220703125,304.0,288.79998779296875,296.8500061035156,293.5563049316406,88697
2022-05-23,295.04998779296875,306.0,292.6499938964844,297.54998779296875,294.2485046386719,72674
2022-05-24,301.8999938964844,302.3500061035156,287.70001220703125,290.45001220703125,287.2273254394531,15977
2022-05-25,290.1499938964844,293.54998779296875,273.8999938964844,276.1000061035156,273.0365295410156,37438
2022-05-26,276.20001220703125,289.70001220703125,269.0,287.45001220703125,284.2605895996094,40996
2022-05-27,292.0,292.0,284.0,288.70001220703125,285.4967346191406,25383
2022-05-30,291.8500061035156,294.6000061035156,277.6000061035156,283.3999938964844,280.2555236816406,82952
2022-05-31,277.0,282.5,275.54998779296875,276.70001220703125,273.6298828125,14867
2022-06-01,283.95001220703125,289.25,278.6000061035156,283.45001220703125,280.30499267578125,30617
2022-06-02,282.20001220703125,298.8999938964844,280.70001220703125,296.95001220703125,293.6551818847656,45359
2022-06-03,299.0,307.0,283.0,285.70001220703125,282.530029296875,113742
2022-06-06,281.1499938964844,283.0,276.0,277.3500061035156,274.2726745605469,28812
2022-06-07,280.6499938964844,283.04998779296875,274.1000061035156,275.04998779296875,271.9981689453125,20569
2022-06-08,276.1000061035156,276.95001220703125,270.0,270.54998779296875,267.548095703125,21459
2022-06-09,272.75,272.75,266.6000061035156,268.3999938964844,265.4219665527344,10306
2022-06-10,268.3999938964844,270.3999938964844,265.25,268.04998779296875,265.0758361816406,10898
2022-06-13,261.5,264.25,252.0500030517578,253.5,250.68728637695312,36445
2022-06-14,253.25,257.75,251.8000030517578,253.3000030517578,250.489501953125,19567
2022-06-15,256.0,259.6000061035156,253.0,253.5,250.68728637695312,13396
2022-06-16,256.75,258.20001220703125,243.39999389648438,245.60000610351562,242.87493896484375,20204
2022-06-17,240.10000610351562,249.75,240.10000610351562,246.6999969482422,243.96273803710938,23580
2022-06-20,249.6999969482422,249.6999969482422,229.64999389648438,234.85000610351562,232.2442169189453,22134
2022-06-21,234.85000610351562,243.39999389648438,233.9499969482422,241.8000030517578,239.1171112060547,20056
2022-06-22,244.6999969482422,244.6999969482422,236.3000030517578,238.14999389648438,235.50759887695312,10843
2022-06-23,239.14999389648438,242.5500030517578,236.0,239.75,237.08984375,17689
2022-06-24,238.0,248.64999389648438,238.0,245.1999969482422,242.4793701171875,16957
2022-06-27,249.60000610351562,253.10000610351562,247.89999389648438,250.35000610351562,247.57223510742188,9982
2022-06-28,247.0500030517578,256.95001220703125,247.0500030517578,255.0500030517578,252.2200927734375,20288
2022-06-29,255.0500030517578,255.5,250.14999389648438,252.14999389648438,249.35226440429688,4765
2022-06-30,251.85000610351562,254.1999969482422,245.0,246.1999969482422,243.46827697753906,9916
2022-07-01,245.4499969482422,250.0500030517578,241.60000610351562,246.8000030517578,244.06163024902344,5179
2022-07-04,246.8000030517578,258.0,246.8000030517578,255.10000610351562,252.26953125,10260
2022-07-05,259.8999938964844,259.8999938964844,250.8000030517578,252.5,249.69837951660156,38705
2022-07-06,251.60000610351562,256.5,251.0500030517578,255.10000610351562,252.26953125,6984
2022-07-07,258.5,261.8999938964844,256.6000061035156,260.54998779296875,257.6590576171875,12679
2022-07-08,262.20001220703125,265.54998779296875,260.1000061035156,263.54998779296875,260.6257629394531,9945
2022-07-11,261.8500061035156,267.25,260.1000061035156,263.45001220703125,260.5268859863281,11878
2022-07-12,263.95001220703125,264.3999938964844,258.45001220703125,260.6000061035156,257.7085266113281,12300
2022-07-13,261.8500061035156,264.3999938964844,258.20001220703125,259.6000061035156,256.7196044921875,8517
2022-07-14,256.70001220703125,263.45001220703125,255.35000610351562,257.75,254.89012145996094,6135
2022-07-15,257.75,261.25,254.0,259.70001220703125,256.8185119628906,11543
2022-07-18,261.0,266.0,261.0,263.54998779296875,260.6257629394531,6197
2022-07-19,263.54998779296875,268.54998779296875,261.5,263.6499938964844,260.72467041015625,7640
2022-07-20,265.8500061035156,270.6499938964844,264.95001220703125,266.25,263.2958068847656,34715
2022-07-21,268.95001220703125,275.0,266.1000061035156,270.6499938964844,267.6470031738281,22190
2022-07-22,272.45001220703125,277.6000061035156,268.20001220703125,274.79998779296875,271.7509460449219,5578
2022-07-25,275.0,275.0,270.25,270.8500061035156,267.84478759765625,5913
2022-07-26,270.8999938964844,272.29998779296875,268.0,269.04998779296875,266.0647277832031,3651
2022-07-27,268.8500061035156,282.95001220703125,268.79998779296875,279.54998779296875,276.4482421875,21412
2022-07-28,279.20001220703125,284.20001220703125,277.1000061035156,278.0,274.9154357910156,29390
2022-07-29,279.8500061035156,283.0,276.6499938964844,278.45001220703125,275.3604736328125,18224
2022-08-01,278.3500061035156,286.0,278.04998779296875,281.95001220703125,278.8216247558594,20801
2022-08-02,283.5,283.5,278.0,279.70001220703125,276.5965881347656,6058
2022-08-03,285.0,285.0,271.75,273.5,270.4653625488281,8251
2022-08-04,274.79998779296875,278.0,268.5,273.75,270.71258544921875,10356
2022-08-05,273.75,280.20001220703125,273.75,277.20001220703125,274.12432861328125,8648
2022-08-08,276.0,286.5,275.8999938964844,282.45001220703125,279.3160705566406,27892
2022-08-10,285.0,288.95001220703125,278.3999938964844,282.95001220703125,279.810546875,29992
2022-08-11,297.70001220703125,312.0,294.0,296.8999938964844,293.6057434082031,141211
2022-08-12,296.0,314.5,290.0,311.3999938964844,307.9448547363281,96107
2022-08-16,312.25,324.45001220703125,310.0,319.5,315.9549865722656,56090
2022-08-17,322.8999938964844,324.29998779296875,310.5,320.45001220703125,316.8944396972656,49377
2022-08-18,315.1000061035156,331.1000061035156,315.1000061035156,323.25,319.6633605957031,88933
2022-08-19,324.0,324.0,305.0,306.5,303.0992126464844,41218
2022-08-22,305.1000061035156,310.8999938964844,302.8500061035156,304.0,300.626953125,41738
2022-08-23,301.04998779296875,309.8999938964844,300.8999938964844,306.70001220703125,303.2970275878906,19483
2022-08-24,307.79998779296875,316.3999938964844,307.79998779296875,312.8500061035156,309.3787841796875,46038
2022-08-25,316.8999938964844,320.0,312.3500061035156,313.6000061035156,310.1204528808594,20825
2022-08-26,317.54998779296875,359.29998779296875,317.5,353.75,349.824951171875,441186
2022-08-29,347.0,403.0,342.25,394.79998779296875,390.4194641113281,710142
2022-08-30,407.29998779296875,408.04998779296875,385.5,391.29998779296875,386.95831298828125,314607
2022-09-01,390.6000061035156,417.0,386.1499938964844,402.3999938964844,397.9351501464844,299918
2022-09-02,405.0,406.54998779296875,391.45001220703125,397.54998779296875,393.13897705078125,120484
2022-09-05,399.0,404.0,389.45001220703125,391.75,387.4033203125,110943
2022-09-06,395.75,398.0,377.0,380.04998779296875,375.8331298828125,99203
2022-09-07,381.79998779296875,415.5,379.04998779296875,408.3999938964844,403.86859130859375,331014
2022-09-08,413.0,437.79998779296875,403.5,432.6000061035156,427.8000793457031,340849
2022-09-09,429.70001220703125,431.95001220703125,417.6000061035156,421.1000061035156,416.42767333984375,205138
2022-09-12,417.25,437.70001220703125,415.95001220703125,428.6499938964844,423.8938903808594,156875
2022-09-13,429.0,433.04998779296875,422.0,424.8500061035156,420.1360778808594,73704
2022-09-14,420.0,427.95001220703125,414.79998779296875,420.5,415.8343200683594,94414
2022-09-15,420.04998779296875,424.8500061035156,412.0,418.1499938964844,413.5104064941406,46521
2022-09-16,423.3999938964844,457.5,418.54998779296875,431.6000061035156,426.8111877441406,363998
2022-09-19,439.0,467.6499938964844,423.04998779296875,458.54998779296875,453.4621276855469,416107
2022-09-20,465.75,472.0,451.04998779296875,455.95001220703125,450.8910217285156,165616
2022-09-21,459.0,462.0,438.6000061035156,452.95001220703125,447.9242858886719,173723
2022-09-22,453.0,466.1499938964844,452.95001220703125,460.1000061035156,454.9949645996094,172603
2022-09-23,455.1000061035156,460.1000061035156,440.0,447.3999938964844,442.43585205078125,76937
2022-09-26,439.8999938964844,443.1499938964844,415.6000061035156,419.5,414.8454284667969,141533
2022-09-27,422.1000061035156,446.0,412.45001220703125,439.0,434.1290588378906,156146
2022-09-28,439.0,439.04998779296875,425.70001220703125,428.3999938964844,423.64666748046875,91005
2022-09-29,437.0,464.95001220703125,433.25,462.3500061035156,457.2200012207031,193008
2022-09-30,460.1499938964844,499.0,455.04998779296875,493.3500061035156,487.87603759765625,396162
2022-10-03,486.0,525.0,484.95001220703125,513.0499877929688,507.357421875,386168
2022-10-04,519.0,573.0,504.1000061035156,556.2999877929688,550.1275634765625,293590
2022-10-06,563.0,603.0,553.3499755859375,593.4500122070312,586.8653564453125,772370
2022-10-07,593.4500122070312,644.7999877929688,586.7000122070312,633.3499755859375,626.3226318359375,586637
2022-10-10,631.0,680.0,615.7000122070312,625.4500122070312,618.5103149414062,1119668
2022-10-11,625.8499755859375,637.2000122070312,573.0499877929688,578.4500122070312,572.0317993164062,577998
2022-10-12,578.4500122070312,620.5,569.2999877929688,616.25,609.412353515625,438639
2022-10-13,618.0,643.7999877929688,615.7000122070312,623.75,616.8291625976562,357161
2022-10-14,640.9500122070312,641.7999877929688,611.0999755859375,625.2000122070312,618.2630615234375,371614
2022-10-17,624.7000122070312,629.25,611.5499877929688,621.5999755859375,614.7030029296875,175780
2022-10-18,624.0,633.0,615.25,618.5499877929688,611.6868286132812,116445
2022-10-19,623.6500244140625,647.0,614.9500122070312,629.9000244140625,622.9109497070312,288743
2022-10-20,630.9000244140625,657.5,626.0999755859375,651.9500122070312,644.71630859375,332187
2022-10-21,654.0,659.75,633.2000122070312,640.2000122070312,633.0966796875,206937
2022-10-24,647.5499877929688,670.0,635.0999755859375,639.5499877929688,632.453857421875,24079
2022-10-25,643.0,643.0,613.2000122070312,623.9500122070312,617.0269775390625,128131
2022-10-27,625.0,633.9000244140625,617.0499877929688,628.6500244140625,621.6748046875,62070
2022-10-28,628.0,643.7999877929688,619.0,640.6500244140625,633.5416870117188,106354
2022-10-31,645.0,648.6500244140625,631.5,636.4500122070312,629.3882446289062,91125
2022-11-01,633.6500244140625,646.9000244140625,632.1500244140625,637.7999877929688,630.7232666015625,132936
2022-11-02,637.7999877929688,749.0499877929688,636.7999877929688,726.0499877929688,717.9940795898438,571479
2022-11-03,728.0,798.5,728.0,753.7999877929688,745.4361572265625,1384825
2022-11-04,754.0,795.2000122070312,736.0,781.2000122070312,772.5321655273438,449890
2022-11-07,787.7000122070312,819.25,775.0,809.5,800.5181884765625,581565
2022-11-09,811.9000244140625,826.7000122070312,796.6500244140625,808.2999877929688,799.3314819335938,193162
2022-11-10,801.2999877929688,813.0,761.9500122070312,772.75,764.1759643554688,263134
2022-11-11,780.0,798.8499755859375,762.6500244140625,792.0499877929688,783.2617797851562,197361
2022-11-14,797.5999755859375,819.6500244140625,785.2000122070312,800.0499877929688,791.1730346679688,250428
2022-11-15,801.0,853.0,797.2000122070312,837.9000244140625,828.6030883789062,166871
2022-11-16,844.0,877.6500244140625,841.4500122070312,868.5499877929688,858.9129638671875,402653
2022-11-17,869.7000122070312,887.9000244140625,859.3499755859375,871.1500244140625,861.484130859375,367411
2022-11-18,871.0,873.8499755859375,811.2000122070312,820.1500244140625,811.050048828125,216031
2022-11-21,814.7999877929688,814.7999877929688,769.0,774.1500244140625,774.1500244140625,312548
2022-11-22,768.0,878.9500122070312,747.6500244140625,866.5999755859375,866.5999755859375,950524
2022-11-23,869.0,913.8499755859375,869.0,880.9000244140625,880.9000244140625,691073
2022-11-24,884.6500244140625,896.0,875.75,881.75,881.75,333190
2022-11-25,885.0,892.7999877929688,836.5,852.0,852.0,325128
2022-11-28,850.6500244140625,901.9000244140625,850.6500244140625,881.2999877929688,881.2999877929688,414999
2022-11-29,885.0,895.0,867.0,877.4500122070312,877.4500122070312,202855
2022-11-30,884.0,923.4000244140625,875.1500244140625,908.7999877929688,908.7999877929688,413755
2022-12-01,917.0,932.0,907.2000122070312,911.9000244140625,911.9000244140625,349108
2022-12-02,915.75,920.0,903.0,914.0999755859375,914.0999755859375,137340
2022-12-05,920.9500122070312,936.8499755859375,903.75,910.2999877929688,910.2999877929688,215047
2022-12-06,910.2999877929688,915.9000244140625,878.25,890.0499877929688,890.0499877929688,148655
2022-12-07,890.9000244140625,895.25,863.9000244140625,869.7000122070312,869.7000122070312,181581
2022-12-08,875.0,917.0,857.2000122070312,906.0999755859375,906.0999755859375,405958
2022-12-09,910.0,917.9500122070312,875.9500122070312,881.9000244140625,881.9000244140625,167495
2022-12-12,877.0499877929688,901.0,867.0,882.4500122070312,882.4500122070312,129054
2022-12-13,893.4500122070312,905.5499877929688,884.0,887.5,887.5,102159
2022-12-14,890.0,896.7999877929688,875.0,879.2999877929688,879.2999877929688,102627
2022-12-15,879.2999877929688,884.25,860.0,863.75,863.75,102934
2022-12-16,860.0,869.0,826.25,832.9000244140625,832.9000244140625,99512
2022-12-19,833.0499877929688,857.5499877929688,815.5499877929688,842.1500244140625,842.1500244140625,222670
2022-12-20,843.0,884.0,826.0499877929688,878.7000122070312,878.7000122070312,268349
2022-12-21,885.0999755859375,893.8499755859375,827.2999877929688,842.6500244140625,842.6500244140625,219776
2022-12-22,841.0499877929688,851.1500244140625,784.5,791.3499755859375,791.3499755859375,159273
2022-12-23,786.0,789.0,691.3499755859375,699.7999877929688,699.7999877929688,207232
2022-12-26,699.5499877929688,824.2000122070312,699.5499877929688,803.3499755859375,803.3499755859375,352974
2022-12-27,824.8499755859375,841.4000244140625,804.0,820.8499755859375,820.8499755859375,297106
2022-12-28,819.9500122070312,819.9500122070312,786.0999755859375,798.4500122070312,798.4500122070312,152128
2022-12-29,798.0,798.0,777.0,788.4500122070312,788.4500122070312,103626
2022-12-30,796.0,822.5,786.5,793.7000122070312,793.7000122070312,117958
2023-01-02,798.0,801.5,782.0,788.0999755859375,788.0999755859375,126636
2023-01-03,790.0,844.0999755859375,790.0,833.4500122070312,833.4500122070312,309795
2023-01-04,833.5,840.0,804.0,809.0499877929688,809.0499877929688,135660
2023-01-05,815.9000244140625,823.2999877929688,795.5,814.9000244140625,814.9000244140625,186841
2023-01-06,811.0499877929688,821.0,799.0,802.6500244140625,802.6500244140625,142267
2023-01-09,811.0,826.5499877929688,806.0,809.1500244140625,809.1500244140625,62070
2023-01-10,811.9000244140625,811.9000244140625,786.25,789.7000122070312,789.7000122070312,71737
2023-01-11,793.0,803.75,777.9500122070312,787.25,787.25,96771
2023-01-12,791.0,794.1500244140625,781.0,788.2999877929688,788.2999877929688,60754
2023-01-13,794.2000122070312,795.5,777.0,779.7000122070312,779.7000122070312,59503
2023-01-16,780.0499877929688,787.4500122070312,762.0,771.1500244140625,771.1500244140625,97652
2023-01-17,771.5,774.25,759.6500244140625,767.5499877929688,767.5499877929688,42029
2023-01-18,767.9500122070312,779.5,757.0999755859375,763.1500244140625,763.1500244140625,78607
2023-01-19,756.0,757.7999877929688,733.75,737.75,737.75,111472
2023-01-20,737.8499755859375,787.4500122070312,732.75,766.75,766.75,239643
2023-01-23,770.0999755859375,785.0,768.2999877929688,773.0499877929688,773.0499877929688,77511
2023-01-24,776.75,776.75,755.1500244140625,759.4500122070312,759.4500122070312,33539
2023-01-25,754.9000244140625,756.2999877929688,734.1500244140625,738.3499755859375,738.3499755859375,88735
2023-01-27,740.2999877929688,747.75,708.1500244140625,721.3499755859375,721.3499755859375,127789
2023-01-30,721.4500122070312,782.7999877929688,721.4500122070312,761.2999877929688,761.2999877929688,134546
2023-01-31,786.1500244140625,811.0,783.7999877929688,793.0999755859375,793.0999755859375,180475
2023-02-01,799.5,803.7000122070312,730.8499755859375,743.7999877929688,743.7999877929688,99481
2023-02-02,749.9500122070312,774.4000244140625,725.7999877929688,768.9000244140625,768.9000244140625,74509
2023-02-03,773.0,775.5499877929688,738.5499877929688,743.0,743.0,76797
2023-02-06,733.0999755859375,753.5,733.0999755859375,743.5499877929688,743.5499877929688,37047
2023-02-07,740.0499877929688,762.2000122070312,736.8499755859375,740.25,740.25,42125
2023-02-08,747.5999755859375,747.5999755859375,731.5499877929688,734.4500122070312,734.4500122070312,31763
2023-02-09,735.0,737.4500122070312,705.0,716.2000122070312,716.2000122070312,72809
2023-02-10,716.0999755859375,744.3499755859375,715.0,722.7999877929688,722.7999877929688,41736
2023-02-13,722.7999877929688,728.9000244140625,705.0499877929688,710.6500244140625,710.6500244140625,32175
2023-02-14,711.1500244140625,727.9500122070312,692.75,711.25,711.25,90485
2023-02-15,714.9000244140625,739.4500122070312,707.4500122070312,730.0,730.0,81416
2023-02-16,731.3499755859375,769.4000244140625,726.6500244140625,759.8499755859375,759.8499755859375,208934
2023-02-17,755.0499877929688,771.5,750.6500244140625,758.4500122070312,758.4500122070312,153405
2023-02-20,763.0,770.0499877929688,742.9500122070312,749.4500122070312,749.4500122070312,56248
2023-02-21,749.2000122070312,754.0,739.0,745.2999877929688,745.2999877929688,38653
2023-02-22,733.5499877929688,742.75,711.25,715.0499877929688,715.0499877929688,82983
2023-02-23,722.6500244140625,725.0,702.6500244140625,711.25,711.25,77546
2023-02-24,719.7999877929688,729.0,711.0,714.75,714.75,83238
2023-02-27,712.0,713.5999755859375,698.0,704.0999755859375,704.0999755859375,33933
2023-02-28,699.0499877929688,732.0,699.0499877929688,719.5499877929688,719.5499877929688,38932
2023-03-01,725.75,746.5,723.2000122070312,739.2000122070312,739.2000122070312,92366
2023-03-02,745.9500122070312,745.9500122070312,722.0499877929688,725.0,725.0,23390
2023-03-03,730.7999877929688,743.0499877929688,730.0,731.8499755859375,731.8499755859375,66925
2023-03-06,737.7000122070312,751.0499877929688,730.0,732.5999755859375,732.5999755859375,95943
2023-03-08,727.9500122070312,753.8499755859375,721.75,742.8499755859375,742.8499755859375,75338
2023-03-09,743.5499877929688,750.3499755859375,732.0,734.5499877929688,734.5499877929688,36244
2023-03-10,725.6500244140625,730.0,714.6500244140625,722.3499755859375,722.3499755859375,43904
2023-03-13,716.0,730.0,702.2999877929688,704.7999877929688,704.7999877929688,77886
2023-03-14,703.1500244140625,709.5999755859375,677.4500122070312,682.0999755859375,682.0999755859375,99492
2023-03-15,690.9500122070312,698.2000122070312,665.9500122070312,670.2999877929688,670.2999877929688,29744
2023-03-16,666.0999755859375,675.0,649.6500244140625,665.2999877929688,665.2999877929688,67239
2023-03-17,675.9000244140625,686.2999877929688,661.25,667.0499877929688,667.0499877929688,48031
2023-03-20,662.0,678.0,648.2999877929688,657.0,657.0,36907
2023-03-21,660.25,673.6500244140625,651.3499755859375,670.3499755859375,670.3499755859375,33203
2023-03-22,668.5499877929688,679.5999755859375,668.5499877929688,671.3499755859375,671.3499755859375,49705
2023-03-23,671.3499755859375,671.3499755859375,657.0,659.8499755859375,659.8499755859375,13370
2023-03-24,655.0499877929688,662.0,631.5999755859375,638.5499877929688,638.5499877929688,36429
2023-03-27,639.25,644.2999877929688,612.7999877929688,623.9500122070312,623.9500122070312,51277
2023-03-28,624.0,643.0499877929688,621.8499755859375,633.2999877929688,633.2999877929688,53505
2023-03-29,633.2999877929688,664.25,626.5999755859375,653.1500244140625,653.1500244140625,99618
2023-03-31,662.7999877929688,681.1500244140625,657.0,663.3499755859375,663.3499755859375,70122
2023-04-03,663.3499755859375,666.3499755859375,649.9500122070312,656.8499755859375,656.8499755859375,54861
2023-04-05,667.9500122070312,696.2000122070312,658.0,691.4500122070312,691.4500122070312,59548
2023-04-06,684.0499877929688,705.4500122070312,680.0999755859375,688.7999877929688,688.7999877929688,91437
2023-04-10,688.8499755859375,703.0499877929688,682.0,686.7999877929688,686.7999877929688,30723
2023-04-11,687.0999755859375,699.5499877929688,683.9500122070312,691.7000122070312,691.7000122070312,40091
2023-04-12,694.9500122070312,731.25,690.0,710.1500244140625,710.1500244140625,144164
2023-04-13,715.4000244140625,715.4000244140625,701.0,704.0,704.0,29915
2023-04-17,699.0499877929688,722.8499755859375,694.75,718.0,718.0,61717
2023-04-18,715.0499877929688,726.8499755859375,714.1500244140625,716.7000122070312,716.7000122070312,39977
2023-04-19,710.0499877929688,726.8499755859375,703.2999877929688,708.7000122070312,708.7000122070312,40165
2023-04-20,708.7000122070312,721.75,702.0,719.8499755859375,719.8499755859375,54550
2023-04-21,710.2999877929688,747.4500122070312,706.3499755859375,739.5,739.5,82857
2023-04-24,740.0,761.5,735.0499877929688,750.7999877929688,750.7999877929688,80687
2023-04-25,753.0,759.7000122070312,738.0499877929688,740.7000122070312,740.7000122070312,61232
