Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,256.8999938964844,258.95001220703125,249.6999969482422,257.45001220703125,209.99057006835938,416831
2014-10-09,260.0,263.0,257.79998779296875,261.79998779296875,213.53866577148438,310636
2014-10-10,259.79998779296875,259.79998779296875,248.3000030517578,249.75,203.71002197265625,754661
2014-10-13,248.89999389648438,251.64999389648438,244.6999969482422,250.25,204.1178436279297,239723
2014-10-14,251.0,254.1999969482422,219.25,249.5500030517578,203.546875,2925438
2014-10-16,248.0,248.75,237.1999969482422,239.35000610351562,195.22718811035156,477390
2014-10-17,240.10000610351562,240.10000610351562,231.5,232.75,189.84384155273438,427585
2014-10-20,235.8000030517578,241.0,233.0,237.64999389648438,193.840576171875,355001
2014-10-21,240.6999969482422,253.10000610351562,240.6999969482422,248.14999389648438,202.4049530029297,606760
2014-10-22,250.5,252.60000610351562,246.60000610351562,249.6999969482422,203.66921997070312,211763
2014-10-27,250.8000030517578,253.85000610351562,247.5,249.25,203.30218505859375,227697
2014-10-28,249.25,252.35000610351562,247.39999389648438,250.25,204.1178436279297,232775
2014-10-29,253.0,256.79998779296875,247.5500030517578,255.5500030517578,208.44081115722656,777042
2014-10-30,256.0,256.6000061035156,252.0,252.6999969482422,206.11619567871094,330972
2014-10-31,254.39999389648438,259.25,252.0,255.75,208.60394287109375,483530
2014-11-03,255.10000610351562,263.0,255.10000610351562,261.29998779296875,214.5992431640625,431015
2014-11-05,263.0,263.54998779296875,250.1999969482422,251.39999389648438,206.46859741210938,441017
2014-11-07,250.0,253.5500030517578,245.0500030517578,246.14999389648438,202.15692138671875,397236
2014-11-10,247.0,250.39999389648438,243.0,245.5500030517578,201.6641845703125,365255
2014-11-11,245.0,249.5,243.0,244.0500030517578,200.4322509765625,380362
2014-11-12,244.89999389648438,247.8000030517578,239.14999389648438,241.85000610351562,198.6254425048828,328526
2014-11-13,245.0,245.0,234.60000610351562,235.8000030517578,193.65673828125,464222
2014-11-14,237.0,242.4499969482422,232.75,239.5500030517578,196.73651123046875,488893
2014-11-17,238.0,240.89999389648438,235.89999389648438,237.35000610351562,194.92971801757812,286840
2014-11-18,238.0,248.75,237.14999389648438,247.0500030517578,202.89608764648438,589034
2014-11-19,244.10000610351562,251.1999969482422,239.0,240.25,197.3114013671875,398339
2014-11-20,240.9499969482422,241.25,232.5,234.64999389648438,192.71224975585938,435522
2014-11-21,236.5500030517578,239.1999969482422,233.5500030517578,237.0500030517578,194.68333435058594,350727
2014-11-24,240.5,245.35000610351562,234.75,235.85000610351562,193.69778442382812,592196
2014-11-25,237.3000030517578,238.0,230.0,235.25,193.2050323486328,422062
2014-11-26,236.85000610351562,241.8000030517578,235.1999969482422,240.75,197.7220458984375,345373
2014-11-27,241.9499969482422,242.64999389648438,236.89999389648438,238.14999389648438,195.5867156982422,350738
2014-11-28,235.8000030517578,240.64999389648438,230.39999389648438,231.3000030517578,189.9609832763672,569231
2014-12-01,230.0,233.60000610351562,225.14999389648438,226.6999969482422,186.18312072753906,352930
2014-12-02,225.0,232.5,225.0,229.1999969482422,188.23631286621094,378146
2014-12-03,229.9499969482422,236.3000030517578,226.4499969482422,230.75,189.50929260253906,579125
2014-12-04,232.4499969482422,240.5500030517578,230.60000610351562,237.1999969482422,194.8065185546875,656907
2014-12-05,240.0,245.35000610351562,237.9499969482422,241.6999969482422,198.5022430419922,690906
2014-12-08,240.6999969482422,241.5,232.10000610351562,233.0,191.35716247558594,307800
2014-12-09,230.5,233.14999389648438,219.10000610351562,220.8000030517578,181.33761596679688,713702
2014-12-10,218.60000610351562,226.1999969482422,218.60000610351562,222.64999389648438,182.85694885253906,385265
2014-12-11,221.39999389648438,224.89999389648438,218.35000610351562,222.0,182.32313537597656,377133
2014-12-12,222.39999389648438,222.6999969482422,214.5,215.5500030517578,177.02589416503906,515395
2014-12-15,213.0,215.14999389648438,209.60000610351562,210.39999389648438,172.79632568359375,365332
2014-12-16,208.89999389648438,208.89999389648438,191.14999389648438,194.0500030517578,159.36846923828125,929023
2014-12-17,194.0,202.25,191.25,200.85000610351562,164.95315551757812,697805
2014-12-18,205.0,209.0,200.89999389648438,203.75,167.33485412597656,599479
2014-12-19,208.0,211.35000610351562,206.0500030517578,208.25,171.0305938720703,610436
2014-12-22,213.0,216.64999389648438,205.8000030517578,210.8000030517578,173.1248321533203,413428
2014-12-23,211.0,211.10000610351562,202.5,204.14999389648438,167.6633758544922,423784
2014-12-24,206.0,208.35000610351562,201.5,205.35000610351562,168.64889526367188,397767
2014-12-26,203.3000030517578,208.6999969482422,202.5,207.39999389648438,170.33251953125,286045
2014-12-29,208.5,217.3000030517578,208.5,215.3000030517578,176.82057189941406,569557
2014-12-30,215.6999969482422,215.6999969482422,211.10000610351562,212.39999389648438,174.43887329101562,249215
2014-12-31,212.5,215.25,211.75,214.10000610351562,175.83505249023438,180803
2015-01-01,213.5,219.5500030517578,212.1999969482422,219.10000610351562,179.94143676757812,320342
2015-01-02,220.0500030517578,224.25,219.60000610351562,222.10000610351562,182.40525817871094,392081
2015-01-05,223.89999389648438,225.0,218.5,219.85000610351562,180.55738830566406,422831
2015-01-06,219.3000030517578,219.3000030517578,207.1999969482422,208.64999389648438,171.35910034179688,562854
2015-01-07,208.0500030517578,211.85000610351562,204.3000030517578,209.1999969482422,171.810791015625,424734
2015-01-08,213.0,213.0,206.0,210.3000030517578,172.71421813964844,448516
2015-01-09,212.89999389648438,213.0,206.14999389648438,207.4499969482422,170.3735809326172,348840
2015-01-12,207.5500030517578,208.0,204.1999969482422,205.85000610351562,169.05953979492188,310795
2015-01-13,206.25,208.75,203.25,204.4499969482422,167.9097442626953,334286
2015-01-14,202.89999389648438,203.0,186.5,188.85000610351562,155.0978546142578,1176754
2015-01-15,192.3000030517578,192.35000610351562,186.89999389648438,189.85000610351562,155.9191436767578,942667
2015-01-16,191.25,194.89999389648438,190.5500030517578,192.9499969482422,158.465087890625,866415
2015-01-19,194.3000030517578,195.89999389648438,192.0,193.14999389648438,158.62933349609375,359283
2015-01-20,193.0,204.39999389648438,192.8000030517578,203.5,167.12953186035156,914840
2015-01-21,205.0,205.85000610351562,196.5,199.39999389648438,163.76231384277344,478565
2015-01-22,204.89999389648438,206.64999389648438,198.60000610351562,201.0500030517578,165.11741638183594,634546
2015-01-23,203.5,206.75,200.4499969482422,205.10000610351562,168.44358825683594,643008
2015-01-27,206.60000610351562,207.60000610351562,201.85000610351562,206.8000030517578,169.83973693847656,349734
2015-01-28,206.0,206.89999389648438,198.75,200.8000030517578,164.91207885742188,440102
2015-01-29,198.35000610351562,203.8000030517578,196.5500030517578,200.39999389648438,164.5835723876953,779131
2015-01-30,202.10000610351562,204.75,196.60000610351562,201.75,165.6923065185547,574530
2015-02-02,201.6999969482422,204.75,197.5500030517578,198.1999969482422,162.77676391601562,361299
2015-02-03,200.25,212.0,199.85000610351562,210.5500030517578,172.9195098876953,850432
2015-02-04,212.1999969482422,219.5,211.0,216.60000610351562,177.8882598876953,1027682
2015-02-05,216.0,216.0,206.60000610351562,207.8000030517578,170.66102600097656,336646
2015-02-06,208.89999389648438,213.1999969482422,206.64999389648438,210.60000610351562,172.96058654785156,491698
2015-02-09,209.0,209.89999389648438,199.0,201.0500030517578,165.11741638183594,391996
2015-02-10,200.0,207.25,199.60000610351562,206.35000610351562,169.4701690673828,475285
2015-02-11,206.39999389648438,211.5500030517578,202.0500030517578,208.3000030517578,171.07167053222656,407075
2015-02-12,209.39999389648438,214.39999389648438,204.6999969482422,212.5500030517578,174.5620880126953,499865
2015-02-13,213.0,215.89999389648438,211.0500030517578,212.0500030517578,174.1514434814453,236657
2015-02-16,214.89999389648438,217.60000610351562,210.75,211.64999389648438,173.82293701171875,394985
2015-02-18,210.89999389648438,210.89999389648438,203.60000610351562,204.89999389648438,168.27931213378906,421115
2015-02-19,205.10000610351562,224.64999389648438,203.60000610351562,219.14999389648438,179.98248291015625,1406806
2015-02-20,220.3000030517578,223.10000610351562,215.4499969482422,217.39999389648438,178.54525756835938,873891
2015-02-23,218.64999389648438,224.4499969482422,218.0,219.4499969482422,180.22886657714844,747463
2015-02-24,219.75,220.0,211.0,211.8000030517578,173.94613647460938,349431
2015-02-25,213.5,215.64999389648438,209.0500030517578,210.60000610351562,172.96058654785156,414900
2015-02-26,213.10000610351562,215.10000610351562,207.10000610351562,208.3000030517578,171.07167053222656,474413
2015-02-27,209.0500030517578,217.8000030517578,209.0500030517578,217.0500030517578,178.25782775878906,476842
2015-03-02,219.0,219.39999389648438,213.64999389648438,217.9499969482422,178.99696350097656,314427
2015-03-03,218.5,222.5500030517578,217.75,221.5,181.91250610351562,376992
2015-03-04,224.0,225.0,210.14999389648438,212.39999389648438,174.43887329101562,540773
2015-03-05,211.0,215.39999389648438,208.5,210.10000610351562,172.54995727539062,449273
2015-03-09,209.6999969482422,209.6999969482422,198.0500030517578,199.14999389648438,163.55699157714844,537870
2015-03-10,198.60000610351562,199.5,194.5,197.60000610351562,162.2840118408203,413674
2015-03-11,197.60000610351562,198.60000610351562,192.1999969482422,193.0,158.5061492919922,363099
2015-03-12,194.5,201.60000610351562,194.39999389648438,200.0,164.2550811767578,906948
2015-03-13,201.0,203.3000030517578,194.64999389648438,195.60000610351562,160.64146423339844,404352
2015-03-16,195.4499969482422,196.9499969482422,184.64999389648438,185.5,152.34657287597656,701364
2015-03-17,186.3000030517578,194.39999389648438,186.3000030517578,192.9499969482422,158.465087890625,709321
2015-03-18,201.0,201.89999389648438,192.6999969482422,194.0500030517578,159.36846923828125,899434
2015-03-19,196.0,197.8000030517578,190.5,191.39999389648438,157.19210815429688,446101
2015-03-20,191.89999389648438,193.5,187.39999389648438,188.3000030517578,154.64614868164062,565300
2015-03-23,192.5,193.5,185.0,190.9499969482422,156.822509765625,648799
2015-03-24,191.0,195.3000030517578,190.25,193.9499969482422,159.2863311767578,514148
2015-03-25,193.75,196.85000610351562,191.0,196.1999969482422,161.1342315673828,379419
2015-03-26,192.0,195.3000030517578,186.5,188.5500030517578,154.85147094726562,312306
2015-03-27,189.8000030517578,192.39999389648438,183.75,188.3000030517578,154.64614868164062,611153
2015-03-30,191.0,191.5,185.60000610351562,188.89999389648438,155.138916015625,355702
2015-03-31,190.0,195.75,188.64999389648438,189.4499969482422,155.59060668945312,609426
2015-04-01,190.0,191.8000030517578,187.39999389648438,190.10000610351562,156.12445068359375,343101
2015-04-06,190.0500030517578,192.14999389648438,187.6999969482422,191.35000610351562,157.1510467529297,226893
2015-04-07,191.10000610351562,198.39999389648438,189.60000610351562,197.35000610351562,162.07870483398438,521886
2015-04-08,197.5,197.6999969482422,192.5,193.5500030517578,158.9578399658203,376266
2015-04-09,195.39999389648438,196.0,191.89999389648438,194.60000610351562,159.8201904296875,431133
2015-04-10,194.75,202.6999969482422,194.1999969482422,201.6999969482422,165.6512451171875,555146
2015-04-13,200.89999389648438,202.0,197.8000030517578,200.5500030517578,164.706787109375,465079
2015-04-15,200.60000610351562,209.0,200.14999389648438,207.1999969482422,170.16824340820312,790645
2015-04-16,207.25,207.5500030517578,200.10000610351562,204.10000610351562,167.622314453125,543179
2015-04-17,203.0,212.64999389648438,201.89999389648438,210.60000610351562,172.96058654785156,558706
2015-04-20,210.0,210.85000610351562,206.25,208.0,170.8252716064453,900742
2015-04-21,209.0,216.85000610351562,204.39999389648438,211.3000030517578,173.5354766845703,835034
2015-04-22,211.0,211.89999389648438,206.0,211.10000610351562,173.37123107910156,485536
2015-04-23,211.39999389648438,215.8000030517578,210.0500030517578,211.75,173.9050750732422,642253
2015-04-24,210.0,212.6999969482422,203.64999389648438,205.0500030517578,168.4025115966797,734765
2015-04-27,205.0,211.10000610351562,204.4499969482422,209.89999389648438,172.3856964111328,701984
2015-04-28,209.0,214.0,206.0,211.6999969482422,173.86399841308594,485858
2015-04-29,210.6999969482422,210.6999969482422,202.85000610351562,207.14999389648438,170.12718200683594,911734
2015-04-30,203.3000030517578,211.1999969482422,201.8000030517578,210.0,172.4678192138672,459865
2015-05-04,210.1999969482422,215.35000610351562,210.0,212.3000030517578,174.3567657470703,546812
2015-05-05,211.6999969482422,228.0500030517578,210.3000030517578,226.39999389648438,185.93673706054688,1319122
2015-05-06,225.6999969482422,229.0500030517578,216.1999969482422,219.9499969482422,180.6395263671875,1267534
2015-05-07,220.0,223.6999969482422,215.89999389648438,218.35000610351562,179.3254852294922,1012041
2015-05-08,220.0,221.5,214.14999389648438,218.1999969482422,179.2022705078125,276127
2015-05-11,220.5500030517578,233.4499969482422,218.10000610351562,229.85000610351562,188.7701416015625,607472
2015-05-12,228.9499969482422,229.3000030517578,217.25,218.39999389648438,179.36654663085938,438816
2015-05-13,219.0500030517578,221.64999389648438,211.0,217.89999389648438,178.9558868408203,1028814
2015-05-14,217.10000610351562,217.89999389648438,212.5,214.3000030517578,175.9993133544922,384544
2015-05-15,214.5,217.89999389648438,208.35000610351562,210.0,172.4678192138672,273149
2015-05-18,211.5,213.89999389648438,207.0,211.6999969482422,173.86399841308594,630516
2015-05-19,210.89999389648438,219.8000030517578,209.85000610351562,214.85000610351562,176.4510040283203,418050
2015-05-20,215.5500030517578,216.85000610351562,214.0,215.9499969482422,177.35443115234375,343352
2015-05-21,217.0,217.0,207.6999969482422,208.85000610351562,171.52337646484375,312313
2015-05-22,209.0,209.5,205.6999969482422,207.4499969482422,170.3735809326172,430558
2015-05-25,206.0,206.10000610351562,199.1999969482422,200.0,164.2550811767578,380198
2015-05-26,200.0,202.8000030517578,194.5500030517578,195.35000610351562,160.4361572265625,283754
2015-05-27,194.0,194.8000030517578,191.0,192.0500030517578,157.7259521484375,234075
2015-05-28,193.0,198.14999389648438,191.89999389648438,196.89999389648438,161.70912170410156,292799
2015-05-29,196.9499969482422,200.6999969482422,193.3000030517578,196.6999969482422,161.54486083984375,522804
2015-06-01,197.0,201.39999389648438,196.0,197.5,162.20188903808594,158243
2015-06-02,197.0,198.10000610351562,193.6999969482422,194.6999969482422,159.90231323242188,149107
2015-06-03,195.0,195.1999969482422,185.0,187.5500030517578,154.03021240234375,260529
2015-06-04,188.3000030517578,191.5,180.4499969482422,184.0,151.11465454101562,369140
2015-06-05,183.0,186.6999969482422,181.64999389648438,182.75,150.08807373046875,280554
2015-06-08,182.75,184.60000610351562,175.64999389648438,177.0500030517578,145.4067840576172,390230
2015-06-09,179.5,184.39999389648438,177.5500030517578,182.5500030517578,149.92381286621094,429510
2015-06-10,181.89999389648438,188.0,179.39999389648438,184.85000610351562,151.81275939941406,446007
2015-06-11,185.5,190.5,182.0,187.6999969482422,154.1533966064453,486017
2015-06-12,185.89999389648438,187.14999389648438,181.64999389648438,184.0,151.11465454101562,278623
2015-06-15,187.8000030517578,189.1999969482422,180.0500030517578,181.25,148.8561553955078,841061
2015-06-16,181.10000610351562,181.9499969482422,175.89999389648438,178.60000610351562,146.67977905273438,249124
2015-06-17,179.3000030517578,179.3000030517578,172.25,173.0,142.0806427001953,458352
2015-06-18,173.3000030517578,175.39999389648438,172.5,173.0500030517578,142.1217041015625,250948
2015-06-19,173.5,177.0,171.0,175.3000030517578,143.96957397460938,317417
2015-06-22,175.10000610351562,177.89999389648438,175.0,176.5500030517578,144.99618530273438,179740
2015-06-23,177.0,179.25,175.1999969482422,176.5500030517578,144.99618530273438,202910
2015-06-24,177.5,179.1999969482422,175.10000610351562,176.0,144.54446411132812,558606
2015-06-25,175.3000030517578,182.0500030517578,175.0,179.6999969482422,147.5831756591797,435858
2015-06-26,178.10000610351562,179.5,174.25,174.85000610351562,143.60000610351562,229947
2015-06-29,174.0,174.0,169.75,172.75,141.87530517578125,175301
2015-06-30,171.5,174.89999389648438,170.8000030517578,173.89999389648438,142.81976318359375,125751
2015-07-01,174.0,177.4499969482422,173.14999389648438,175.89999389648438,144.4623260498047,128204
2015-07-02,176.1999969482422,176.1999969482422,173.10000610351562,174.0,142.9019012451172,152000
2015-07-03,173.89999389648438,174.8000030517578,170.10000610351562,170.64999389648438,140.15065002441406,193236
2015-07-06,170.0,170.0,159.85000610351562,163.0500030517578,135.7787322998047,611291
2015-07-07,163.89999389648438,163.89999389648438,158.10000610351562,158.5500030517578,132.03140258789062,962513
2015-07-08,156.5,156.5,140.0,146.10000610351562,121.66375732421875,2538348
2015-07-09,146.10000610351562,146.89999389648438,138.1999969482422,139.0,115.75128173828125,1285763
2015-07-10,140.9499969482422,146.8000030517578,140.39999389648438,146.0,121.58047485351562,938202
2015-07-13,145.0,148.89999389648438,143.0500030517578,147.5,122.82958221435547,719788
2015-07-14,147.89999389648438,148.3000030517578,144.8000030517578,145.10000610351562,120.83100128173828,263884
2015-07-15,146.10000610351562,146.89999389648438,144.6999969482422,145.39999389648438,121.08082580566406,220053
2015-07-16,145.60000610351562,146.4499969482422,143.3000030517578,143.6999969482422,119.66515350341797,268946
2015-07-17,143.6999969482422,147.0,142.6999969482422,145.5,121.16410064697266,422255
2015-07-20,146.0,146.8000030517578,143.0,143.39999389648438,119.41533660888672,212600
2015-07-21,143.3000030517578,143.3000030517578,136.10000610351562,136.60000610351562,113.75269317626953,603822
2015-07-22,135.8000030517578,137.39999389648438,130.3000030517578,136.10000610351562,113.3363265991211,889751
2015-07-23,132.6999969482422,138.8000030517578,131.85000610351562,135.60000610351562,112.9199447631836,736296
2015-07-24,135.60000610351562,135.89999389648438,132.10000610351562,132.60000610351562,110.4217300415039,341593
2015-07-27,132.25,133.39999389648438,127.75,128.39999389648438,106.92418670654297,386509
2015-07-28,129.5,129.6999969482422,126.5999984741211,128.4499969482422,106.96582794189453,365151
2015-07-29,130.0,132.6999969482422,127.0999984741211,130.60000610351562,108.75623321533203,1080430
2015-07-30,132.0500030517578,133.0,129.3000030517578,129.85000610351562,108.13167572021484,589842
2015-07-31,131.0,132.89999389648438,129.4499969482422,130.14999389648438,108.3814926147461,482230
2015-08-03,130.25,130.25,126.1500015258789,126.9000015258789,105.67507934570312,414582
2015-08-04,127.80000305175781,128.3000030517578,124.0999984741211,127.5,106.17472076416016,681454
2015-08-05,128.0,131.0,127.30000305175781,127.9000015258789,106.50782775878906,556733
2015-08-06,128.0,129.85000610351562,126.4000015258789,126.9000015258789,105.67507934570312,405677
2015-08-07,130.6999969482422,131.5,128.8000030517578,129.4499969482422,107.79856872558594,973659
2015-08-10,130.10000610351562,131.0,126.25,127.75,106.38291931152344,562507
2015-08-11,128.89999389648438,130.1999969482422,123.0999984741211,123.8499984741211,103.13521575927734,714307
2015-08-12,123.80000305175781,123.80000305175781,113.25,113.9000015258789,94.84942626953125,1465903
2015-08-13,116.0,116.5,99.5,103.3499984741211,86.06398010253906,2792765
2015-08-14,104.0,108.4000015258789,101.19999694824219,107.19999694824219,89.2700424194336,1121497
2015-08-17,107.4000015258789,107.44999694824219,102.0999984741211,105.25,87.64620208740234,1015980
2015-08-18,104.0999984741211,107.69999694824219,102.25,102.8499984741211,85.6476058959961,931160
2015-08-19,102.9000015258789,105.0999984741211,101.05000305175781,102.5999984741211,85.4394302368164,945055
2015-08-20,102.5,102.5,95.9000015258789,98.5,82.02518463134766,1366418
2015-08-21,97.4000015258789,97.4000015258789,93.19999694824219,94.75,78.90238952636719,1640618
2015-08-24,90.0999984741211,92.94999694824219,78.4000015258789,80.25,66.82762908935547,2549649
2015-08-25,83.0,87.4000015258789,76.69999694824219,86.44999694824219,71.9906234741211,1807742
2015-08-26,86.0,88.0999984741211,82.69999694824219,85.55000305175781,71.24115753173828,1024393
2015-08-27,88.0,92.0,86.30000305175781,91.1500015258789,75.9045181274414,1157535
2015-08-28,95.19999694824219,98.69999694824219,93.8499984741211,96.3499984741211,80.23478698730469,1352423
2015-08-31,96.19999694824219,99.80000305175781,92.69999694824219,98.5999984741211,82.10845184326172,1218628
2015-09-01,96.0,98.3499984741211,94.0999984741211,94.8499984741211,78.98567199707031,813287
2015-09-02,95.44999694824219,95.75,92.55000305175781,93.9000015258789,78.19457244873047,805450
2015-09-03,94.5,99.8499984741211,94.3499984741211,98.05000305175781,81.65045166015625,851706
2015-09-04,96.5,97.3499984741211,92.5,93.30000305175781,77.6949234008789,714637
2015-09-07,94.0,95.55000305175781,89.30000305175781,89.94999694824219,74.90522766113281,569339
2015-09-08,91.0,94.25,87.80000305175781,93.44999694824219,77.81982421875,1036814
2015-09-09,96.0999984741211,101.8499984741211,96.0,99.8499984741211,83.1493911743164,1664954
2015-09-10,97.0,100.1500015258789,95.0999984741211,99.6500015258789,82.98284149169922,1024165
2015-09-11,100.30000305175781,102.5,96.25,97.0999984741211,80.85934448242188,990585
2015-09-14,97.25,101.5,96.1500015258789,101.0,84.10704040527344,1111573
2015-09-15,101.0,101.0,96.55000305175781,96.9000015258789,80.69279479980469,912784
2015-09-16,99.69999694824219,100.9000015258789,97.25,98.94999694824219,82.39991760253906,896142
2015-09-18,100.75,101.69999694824219,98.0,99.05000305175781,82.48319244384766,969355
2015-09-21,98.0,99.69999694824219,97.0,98.55000305175781,82.06682586669922,395192
2015-09-22,99.44999694824219,99.8499984741211,91.5,92.3499984741211,76.90380859375,938097
2015-09-23,89.9000015258789,95.5,89.0,94.8499984741211,78.98567199707031,1057315
2015-09-24,95.0,96.19999694824219,92.5,95.4000015258789,79.44368743896484,797041
2015-09-28,95.0999984741211,95.9000015258789,90.80000305175781,91.19999694824219,75.94615173339844,789545
2015-09-29,89.0,89.0,85.25,86.25,71.82408142089844,2099675
2015-09-30,87.80000305175781,88.44999694824219,83.5999984741211,85.0999984741211,70.8664321899414,2047161
2015-10-01,86.3499984741211,86.5,83.0,83.55000305175781,69.57568359375,1174579
2015-10-05,84.05000305175781,85.19999694824219,82.80000305175781,84.5999984741211,70.4500503540039,1442816
2015-10-06,85.4000015258789,87.0,84.30000305175781,85.69999694824219,71.36607360839844,2321718
2015-10-07,86.0999984741211,92.0,85.4000015258789,90.69999694824219,75.52979278564453,3312154
2015-10-08,92.5,93.55000305175781,89.1500015258789,92.8499984741211,77.32018280029297,3053905
2015-10-09,94.6500015258789,104.69999694824219,94.6500015258789,103.5999984741211,86.27217102050781,6977758
2015-10-12,107.0,115.9000015258789,107.0,110.8499984741211,92.30955505371094,5930712
2015-10-13,109.69999694824219,109.69999694824219,106.0999984741211,107.75,89.7280502319336,2053500
2015-10-14,106.9000015258789,112.44999694824219,106.5,107.8499984741211,89.81132507324219,2056346
2015-10-15,108.19999694824219,111.05000305175781,106.19999694824219,109.05000305175781,90.81062316894531,1588964
2015-10-16,110.5,111.0,107.25,108.5999984741211,90.43588256835938,1100436
2015-10-19,108.0,112.19999694824219,107.75,108.19999694824219,90.10279083251953,1045409
2015-10-20,108.5,108.5,100.4000015258789,101.25,84.31522369384766,1853522
2015-10-21,100.0999984741211,105.94999694824219,99.19999694824219,105.05000305175781,87.47965240478516,2217009
2015-10-23,107.0,107.94999694824219,101.75,102.25,85.1479721069336,1855938
2015-10-26,103.9000015258789,105.9000015258789,102.44999694824219,104.69999694824219,87.18818664550781,1634058
2015-10-27,102.5999984741211,106.4000015258789,102.0999984741211,104.8499984741211,87.31309509277344,2312155
2015-10-28,103.69999694824219,107.0,100.9000015258789,105.05000305175781,87.47965240478516,1707146
2015-10-29,106.30000305175781,107.30000305175781,105.4000015258789,106.8499984741211,88.97858428955078,1061705
2015-10-30,104.5999984741211,105.80000305175781,99.0999984741211,100.0,86.09442138671875,2060631
2015-11-02,100.9000015258789,100.9000015258789,96.1500015258789,96.9000015258789,83.42549133300781,1230451
2015-11-03,97.4000015258789,100.9000015258789,97.25,98.30000305175781,84.63082122802734,1326670
2015-11-04,99.0,100.75,98.3499984741211,98.69999694824219,84.97518920898438,843116
2015-11-05,98.19999694824219,98.6500015258789,93.80000305175781,94.0999984741211,81.01484680175781,1238202
2015-11-06,93.5,95.5,91.0,92.25,79.42210388183594,3010819
2015-11-09,88.05000305175781,94.75,87.44999694824219,93.6500015258789,80.62742614746094,1585962
2015-11-10,94.0,94.0,89.94999694824219,90.19999694824219,77.65716552734375,1078586
2015-11-13,90.75,90.80000305175781,86.75,87.25,75.11737823486328,1879715
2015-11-16,87.30000305175781,90.55000305175781,85.9000015258789,89.6500015258789,77.18364715576172,1364410
2015-11-17,90.69999694824219,92.9000015258789,90.1500015258789,92.05000305175781,79.24992370605469,1334633
2015-11-18,91.5999984741211,91.69999694824219,88.80000305175781,89.19999694824219,76.79622650146484,1210057
2015-11-19,90.0999984741211,92.05000305175781,89.44999694824219,91.69999694824219,78.9485855102539,1001262
2015-11-20,92.0999984741211,94.5,91.0999984741211,93.1500015258789,80.19695281982422,1373866
2015-11-23,93.0999984741211,93.1500015258789,89.5999984741211,90.44999694824219,77.87240600585938,967216
2015-11-24,90.4000015258789,91.44999694824219,89.6500015258789,90.30000305175781,77.7432632446289,868706
2015-11-26,90.30000305175781,91.69999694824219,90.05000305175781,90.30000305175781,77.7432632446289,875148
2015-11-27,90.80000305175781,93.69999694824219,90.0,91.8499984741211,79.07772064208984,1319303
2015-11-30,91.94999694824219,92.4000015258789,89.6500015258789,90.05000305175781,77.52802276611328,1005665
2015-12-01,91.4000015258789,94.69999694824219,91.30000305175781,94.25,81.14398956298828,1426659
2015-12-02,95.5999984741211,96.1500015258789,93.94999694824219,94.25,81.14398956298828,1063995
2015-12-03,93.8499984741211,93.8499984741211,91.55000305175781,92.1500015258789,79.33601379394531,953522
2015-12-04,91.69999694824219,93.0999984741211,90.8499984741211,91.69999694824219,78.9485855102539,717215
2015-12-07,93.0,93.1500015258789,91.0,91.30000305175781,78.60420227050781,901780
2015-12-08,90.4000015258789,90.4000015258789,86.5,87.0999984741211,74.98824310302734,1528695
2015-12-09,86.3499984741211,86.3499984741211,81.6500015258789,82.25,70.81266021728516,2053887
2015-12-10,82.9000015258789,84.1500015258789,81.30000305175781,83.1500015258789,71.58751678466797,1765277
2015-12-11,83.6500015258789,85.0,82.4000015258789,83.44999694824219,71.84578704833984,1530108
2015-12-14,83.4000015258789,85.19999694824219,82.19999694824219,84.44999694824219,72.70674133300781,1226421
2015-12-15,84.80000305175781,85.1500015258789,82.80000305175781,83.80000305175781,72.14712524414062,1580460
2015-12-16,84.1500015258789,85.25,83.5,84.0,72.3193130493164,1023531
2015-12-17,84.9000015258789,87.5,84.0999984741211,87.1500015258789,75.03128814697266,1604682
2015-12-18,86.25,86.5,84.05000305175781,84.3499984741211,72.62064361572266,1414110
2015-12-21,84.5,87.0,84.0,86.55000305175781,74.51472473144531,1169142
2015-12-22,86.9000015258789,88.3499984741211,85.55000305175781,86.05000305175781,74.08425903320312,1038470
2015-12-23,86.9000015258789,89.55000305175781,86.9000015258789,89.25,76.83927917480469,1286961
2015-12-24,90.4000015258789,92.25,90.4000015258789,91.9000015258789,79.12077331542969,1148019
2015-12-28,92.5,93.0,90.5,91.8499984741211,79.07772064208984,970078
2015-12-29,92.1500015258789,93.5,90.75,91.9000015258789,79.12077331542969,904760
2015-12-30,92.69999694824219,93.5,91.6500015258789,91.9000015258789,79.12077331542969,811813
2015-12-31,92.0,92.4000015258789,89.94999694824219,90.30000305175781,77.7432632446289,882777
2016-01-01,91.55000305175781,92.0,90.19999694824219,91.6500015258789,78.90554809570312,746229
2016-01-04,91.5,93.5999984741211,88.30000305175781,88.9000015258789,76.5379409790039,1480573
2016-01-05,89.05000305175781,93.9000015258789,89.05000305175781,92.5,79.63733673095703,2105363
2016-01-06,93.0,93.0,88.5,88.8499984741211,76.4948959350586,1220290
2016-01-07,86.30000305175781,87.0,80.1500015258789,81.0999984741211,69.82257843017578,2680746
2016-01-08,81.5,82.8499984741211,79.25,81.05000305175781,69.77953338623047,2017509
2016-01-11,78.75,86.5999984741211,77.19999694824219,85.05000305175781,73.22331237792969,5121679
2016-01-12,84.4000015258789,86.75,82.69999694824219,84.25,72.53455352783203,2357280
