Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,45.95000076293945,46.29999923706055,44.5,45.75,45.75,207403
2016-11-07,45.75,47.20000076293945,45.54999923706055,46.349998474121094,46.349998474121094,143557
2016-11-08,46.900001525878906,47.0,45.900001525878906,46.0,46.0,76899
2016-11-09,43.099998474121094,45.25,40.0,45.04999923706055,45.04999923706055,249323
2016-11-10,46.25,46.900001525878906,45.75,46.099998474121094,46.099998474121094,180137
2016-11-11,45.5,45.849998474121094,44.45000076293945,45.150001525878906,45.150001525878906,204684
2016-11-15,45.099998474121094,45.5,43.20000076293945,44.04999923706055,44.04999923706055,193036
2016-11-16,44.45000076293945,45.099998474121094,43.5,44.0,44.0,63312
2016-11-17,44.25,44.29999923706055,43.95000076293945,44.04999923706055,44.04999923706055,31111
2016-11-18,44.20000076293945,44.900001525878906,44.150001525878906,44.650001525878906,44.650001525878906,56699
2016-11-21,45.29999923706055,47.20000076293945,45.25,45.900001525878906,45.900001525878906,254771
2016-11-22,46.79999923706055,47.75,45.0,46.599998474121094,46.599998474121094,113825
2016-11-23,47.20000076293945,55.900001525878906,46.599998474121094,55.900001525878906,55.900001525878906,1216315
2016-11-24,57.099998474121094,61.70000076293945,55.849998474121094,57.75,57.75,1946364
2016-11-25,58.0,66.0,55.0,64.9000015258789,64.9000015258789,1636498
2016-11-28,64.30000305175781,65.80000305175781,60.79999923706055,61.95000076293945,61.95000076293945,748938
2016-11-29,62.599998474121094,63.79999923706055,60.54999923706055,61.45000076293945,61.45000076293945,577837
2016-11-30,61.5,61.95000076293945,57.5,58.25,58.25,539295
2016-12-01,59.0,59.20000076293945,55.45000076293945,56.29999923706055,56.29999923706055,388379
2016-12-02,55.900001525878906,58.45000076293945,54.79999923706055,55.400001525878906,55.400001525878906,628633
2016-12-05,55.900001525878906,56.849998474121094,54.900001525878906,55.25,55.25,201450
2016-12-06,56.0,60.75,54.650001525878906,60.75,60.75,1908118
2016-12-07,61.45000076293945,62.400001525878906,58.0,58.75,58.75,888925
2016-12-08,59.900001525878906,60.70000076293945,59.0,59.54999923706055,59.54999923706055,300369
2016-12-09,59.849998474121094,59.95000076293945,58.54999923706055,58.75,58.75,181274
2016-12-12,59.79999923706055,59.900001525878906,56.29999923706055,56.849998474121094,56.849998474121094,323636
2016-12-13,57.599998474121094,57.599998474121094,56.0,56.349998474121094,56.349998474121094,282516
2016-12-14,56.349998474121094,56.79999923706055,53.54999923706055,53.75,53.75,323088
2016-12-15,53.0,55.45000076293945,53.0,54.29999923706055,54.29999923706055,376819
2016-12-16,54.75,56.29999923706055,54.099998474121094,54.5,54.5,299677
2016-12-19,54.79999923706055,54.79999923706055,52.599998474121094,53.45000076293945,53.45000076293945,211688
2016-12-20,53.75,55.5,53.75,54.849998474121094,54.849998474121094,212534
2016-12-21,56.0,56.400001525878906,54.54999923706055,54.849998474121094,54.849998474121094,195035
2016-12-22,55.0,55.70000076293945,54.150001525878906,54.29999923706055,54.29999923706055,145133
2016-12-23,54.79999923706055,54.79999923706055,53.0,53.650001525878906,53.650001525878906,85960
2016-12-26,53.5,53.849998474121094,51.349998474121094,51.75,51.75,140519
2016-12-27,53.900001525878906,55.79999923706055,51.099998474121094,55.099998474121094,55.099998474121094,232477
2016-12-28,55.5,56.349998474121094,54.599998474121094,55.79999923706055,55.79999923706055,155014
2016-12-29,55.70000076293945,56.400001525878906,55.04999923706055,56.04999923706055,56.04999923706055,98535
2016-12-30,56.599998474121094,58.29999923706055,55.650001525878906,56.5,56.5,182259
2017-01-02,56.900001525878906,57.70000076293945,56.29999923706055,57.04999923706055,57.04999923706055,87409
2017-01-03,57.25,57.75,56.650001525878906,56.79999923706055,56.79999923706055,88229
2017-01-04,56.95000076293945,59.150001525878906,56.849998474121094,57.79999923706055,57.79999923706055,137446
2017-01-05,58.400001525878906,59.20000076293945,58.0,58.349998474121094,58.349998474121094,106377
2017-01-06,58.75,58.75,56.95000076293945,57.20000076293945,57.20000076293945,70294
2017-01-09,56.900001525878906,59.900001525878906,56.79999923706055,59.04999923706055,59.04999923706055,167683
2017-01-10,59.70000076293945,59.900001525878906,58.599998474121094,59.150001525878906,59.150001525878906,106335
2017-01-11,59.0,61.099998474121094,58.79999923706055,60.29999923706055,60.29999923706055,191434
2017-01-12,60.70000076293945,60.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,87949
2017-01-13,58.599998474121094,59.349998474121094,58.20000076293945,58.54999923706055,58.54999923706055,94076
2017-01-16,58.0,59.29999923706055,58.0,58.79999923706055,58.79999923706055,35986
2017-01-17,58.70000076293945,63.54999923706055,58.70000076293945,62.70000076293945,62.70000076293945,518921
2017-01-18,62.95000076293945,64.1500015258789,62.150001525878906,63.849998474121094,63.849998474121094,259653
2017-01-19,63.849998474121094,64.94999694824219,63.75,64.0999984741211,64.0999984741211,120671
2017-01-20,64.0,66.0,60.650001525878906,62.150001525878906,62.150001525878906,267404
2017-01-23,62.20000076293945,64.5999984741211,62.150001525878906,63.70000076293945,63.70000076293945,97674
2017-01-24,63.900001525878906,64.4000015258789,62.95000076293945,63.849998474121094,63.849998474121094,107027
2017-01-25,64.0,65.19999694824219,62.5,63.04999923706055,63.04999923706055,150698
2017-01-27,63.79999923706055,67.19999694824219,62.5,66.5999984741211,66.5999984741211,605733
2017-01-30,66.5,68.4000015258789,66.0999984741211,66.6500015258789,66.6500015258789,237100
2017-01-31,66.5,67.05000305175781,62.75,63.349998474121094,63.349998474121094,249050
2017-02-01,63.70000076293945,65.0999984741211,63.400001525878906,64.8499984741211,64.8499984741211,196015
2017-02-02,64.94999694824219,67.80000305175781,64.25,66.0,66.0,447132
2017-02-03,66.0,66.5999984741211,65.3499984741211,65.9000015258789,65.9000015258789,105265
2017-02-06,66.19999694824219,66.94999694824219,64.9000015258789,65.80000305175781,65.80000305175781,116639
2017-02-07,67.5,67.5,64.6500015258789,65.44999694824219,65.44999694824219,159257
2017-02-08,65.9000015258789,66.80000305175781,64.8499984741211,65.94999694824219,65.94999694824219,139216
2017-02-09,66.9000015258789,67.69999694824219,66.0999984741211,66.6500015258789,66.6500015258789,166892
2017-02-10,66.94999694824219,69.6500015258789,66.5999984741211,68.3499984741211,68.3499984741211,326373
2017-02-13,68.80000305175781,69.69999694824219,65.9000015258789,66.9000015258789,66.9000015258789,240296
2017-02-14,66.9000015258789,67.69999694824219,64.75,65.5,65.5,227032
2017-02-15,65.0,65.30000305175781,62.70000076293945,63.45000076293945,63.45000076293945,118217
2017-02-16,63.95000076293945,64.5,63.099998474121094,63.400001525878906,63.400001525878906,217053
2017-02-17,64.0,65.4000015258789,63.45000076293945,64.30000305175781,64.30000305175781,104518
2017-02-20,64.6500015258789,65.30000305175781,63.849998474121094,64.1500015258789,64.1500015258789,131286
2017-02-21,64.80000305175781,65.0,63.45000076293945,63.79999923706055,63.79999923706055,77388
2017-02-22,64.25,64.4000015258789,62.099998474121094,62.400001525878906,62.400001525878906,65210
2017-02-23,62.599998474121094,63.650001525878906,62.54999923706055,62.95000076293945,62.95000076293945,100716
2017-02-27,63.54999923706055,63.599998474121094,62.0,62.150001525878906,62.150001525878906,71970
2017-02-28,62.75,62.75,60.95000076293945,61.95000076293945,61.95000076293945,89019
2017-03-01,62.54999923706055,66.0999984741211,62.099998474121094,64.25,64.25,213094
2017-03-02,65.19999694824219,65.19999694824219,62.75,63.150001525878906,63.150001525878906,109575
2017-03-03,62.70000076293945,63.5,62.400001525878906,62.650001525878906,62.650001525878906,55770
2017-03-06,63.0,63.349998474121094,62.20000076293945,62.599998474121094,62.599998474121094,101666
2017-03-07,62.650001525878906,64.19999694824219,62.650001525878906,63.400001525878906,63.400001525878906,74218
2017-03-08,63.04999923706055,63.04999923706055,61.20000076293945,61.70000076293945,61.70000076293945,57248
2017-03-09,60.5,63.79999923706055,60.5,62.29999923706055,62.29999923706055,99521
2017-03-10,62.150001525878906,63.79999923706055,61.79999923706055,62.150001525878906,62.150001525878906,58984
2017-03-14,62.70000076293945,64.3499984741211,62.29999923706055,62.70000076293945,62.70000076293945,79621
2017-03-15,63.29999923706055,67.4000015258789,62.0,66.25,66.25,392744
2017-03-16,66.5999984741211,66.9000015258789,64.8499984741211,65.44999694824219,65.44999694824219,150337
2017-03-17,65.05000305175781,65.75,63.900001525878906,64.19999694824219,64.19999694824219,104238
2017-03-20,64.80000305175781,66.5,64.5,65.44999694824219,65.44999694824219,171340
2017-03-21,66.0,66.0,63.599998474121094,64.5,64.5,164447
2017-03-22,63.599998474121094,64.19999694824219,62.25,62.45000076293945,62.45000076293945,146217
2017-03-23,63.0,63.54999923706055,62.400001525878906,62.849998474121094,62.849998474121094,144351
2017-03-24,63.599998474121094,64.80000305175781,62.5,63.150001525878906,63.150001525878906,186793
2017-03-27,63.599998474121094,64.25,62.5,62.900001525878906,62.900001525878906,93034
2017-03-28,63.599998474121094,63.79999923706055,62.20000076293945,62.79999923706055,62.79999923706055,65891
2017-03-29,63.900001525878906,64.4000015258789,62.0,63.349998474121094,63.349998474121094,116104
2017-03-30,64.0999984741211,65.80000305175781,64.0999984741211,65.05000305175781,65.05000305175781,112222
2017-03-31,65.9000015258789,65.9000015258789,63.79999923706055,64.3499984741211,64.3499984741211,116134
2017-04-03,64.5999984741211,70.25,64.5,68.25,68.25,578213
2017-04-05,68.9000015258789,72.5,68.4000015258789,71.5,71.5,643561
2017-04-06,71.9000015258789,76.9000015258789,71.0,76.0,76.0,549619
2017-04-07,76.44999694824219,83.25,74.6500015258789,81.3499984741211,81.3499984741211,1083786
2017-04-10,82.0,96.0,82.0,93.75,93.75,1650657
2017-04-11,94.4000015258789,95.5,84.4000015258789,84.44999694824219,84.44999694824219,1370294
2017-04-12,81.9000015258789,83.69999694824219,76.05000305175781,76.19999694824219,76.19999694824219,1167310
2017-04-13,76.0999984741211,81.8499984741211,74.19999694824219,79.5,79.5,990404
2017-04-17,80.44999694824219,84.6500015258789,79.9000015258789,83.1500015258789,83.1500015258789,448985
2017-04-18,85.25,91.19999694824219,84.55000305175781,85.25,85.25,1196835
2017-04-19,85.3499984741211,87.1500015258789,84.4000015258789,86.05000305175781,86.05000305175781,283547
2017-04-20,86.05000305175781,87.80000305175781,84.5,85.19999694824219,85.19999694824219,230235
2017-04-21,85.9000015258789,87.30000305175781,85.0,85.30000305175781,85.30000305175781,190474
2017-04-24,85.8499984741211,88.05000305175781,85.0,85.5999984741211,85.5999984741211,258722
2017-04-25,87.44999694824219,87.44999694824219,83.5,84.4000015258789,84.4000015258789,146239
2017-04-26,85.55000305175781,85.55000305175781,78.5,79.75,79.75,272042
2017-04-27,79.80000305175781,83.4000015258789,78.05000305175781,78.9000015258789,78.9000015258789,223122
2017-04-28,79.25,79.5,77.0999984741211,78.0,78.0,155970
2017-05-02,80.0,80.0,74.0,75.19999694824219,75.19999694824219,275756
2017-05-03,75.4000015258789,75.80000305175781,70.69999694824219,72.8499984741211,72.8499984741211,268618
2017-05-04,73.5,77.5,72.0999984741211,75.3499984741211,75.3499984741211,308310
2017-05-05,75.5999984741211,75.9000015258789,72.5,73.0,73.0,212072
2017-05-08,73.4000015258789,73.5,71.94999694824219,72.5,72.5,128806
2017-05-09,72.75,75.5,72.0,74.0,74.0,182262
2017-05-10,74.30000305175781,76.4000015258789,74.0,76.05000305175781,76.05000305175781,155031
2017-05-11,76.0,83.6500015258789,75.69999694824219,83.5999984741211,83.5999984741211,697649
2017-05-12,84.19999694824219,90.4000015258789,82.4000015258789,89.3499984741211,89.3499984741211,1153621
2017-05-15,91.0,96.5,86.0,95.1500015258789,95.1500015258789,1205732
2017-05-16,96.4000015258789,99.9000015258789,95.69999694824219,99.9000015258789,99.9000015258789,943451
2017-05-17,101.0999984741211,103.9000015258789,99.8499984741211,102.0,102.0,483972
2017-05-18,101.0,103.25,97.0,101.19999694824219,101.19999694824219,361359
2017-05-19,102.0,106.25,101.5,105.25,105.25,390758
2017-05-22,105.80000305175781,109.1500015258789,105.6500015258789,107.8499984741211,107.8499984741211,268579
2017-05-23,108.8499984741211,108.8499984741211,102.5,104.0,104.0,290365
2017-05-24,103.5,106.8499984741211,103.5,105.30000305175781,105.30000305175781,174541
2017-05-25,105.8499984741211,110.55000305175781,101.0999984741211,109.75,109.75,255091
2017-05-26,111.4000015258789,115.19999694824219,109.0999984741211,115.19999694824219,115.19999694824219,353345
2017-05-29,114.9000015258789,114.9000015258789,109.44999694824219,110.05000305175781,110.05000305175781,292501
2017-05-30,111.0,115.55000305175781,105.0,114.75,114.75,280384
2017-05-31,116.6500015258789,120.44999694824219,116.55000305175781,120.44999694824219,120.44999694824219,185471
2017-06-01,121.9000015258789,126.44999694824219,121.9000015258789,126.44999694824219,126.44999694824219,183097
2017-06-02,130.10000610351562,132.75,130.10000610351562,132.75,132.75,193374
2017-06-05,135.0,137.0,127.25,132.0,132.0,422436
2017-06-06,133.6999969482422,135.5500030517578,125.4000015258789,126.0999984741211,126.0999984741211,301438
2017-06-07,126.0,128.64999389648438,119.80000305175781,119.80000305175781,119.80000305175781,309190
2017-06-08,120.0,120.94999694824219,113.8499984741211,113.8499984741211,113.8499984741211,398387
2017-06-09,112.0,118.05000305175781,108.4000015258789,115.0,115.0,553652
2017-06-12,114.0,117.44999694824219,111.0999984741211,112.3499984741211,112.3499984741211,188986
2017-06-13,111.0,115.0,111.0,111.44999694824219,111.44999694824219,143157
2017-06-14,112.69999694824219,113.5,108.3499984741211,112.5999984741211,112.5999984741211,237693
2017-06-15,112.0,117.5,111.55000305175781,116.69999694824219,116.69999694824219,273737
2017-06-16,117.94999694824219,121.05000305175781,115.3499984741211,118.4000015258789,118.4000015258789,462192
2017-06-19,118.9000015258789,119.94999694824219,114.9000015258789,116.30000305175781,116.30000305175781,169889
2017-06-20,117.5,119.4000015258789,114.3499984741211,118.44999694824219,118.44999694824219,144090
2017-06-21,117.4000015258789,120.9000015258789,117.30000305175781,119.5999984741211,119.5999984741211,108091
2017-06-22,120.0,121.0,117.0,119.8499984741211,119.8499984741211,148202
2017-06-23,118.30000305175781,120.55000305175781,117.8499984741211,118.6500015258789,118.6500015258789,98594
2017-06-27,119.0,124.55000305175781,117.8499984741211,123.94999694824219,123.94999694824219,195899
2017-06-28,125.9000015258789,128.39999389648438,120.0,123.3499984741211,123.3499984741211,252295
2017-06-29,124.94999694824219,124.94999694824219,122.0,123.55000305175781,123.55000305175781,81843
2017-06-30,126.0,126.0,121.80000305175781,123.9000015258789,123.9000015258789,76754
2017-07-03,124.0999984741211,126.5,123.55000305175781,126.0999984741211,126.0999984741211,85665
2017-07-04,127.05000305175781,127.9000015258789,124.0,126.80000305175781,126.80000305175781,95190
2017-07-05,127.30000305175781,128.0,125.8499984741211,127.30000305175781,127.30000305175781,79653
2017-07-06,127.80000305175781,129.5,126.5,128.5500030517578,128.5500030517578,73827
2017-07-07,128.39999389648438,129.0,127.4000015258789,128.35000610351562,128.35000610351562,57147
2017-07-10,130.0,131.5,125.0,128.3000030517578,128.3000030517578,82623
2017-07-11,129.1999969482422,129.89999389648438,126.4000015258789,127.44999694824219,127.44999694824219,58357
2017-07-12,126.5,129.0,125.1500015258789,125.75,125.75,70924
2017-07-13,127.94999694824219,128.5,123.3499984741211,126.25,126.25,71332
2017-07-14,126.9000015258789,127.0,123.5999984741211,125.19999694824219,125.19999694824219,77003
2017-07-17,126.0999984741211,126.8499984741211,124.25,125.25,125.25,45398
2017-07-18,124.30000305175781,125.94999694824219,120.55000305175781,124.4000015258789,124.4000015258789,43389
2017-07-19,124.4000015258789,126.44999694824219,119.19999694824219,124.5,124.5,75308
2017-07-20,125.5999984741211,125.5999984741211,122.5999984741211,123.30000305175781,123.30000305175781,60921
2017-07-21,123.9000015258789,129.4499969482422,122.4000015258789,129.4499969482422,129.4499969482422,135504
2017-07-24,130.5,135.5,130.5,131.4499969482422,131.4499969482422,174628
2017-07-25,133.0500030517578,133.75,127.0999984741211,128.3000030517578,128.3000030517578,146102
2017-07-26,130.0,132.0,127.0,128.6999969482422,128.6999969482422,126175
2017-07-27,129.9499969482422,131.1999969482422,124.94999694824219,127.30000305175781,127.30000305175781,88993
2017-07-28,127.0,129.85000610351562,124.5999984741211,126.4000015258789,126.4000015258789,107852
2017-07-31,126.19999694824219,128.0,123.94999694824219,124.6500015258789,124.6500015258789,61355
2017-08-01,125.3499984741211,126.4000015258789,123.94999694824219,125.69999694824219,125.69999694824219,104507
2017-08-02,126.0,131.39999389648438,125.69999694824219,126.8499984741211,126.8499984741211,79777
2017-08-03,125.9000015258789,128.0,124.0,124.30000305175781,124.30000305175781,33085
2017-08-04,124.0,129.5,120.94999694824219,123.8499984741211,123.8499984741211,91525
2017-08-07,124.0999984741211,131.0,124.0999984741211,127.80000305175781,127.80000305175781,161553
2017-08-08,127.5,129.5,125.05000305175781,126.1500015258789,126.1500015258789,64516
2017-08-09,125.69999694824219,126.44999694824219,121.69999694824219,123.0999984741211,123.0999984741211,81261
2017-08-10,119.4000015258789,124.0,113.80000305175781,117.05000305175781,117.05000305175781,140616
2017-08-11,111.5,111.80000305175781,105.3499984741211,107.55000305175781,107.55000305175781,185342
2017-08-14,110.5,112.55000305175781,106.80000305175781,110.5999984741211,110.5999984741211,99716
2017-08-16,115.0,115.0,109.0,110.25,110.25,56777
2017-08-17,111.25,112.80000305175781,109.5999984741211,111.19999694824219,111.19999694824219,44602
2017-08-18,110.0,110.80000305175781,107.8499984741211,110.0,110.0,74996
2017-08-21,110.0999984741211,110.0999984741211,103.0,106.19999694824219,106.19999694824219,60369
2017-08-22,107.0,108.3499984741211,104.94999694824219,107.5999984741211,107.5999984741211,41692
2017-08-23,108.80000305175781,109.80000305175781,107.5999984741211,109.30000305175781,109.30000305175781,39440
2017-08-24,110.0999984741211,110.25,107.05000305175781,108.8499984741211,108.8499984741211,78071
2017-08-28,109.5,119.69999694824219,109.5,117.5999984741211,117.5999984741211,242955
2017-08-29,119.5,120.0,115.80000305175781,117.25,117.25,138014
2017-08-30,118.5999984741211,126.69999694824219,118.30000305175781,124.30000305175781,124.30000305175781,141890
2017-08-31,125.0,128.60000610351562,122.6500015258789,126.75,126.75,130949
2017-09-01,126.5,129.9499969482422,126.30000305175781,127.4000015258789,127.4000015258789,103559
2017-09-04,127.44999694824219,127.44999694824219,120.5,123.19999694824219,123.19999694824219,79509
2017-09-05,124.5,126.8499984741211,123.9000015258789,126.4000015258789,126.4000015258789,78038
2017-09-06,123.6500015258789,130.0,123.19999694824219,127.94999694824219,127.94999694824219,85680
2017-09-07,127.69999694824219,131.64999389648438,127.30000305175781,129.25,129.25,86829
2017-09-08,130.25,133.5,128.6999969482422,131.75,131.75,109054
2017-09-11,132.3000030517578,134.5,132.1999969482422,134.0,134.0,52718
2017-09-12,134.0,147.39999389648438,134.0,147.39999389648438,147.39999389648438,318915
2017-09-13,154.0,156.0,143.0,146.60000610351562,146.60000610351562,317710
2017-09-14,149.6999969482422,151.25,144.25,147.35000610351562,147.35000610351562,180008
2017-09-15,148.9499969482422,148.9499969482422,141.8000030517578,142.6999969482422,142.6999969482422,131831
2017-09-18,142.8000030517578,145.5,138.0500030517578,139.5500030517578,139.5500030517578,66721
2017-09-19,140.14999389648438,140.64999389648438,136.0500030517578,136.89999389648438,136.89999389648438,66921
2017-09-20,141.14999389648438,149.89999389648438,130.0,137.4499969482422,137.4499969482422,150734
2017-09-21,136.1999969482422,136.1999969482422,129.5,132.5,132.5,78936
2017-09-22,132.10000610351562,134.0,127.8499984741211,128.64999389648438,128.64999389648438,101319
2017-09-25,130.60000610351562,133.9499969482422,124.5,127.3499984741211,127.3499984741211,106872
2017-09-26,129.89999389648438,135.14999389648438,129.89999389648438,133.60000610351562,133.60000610351562,140906
2017-09-27,138.0,138.0,133.6999969482422,134.85000610351562,134.85000610351562,100775
2017-09-28,136.6999969482422,148.3000030517578,130.60000610351562,146.60000610351562,146.60000610351562,349866
2017-09-29,148.5,155.0,145.3000030517578,152.4499969482422,152.4499969482422,230786
2017-10-03,155.0,160.5,153.0500030517578,158.60000610351562,158.60000610351562,252548
2017-10-04,158.5,167.0,153.8000030517578,165.10000610351562,165.10000610351562,311831
2017-10-05,164.0,168.4499969482422,162.1999969482422,166.85000610351562,166.85000610351562,173676
2017-10-06,168.5500030517578,171.3000030517578,166.89999389648438,169.6999969482422,169.6999969482422,78503
2017-10-09,169.6999969482422,177.39999389648438,164.60000610351562,175.6999969482422,175.6999969482422,178644
2017-10-10,177.5,193.25,174.0500030517578,193.25,193.25,479704
2017-10-11,201.0,211.6999969482422,195.5500030517578,202.64999389648438,202.64999389648438,530261
2017-10-12,204.0,212.75,197.10000610351562,212.75,212.75,233999
2017-10-13,219.8000030517578,223.35000610351562,211.5,217.85000610351562,217.85000610351562,467498
2017-10-16,220.0,222.5500030517578,211.5500030517578,218.85000610351562,218.85000610351562,190005
2017-10-17,220.6999969482422,229.75,216.8000030517578,228.85000610351562,228.85000610351562,478916
2017-10-18,230.25,232.0,224.25,229.10000610351562,229.10000610351562,188802
2017-10-19,230.0,231.8000030517578,224.5,226.8000030517578,226.8000030517578,57656
2017-10-23,225.0,231.0,225.0,228.3000030517578,228.3000030517578,116090
2017-10-24,229.89999389648438,237.10000610351562,226.64999389648438,229.9499969482422,229.9499969482422,119737
2017-10-25,232.5500030517578,234.89999389648438,229.0,231.75,231.75,87389
2017-10-26,231.75,232.0,228.4499969482422,230.64999389648438,230.64999389648438,52904
2017-10-27,231.0,236.8000030517578,227.85000610351562,229.8000030517578,229.8000030517578,97722
2017-10-30,222.0,224.14999389648438,218.35000610351562,218.35000610351562,218.35000610351562,121602
2017-10-31,210.0,210.0,207.4499969482422,207.4499969482422,207.4499969482422,52555
2017-11-01,198.0,210.8000030517578,198.0,206.0,206.0,336269
2017-11-02,210.0,215.9499969482422,206.0500030517578,209.0,209.0,168397
2017-11-03,208.0500030517578,213.1999969482422,202.1999969482422,203.85000610351562,203.85000610351562,97206
2017-11-06,203.0500030517578,207.0,197.6999969482422,200.6999969482422,200.6999969482422,123268
2017-11-07,202.75,205.5,196.3000030517578,199.39999389648438,199.39999389648438,77630
2017-11-08,200.5500030517578,201.6999969482422,195.0,197.5500030517578,197.5500030517578,61844
2017-11-09,200.85000610351562,200.85000610351562,188.0,195.4499969482422,195.4499969482422,93223
2017-11-10,200.0,205.1999969482422,191.0,204.4499969482422,204.4499969482422,154620
2017-11-13,213.35000610351562,214.64999389648438,205.10000610351562,214.64999389648438,214.64999389648438,139671
2017-11-14,219.39999389648438,222.35000610351562,207.0,208.0500030517578,208.0500030517578,143152
2017-11-15,208.85000610351562,209.0,198.0,198.60000610351562,198.60000610351562,72919
2017-11-16,200.0,208.10000610351562,199.25,206.3000030517578,206.3000030517578,112547
2017-11-17,206.0,213.0,205.14999389648438,210.3000030517578,210.3000030517578,81215
2017-11-20,211.0,213.9499969482422,206.0,210.89999389648438,210.89999389648438,63176
2017-11-21,212.4499969482422,213.10000610351562,204.3000030517578,206.0500030517578,206.0500030517578,115761
2017-11-22,204.5,209.0,203.39999389648438,206.4499969482422,206.4499969482422,94612
2017-11-23,207.64999389648438,211.0,204.4499969482422,205.39999389648438,205.39999389648438,86266
2017-11-24,207.0,208.0,198.8000030517578,201.0,201.0,106959
2017-11-27,202.0,203.5,195.6999969482422,196.9499969482422,196.9499969482422,74974
2017-11-28,198.0,198.0,191.5500030517578,193.0500030517578,193.0500030517578,70839
2017-11-29,194.0,194.0,189.14999389648438,190.4499969482422,190.4499969482422,55768
2017-11-30,191.14999389648438,195.3000030517578,180.9499969482422,183.39999389648438,183.39999389648438,115888
2017-12-01,175.0,183.0,174.25,174.25,174.25,163773
2017-12-04,174.0,182.9499969482422,165.5500030517578,182.60000610351562,182.60000610351562,149666
2017-12-05,188.6999969482422,191.6999969482422,176.0,191.10000610351562,191.10000610351562,200726
2017-12-06,190.0,196.25,185.5500030517578,194.5,194.5,119411
2017-12-07,194.0,196.5500030517578,191.5500030517578,195.75,195.75,79237
2017-12-08,197.6999969482422,200.10000610351562,192.5,195.60000610351562,195.60000610351562,157086
2017-12-11,195.0,197.0,192.25,196.10000610351562,196.10000610351562,51003
2017-12-12,196.35000610351562,196.5,191.60000610351562,193.1999969482422,193.1999969482422,46582
2017-12-13,193.8000030517578,194.85000610351562,189.3000030517578,191.9499969482422,191.9499969482422,50487
2017-12-14,191.0,193.85000610351562,189.5,192.14999389648438,192.14999389648438,25017
2017-12-15,198.89999389648438,208.89999389648438,195.4499969482422,203.64999389648438,203.64999389648438,106743
2017-12-18,204.0,214.5,184.0,202.9499969482422,202.9499969482422,281779
2017-12-19,219.6999969482422,219.6999969482422,201.0,204.1999969482422,204.1999969482422,146892
2017-12-20,206.0,207.8000030517578,202.6999969482422,204.85000610351562,204.85000610351562,74932
2017-12-21,205.5,225.3000030517578,204.0500030517578,225.25,225.25,474834
2017-12-22,228.9499969482422,247.75,228.4499969482422,235.60000610351562,235.60000610351562,552633
2017-12-26,238.0,238.0,223.35000610351562,227.5,227.5,166994
2017-12-27,227.5,231.25,219.5,222.64999389648438,222.64999389648438,81577
2017-12-28,223.0,226.25,219.0500030517578,221.89999389648438,221.89999389648438,85185
2017-12-29,221.9499969482422,228.60000610351562,219.4499969482422,223.5,223.5,58006
2018-01-01,223.5500030517578,227.0,218.0,219.25,219.25,76276
2018-01-02,220.10000610351562,222.10000610351562,207.85000610351562,210.5,210.5,133832
2018-01-03,212.5500030517578,217.5,210.25,212.0,212.0,104675
2018-01-04,215.0,215.35000610351562,211.0500030517578,212.60000610351562,212.60000610351562,62143
2018-01-05,214.3000030517578,215.25,208.85000610351562,210.25,210.25,117135
2018-01-08,214.9499969482422,215.0,209.3000030517578,211.0,211.0,93427
2018-01-09,213.0,214.0,209.64999389648438,211.6999969482422,211.6999969482422,62311
2018-01-10,214.89999389648438,221.1999969482422,210.0,214.5,214.5,116962
2018-01-11,212.0,222.25,212.0,218.0,218.0,60171
2018-01-12,218.5,225.0,217.85000610351562,219.75,219.75,97923
2018-01-15,223.5500030517578,227.0,221.0500030517578,223.6999969482422,223.6999969482422,71762
2018-01-16,222.25,229.0,219.39999389648438,223.39999389648438,223.39999389648438,114697
2018-01-17,227.9499969482422,234.89999389648438,223.0,231.39999389648438,231.39999389648438,296101
2018-01-18,252.0,252.0,221.6999969482422,228.4499969482422,228.4499969482422,394731
2018-01-19,227.0,232.39999389648438,222.0500030517578,227.85000610351562,227.85000610351562,123482
2018-01-22,225.1999969482422,228.85000610351562,221.4499969482422,226.14999389648438,226.14999389648438,218191
2018-01-23,226.3000030517578,228.3000030517578,221.5,222.85000610351562,222.85000610351562,70667
2018-01-24,222.89999389648438,223.6999969482422,217.10000610351562,219.6999969482422,219.6999969482422,58295
2018-01-25,219.75,223.8000030517578,216.0,216.64999389648438,216.64999389648438,71738
2018-01-29,219.1999969482422,219.1999969482422,211.5500030517578,212.64999389648438,212.64999389648438,63841
2018-01-30,212.0,212.3000030517578,206.5500030517578,209.10000610351562,209.10000610351562,48814
2018-01-31,209.0,214.85000610351562,206.75,209.25,209.25,68769
2018-02-01,209.5500030517578,213.0,206.10000610351562,207.35000610351562,207.35000610351562,68005
2018-02-02,204.0,210.10000610351562,188.0,193.0,193.0,161442
2018-02-05,191.0,198.0,178.0,193.85000610351562,193.85000610351562,118774
2018-02-07,190.0,199.0,190.0,193.64999389648438,193.64999389648438,48440
2018-02-08,193.0,200.9499969482422,193.0,197.89999389648438,197.89999389648438,61925
2018-02-09,193.0,218.75,190.9499969482422,204.75,204.75,172136
2018-02-12,208.9499969482422,215.0,208.4499969482422,210.3000030517578,210.3000030517578,97404
2018-02-14,218.0,218.0,210.5,212.0500030517578,212.0500030517578,45118
