Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13,345.04998779296875,348.0,335.0,338.54998779296875,338.54998779296875,54061
2023-03-14,340.0,341.1499938964844,329.04998779296875,331.20001220703125,331.20001220703125,29336
2023-03-15,337.8999938964844,337.8999938964844,327.6499938964844,328.75,328.75,36285
2023-03-16,329.0,330.0,323.6000061035156,325.5,325.5,25959
2023-03-17,328.1499938964844,335.3500061035156,328.1499938964844,331.6499938964844,331.6499938964844,29674
2023-03-20,331.0,348.54998779296875,329.8500061035156,347.0,347.0,57647
2023-03-21,346.6000061035156,356.6499938964844,344.29998779296875,355.54998779296875,355.54998779296875,70663
2023-03-22,353.04998779296875,361.25,348.04998779296875,350.79998779296875,350.79998779296875,26862
2023-03-23,346.0,350.8999938964844,341.1499938964844,342.5,342.5,28124
2023-03-24,340.0,342.25,328.0,329.6000061035156,329.6000061035156,43517
2023-03-27,330.0,333.0,317.20001220703125,318.3999938964844,318.3999938964844,27207
2023-03-28,318.04998779296875,322.79998779296875,311.1000061035156,315.1000061035156,315.1000061035156,31518
2023-03-29,312.04998779296875,321.95001220703125,311.20001220703125,317.20001220703125,317.20001220703125,23401
2023-03-31,329.8500061035156,329.8500061035156,320.5,321.6499938964844,321.6499938964844,16544
2023-04-03,327.6499938964844,335.8500061035156,323.8500061035156,333.45001220703125,333.45001220703125,37276
2023-04-05,333.45001220703125,343.20001220703125,331.6000061035156,342.6499938964844,342.6499938964844,16707
2023-04-06,341.75,343.95001220703125,336.5,338.8999938964844,338.8999938964844,20033
2023-04-10,339.1000061035156,344.0,335.8500061035156,343.3999938964844,343.3999938964844,22703
2023-04-11,339.04998779296875,352.8999938964844,337.75,350.95001220703125,350.95001220703125,28037
2023-04-12,349.8999938964844,361.8999938964844,348.04998779296875,358.54998779296875,358.54998779296875,37728
2023-04-13,360.54998779296875,369.45001220703125,357.04998779296875,367.04998779296875,367.04998779296875,32605
2023-04-17,362.0,362.04998779296875,352.8500061035156,357.0,357.0,17979
2023-04-18,353.04998779296875,361.1499938964844,349.8999938964844,352.3500061035156,352.3500061035156,11164
2023-04-19,351.1000061035156,357.1000061035156,351.1000061035156,355.45001220703125,355.45001220703125,19742
2023-04-20,353.6000061035156,356.45001220703125,346.6000061035156,349.75,349.75,18545
2023-04-21,349.75,354.95001220703125,345.0,353.20001220703125,353.20001220703125,30824
2023-04-24,352.54998779296875,355.04998779296875,348.04998779296875,350.54998779296875,350.54998779296875,19954
2023-04-25,351.1000061035156,354.8500061035156,349.45001220703125,351.8999938964844,351.8999938964844,16975
2023-04-26,346.04998779296875,352.95001220703125,346.04998779296875,352.1000061035156,352.1000061035156,17236
2023-04-27,351.0,363.0,351.0,358.3500061035156,358.3500061035156,37278
2023-04-28,358.3500061035156,362.5,357.8500061035156,360.04998779296875,360.04998779296875,14413
2023-05-02,360.04998779296875,366.04998779296875,358.75,360.1499938964844,360.1499938964844,12479
2023-05-03,358.0,365.70001220703125,356.45001220703125,358.20001220703125,358.20001220703125,28986
2023-05-04,358.04998779296875,375.8500061035156,358.04998779296875,367.70001220703125,367.70001220703125,68479
2023-05-05,367.70001220703125,374.5,364.04998779296875,369.54998779296875,369.54998779296875,46791
2023-05-08,366.95001220703125,375.45001220703125,362.8999938964844,366.1000061035156,366.1000061035156,47201
2023-05-09,367.0,379.0,367.0,372.79998779296875,372.79998779296875,74457
2023-05-10,348.04998779296875,358.3999938964844,329.0,335.5,335.5,220488
2023-05-11,339.6000061035156,342.8999938964844,335.75,337.8999938964844,337.8999938964844,95777
2023-05-12,336.25,340.75,332.5,333.5,333.5,24119
2023-05-15,334.0,334.3500061035156,330.70001220703125,331.8500061035156,331.8500061035156,41670
2023-05-16,332.0,334.29998779296875,330.45001220703125,331.25,331.25,39476
2023-05-17,333.0,333.0,322.1000061035156,324.04998779296875,324.04998779296875,51257
2023-05-19,324.5,329.45001220703125,322.0,326.45001220703125,326.45001220703125,10742
2023-05-22,326.04998779296875,328.79998779296875,322.8500061035156,326.79998779296875,326.79998779296875,16755
2023-05-23,327.6000061035156,333.54998779296875,326.20001220703125,327.1000061035156,327.1000061035156,59277
2023-05-24,326.6000061035156,327.3500061035156,324.0,324.79998779296875,324.79998779296875,13338
2023-05-25,326.0,326.45001220703125,322.75,325.04998779296875,325.04998779296875,28953
2023-05-26,325.6499938964844,333.0,324.25,330.8999938964844,330.8999938964844,18862
2023-05-30,325.6499938964844,329.1499938964844,324.70001220703125,327.0,327.0,44461
2023-05-31,325.45001220703125,338.79998779296875,325.45001220703125,337.29998779296875,337.29998779296875,81241
