Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,2500.0,2514.875,2471.449951171875,2499.25,2469.670654296875,103424
2020-10-15,2500.0,2575.0,2440.550048828125,2495.625,2466.088623046875,369168
2020-10-16,2480.0,2507.5,2462.52490234375,2501.074951171875,2471.47412109375,92008
2020-10-19,2525.0,2525.0,2302.89990234375,2424.675048828125,2395.978271484375,252532
2020-10-20,2424.800048828125,2475.0,2404.675048828125,2444.39990234375,2415.4697265625,58524
2020-10-21,2450.0,2494.97509765625,2444.5,2473.97509765625,2444.695068359375,110774
2020-10-22,2499.5,2499.5,2405.0,2438.550048828125,2409.689208984375,84204
2020-10-23,2451.0,2525.39990234375,2443.64990234375,2499.72509765625,2470.14013671875,106068
2020-10-26,2513.02490234375,2522.22509765625,2481.0,2499.52490234375,2469.942138671875,61498
2020-10-27,2462.5,2520.02490234375,2462.5,2499.77490234375,2470.189208984375,70850
2020-10-28,2512.5,2519.925048828125,2440.625,2473.10009765625,2443.830322265625,71538
2020-10-29,2412.5,2500.0,2412.5,2480.800048828125,2451.43896484375,69664
2020-10-30,2499.47509765625,2499.47509765625,2412.5,2423.0,2394.322998046875,55318
2020-11-02,2423.0,2477.5,2335.0,2362.050048828125,2334.094482421875,91326
2020-11-03,2384.02490234375,2433.050048828125,2345.0,2365.89990234375,2337.89892578125,43388
2020-11-04,2400.0,2434.39990234375,2365.0,2426.22509765625,2397.510009765625,49892
2020-11-05,2460.0,2460.0,2402.5,2410.35009765625,2381.822998046875,73508
2020-11-06,2442.5,2512.22509765625,2416.47509765625,2475.875,2446.572265625,192546
2020-11-09,2500.5,2525.0,2475.0,2509.52490234375,2479.823974609375,90946
2020-11-10,2525.0,2525.0,2257.5,2486.074951171875,2456.651611328125,185618
2020-11-11,2500.0,2505.0,2475.5,2492.97509765625,2463.469970703125,154344
2020-11-12,2492.5,2499.47509765625,2470.0,2479.324951171875,2449.981689453125,43806
2020-11-13,2495.0,2512.5,2450.39990234375,2497.35009765625,2467.793212890625,85814
2020-11-14,5020.0,5020.0,4970.0,4979.75,4920.8134765625,5255
2020-11-17,2489.875,2494.14990234375,2365.0,2429.75,2400.9931640625,101350
2020-11-18,2455.0,2455.0,2376.0,2392.60009765625,2364.282958984375,149704
2020-11-19,2397.5,2437.0,2390.0,2406.925048828125,2378.4384765625,116562
2020-11-20,2425.0,2548.85009765625,2412.175048828125,2497.574951171875,2468.015380859375,230522
2020-11-23,2512.5,2558.5,2452.5,2479.050048828125,2449.709716796875,107056
2020-11-24,2498.89990234375,2498.89990234375,2400.0,2406.949951171875,2378.463134765625,145726
2020-11-25,2434.0,2434.925048828125,2377.5,2379.97509765625,2351.807373046875,61414
2020-11-26,2387.5,2392.074951171875,2315.39990234375,2348.97509765625,2321.17431640625,119542
2020-11-27,2375.0,2619.300048828125,2355.5,2546.199951171875,2516.065185546875,489196
2020-12-01,2567.550048828125,2600.14990234375,2525.0,2572.625,2542.17724609375,328164
2020-12-02,2569.949951171875,2599.47509765625,2499.5,2526.574951171875,2496.672119140625,135876
2020-12-03,2546.875,2579.14990234375,2500.125,2506.27490234375,2476.612548828125,97558
2020-12-04,2516.0,2600.0,2510.02490234375,2560.60009765625,2530.294677734375,78106
2020-12-07,2582.0,2582.0,2541.125,2554.47509765625,2524.2421875,83388
2020-12-08,2568.10009765625,2665.47509765625,2530.0,2625.550048828125,2594.475830078125,249266
2020-12-09,2649.0,2710.0,2505.5,2654.22509765625,2622.811767578125,173204
2020-12-10,2648.0,2670.5,2582.800048828125,2649.39990234375,2618.04345703125,178086
2020-12-11,2657.199951171875,2700.0,2650.5,2678.97509765625,2647.2685546875,124256
2020-12-14,2699.5,2699.97509765625,2665.0,2693.925048828125,2662.041748046875,82120
2020-12-15,2700.0,2700.0,2640.02490234375,2693.77490234375,2661.893310546875,130806
2020-12-16,2710.0,2775.0,2710.0,2751.77490234375,2719.20703125,271190
2020-12-17,2766.675048828125,2890.0,2752.5,2868.14990234375,2834.204833984375,338794
2020-12-18,2914.949951171875,3074.5,2905.0,3039.199951171875,3003.230224609375,550056
2020-12-21,3094.0,3175.0,2455.5,2846.35009765625,2812.66259765625,446774
2020-12-22,2925.0,3047.5,2725.14990234375,2997.949951171875,2962.46826171875,338452
2020-12-23,3020.175048828125,3047.47509765625,2961.824951171875,3013.89990234375,2978.2294921875,136504
2020-12-24,3025.0,3137.425048828125,2997.5,3105.824951171875,3069.066650390625,203884
2020-12-28,3129.97509765625,3164.97509765625,3097.5,3134.199951171875,3097.10595703125,122274
2020-12-29,3125.0,3150.0,3087.5,3117.949951171875,3081.048095703125,97638
2020-12-30,3125.0,3141.52490234375,3100.0,3125.52490234375,3088.533203125,74956
2020-12-31,3141.75,3232.02490234375,3111.5,3203.60009765625,3165.684814453125,144954
2021-01-01,3205.5,3827.5,3191.125,3519.14990234375,3477.499755859375,1050640
2021-01-04,3592.0,3744.89990234375,3592.0,3643.85009765625,3600.72412109375,524040
2021-01-05,3630.0,3642.0,3498.10009765625,3594.85009765625,3552.303955078125,252200
2021-01-06,3625.199951171875,3799.5,3505.0,3542.27490234375,3500.351318359375,445364
2021-01-07,3599.97509765625,3807.5,3599.97509765625,3711.64990234375,3667.7216796875,276244
2021-01-08,3782.5,3799.0,3711.64990234375,3745.675048828125,3701.343994140625,173260
2021-01-11,3773.074951171875,4100.0,3755.10009765625,3989.02490234375,3941.813720703125,943624
2021-01-12,4010.72509765625,4136.97509765625,4009.675048828125,4108.72509765625,4060.09716796875,488416
2021-01-13,4150.0,4187.35009765625,3809.14990234375,4057.699951171875,4009.676025390625,737750
2021-01-14,4090.199951171875,4132.5,3950.0,4098.02490234375,4049.523681640625,393414
2021-01-15,4125.0,4149.5,3826.0,3892.675048828125,3846.60400390625,468468
2021-01-18,3925.175048828125,3989.35009765625,3680.550048828125,3732.72509765625,3688.547119140625,390616
2021-01-19,3779.5,3862.425048828125,3688.47509765625,3702.300048828125,3658.482421875,535802
2021-01-20,3736.35009765625,3769.300048828125,3642.5,3660.074951171875,3616.757080078125,228326
2021-01-21,3711.324951171875,4045.02490234375,3711.324951171875,3864.35009765625,3818.614501953125,1023408
2021-01-22,3960.375,3995.0,3902.0,3946.75,3900.0390625,393008
2021-01-25,3990.0,4021.925048828125,3775.0,3900.35009765625,3854.188232421875,223304
2021-01-27,3885.0,4007.300048828125,3820.0,3976.35009765625,3929.2890625,246856
2021-01-28,3925.0,3997.5,3916.324951171875,3976.800048828125,3929.7333984375,213124
2021-01-29,4000.0,4042.574951171875,3857.5,3901.27490234375,3855.102294921875,189392
2021-02-01,3929.074951171875,3929.074951171875,3705.5,3890.925048828125,3844.874755859375,148408
2021-02-02,3920.0,4141.0,3892.77490234375,4003.47509765625,3956.0927734375,323086
2021-02-03,4017.5,4167.5,3987.47509765625,4127.9501953125,4079.094970703125,272704
2021-02-04,4165.125,4700.0,4137.5,4599.89990234375,4545.45947265625,922874
2021-02-05,4675.0,4975.0,4675.0,4890.4501953125,4832.5703125,1056484
2021-02-08,4935.97509765625,4955.2998046875,4513.3251953125,4591.14990234375,4536.8125,487414
2021-02-09,4500.0,4669.97509765625,4355.0,4545.0498046875,4491.25830078125,413194
2021-02-10,4585.97509765625,4770.0,4568.5751953125,4663.0,4607.81201171875,311006
2021-02-11,4694.4501953125,4762.5,4665.0,4684.89990234375,4629.45263671875,222070
2021-02-12,4713.125,4715.0,4575.0,4605.27490234375,4550.7705078125,128842
2021-02-15,4634.2998046875,4646.75,4506.89990234375,4544.0751953125,4490.294921875,150314
2021-02-16,4560.0,4612.25,4401.0,4427.9248046875,4375.51953125,188628
2021-02-17,4442.0,4525.0,4186.0498046875,4278.9248046875,4228.2822265625,303662
2021-02-18,4374.47509765625,4660.0,4364.5498046875,4529.2001953125,4475.595703125,463030
2021-02-19,4559.4248046875,4569.97509765625,4375.5,4418.39990234375,4366.10693359375,195044
2021-02-22,4425.0,4524.4501953125,4325.25,4410.125,4357.93017578125,205152
2021-02-23,4499.5,4731.89990234375,4372.5,4604.2998046875,4549.806640625,406292
2021-02-24,4610.2998046875,4705.0,4375.0,4446.27490234375,4393.65234375,295366
2021-02-25,4475.0,4495.97509765625,4300.52490234375,4346.77490234375,4295.32958984375,344634
2021-02-26,4275.0,4343.625,4250.0498046875,4297.875,4247.0087890625,221968
2021-03-01,4350.0,4403.9501953125,4275.0,4290.4248046875,4239.646484375,166588
2021-03-02,4326.22509765625,4342.5,4057.64990234375,4152.2998046875,4103.15576171875,355214
2021-03-03,4189.6748046875,4275.0,4060.0,4085.64990234375,4037.294921875,329932
2021-03-04,4062.5,4170.0,4003.0,4093.550048828125,4045.1015625,256998
2021-03-05,4093.550048828125,4145.60009765625,4017.5,4033.22509765625,3985.49072265625,168244
2021-03-08,4072.60009765625,4099.9248046875,4036.0,4049.675048828125,4001.746337890625,157332
2021-03-09,4087.800048828125,4107.4501953125,3802.77490234375,3875.574951171875,3829.70654296875,370208
2021-03-10,3910.0,4225.0,3900.0,4200.52490234375,4150.810546875,779772
2021-03-12,4249.97509765625,4297.5,4165.2001953125,4244.35009765625,4194.11669921875,477608
2021-03-15,4249.5,4249.5,4100.25,4171.8251953125,4122.45068359375,281052
2021-03-16,4190.0,4234.22509765625,4130.02490234375,4210.9248046875,4161.08740234375,204860
2021-03-17,4212.47509765625,4212.6748046875,4012.77490234375,4063.574951171875,4015.481201171875,158898
2021-03-18,4127.2001953125,4186.0,3990.0,4132.85009765625,4083.936767578125,377744
2021-03-19,4062.85009765625,4143.2998046875,3994.35009765625,4069.5,4021.33642578125,675400
2021-03-22,4095.0,4132.0,3950.074951171875,3996.60009765625,3949.29931640625,208696
2021-03-23,4020.0,4038.949951171875,3905.574951171875,3959.699951171875,3912.835693359375,216032
2021-03-24,3962.5,4047.5,3890.52490234375,3906.35009765625,3860.117431640625,160998
2021-03-25,3932.52490234375,3990.0,3812.5,3893.72509765625,3847.641845703125,260922
2021-03-26,3935.0,3971.824951171875,3852.5,3898.39990234375,3852.26123046875,192724
2021-03-30,3924.5,3954.949951171875,3860.0,3910.39990234375,3864.119384765625,275838
2021-03-31,3900.0,3915.0,3851.0,3868.97509765625,3823.184814453125,125804
2021-04-01,3880.5,4018.85009765625,3880.5,3986.27490234375,3939.09619140625,230828
2021-04-05,3960.0,4039.0,3868.02490234375,4002.27490234375,3954.906982421875,197504
2021-04-06,4010.0,4033.64990234375,3931.5,3976.824951171875,3929.75830078125,95008
2021-04-07,3992.5,4113.5,3965.5,4021.72509765625,3974.126953125,195644
2021-04-08,4053.97509765625,4137.5,4034.125,4108.375,4059.751220703125,144096
2021-04-09,4146.89990234375,4224.5,4115.0,4198.2998046875,4148.61181640625,198596
2021-04-12,4110.02490234375,4149.9248046875,3900.0,3942.52490234375,3895.864013671875,230892
2021-04-13,3962.0,4039.875,3929.675048828125,3973.199951171875,3926.17578125,127396
2021-04-15,3945.0,4075.0,3945.0,4021.72509765625,3974.126953125,148784
2021-04-16,4015.0,4045.0,3975.050048828125,3989.375,3942.159912109375,86034
2021-04-19,3924.5,3945.0,3830.0,3873.39990234375,3827.55712890625,187350
2021-04-20,3937.5,3944.25,3857.85009765625,3882.199951171875,3836.2529296875,208334
2021-04-22,3882.0,4055.5,3877.5,3995.72509765625,3948.4345703125,296662
2021-04-23,3995.72509765625,4191.64990234375,3990.02490234375,4126.875,4078.031982421875,335666
2021-04-26,4191.0,4319.39990234375,4150.0,4178.1748046875,4128.72509765625,349994
2021-04-27,4215.6748046875,4260.0,4176.35009765625,4229.10009765625,4179.04736328125,152034
2021-04-28,4275.0,4397.52490234375,4251.47509765625,4353.5751953125,4302.04931640625,260964
2021-04-29,4440.0,4462.4501953125,4278.5498046875,4407.7001953125,4355.53369140625,344324
2021-04-30,4200.0,4290.0,3944.425048828125,3974.324951171875,3927.28759765625,1143928
2021-05-03,3924.324951171875,3960.0,3855.0,3866.72509765625,3820.961181640625,465132
2021-05-04,3919.699951171875,3969.699951171875,3607.5,3713.050048828125,3669.10498046875,868358
2021-05-05,3715.050048828125,3797.35009765625,3683.89990234375,3738.425048828125,3694.1796875,436704
2021-05-06,3780.0,3874.699951171875,3738.425048828125,3843.52490234375,3798.03564453125,318778
2021-05-07,3850.0,3851.0,3711.0,3728.675048828125,3684.545166015625,323514
2021-05-10,3740.0,3752.5,3658.0,3672.824951171875,3629.356201171875,227048
2021-05-11,3670.074951171875,3714.85009765625,3462.5,3481.449951171875,3440.24609375,800908
2021-05-12,3500.0,3534.39990234375,3325.02490234375,3340.625,3301.087890625,702026
2021-05-14,3370.0,3477.0,3327.0,3404.449951171875,3364.157470703125,692808
2021-05-17,3455.0,3535.0,3403.0,3519.925048828125,3478.265625,283480
2021-05-18,3569.5,3874.5,3531.52490234375,3828.300048828125,3782.9912109375,968588
2021-05-19,3850.0,3922.0,3653.5,3683.175048828125,3639.583740234375,713616
2021-05-20,3720.0,3797.35009765625,3610.5,3768.0,3723.40478515625,476196
2021-05-21,3749.5,3882.75,3749.5,3837.425048828125,3792.008056640625,344130
2021-05-24,3835.0,3879.89990234375,3710.0,3792.625,3747.73828125,202588
2021-05-25,3825.0,3864.125,3800.0,3827.550048828125,3782.25,169840
2021-05-26,3837.0,3847.5,3750.0,3770.89990234375,3726.2705078125,160138
2021-05-27,3784.199951171875,3823.550048828125,3730.0,3778.824951171875,3734.101806640625,172946
2021-05-28,3755.050048828125,3799.27490234375,3695.5,3717.77490234375,3673.77392578125,164590
2021-05-31,3734.5,3760.0,3667.0,3684.824951171875,3641.2138671875,147280
2021-06-01,3686.75,3703.47509765625,3585.5,3617.699951171875,3574.883544921875,218590
2021-06-02,3617.699951171875,3617.699951171875,3525.0,3533.449951171875,3491.63037109375,269564
2021-06-03,3565.0,3575.0,3430.75,3447.625,3406.821533203125,643014
2021-06-04,3479.5,3549.5,3439.074951171875,3465.125,3424.1142578125,424370
2021-06-07,3494.97509765625,3575.0,3483.39990234375,3559.949951171875,3517.81689453125,299298
2021-06-08,3580.0,3635.0,3565.0,3620.39990234375,3577.5517578125,216832
2021-06-09,3650.0,3669.97509765625,3537.5,3581.75,3539.359130859375,266636
2021-06-10,3614.5,3634.5,3570.0,3614.300048828125,3571.523681640625,190596
2021-06-11,3634.5,3649.02490234375,3601.5,3633.75,3590.74365234375,124770
2021-06-14,3660.5,3660.5,3560.02490234375,3604.27490234375,3561.6171875,102956
2021-06-15,3628.0,3709.72509765625,3598.14990234375,3694.550048828125,3650.823974609375,297836
2021-06-16,3702.5,3709.0,3633.5,3650.625,3607.4189453125,143288
2021-06-17,3644.5,3662.5,3590.0,3605.97509765625,3563.29736328125,188002
2021-06-18,3600.0,3660.0,3389.60009765625,3640.27490234375,3597.191162109375,256816
2021-06-21,3582.0,3633.324951171875,3533.0,3610.800048828125,3568.0654296875,103266
2021-06-22,3633.0,3645.050048828125,3565.425048828125,3580.75,3538.370849609375,94014
2021-06-23,3624.5,3624.5,3560.47509765625,3571.35009765625,3529.08203125,79380
2021-06-24,3575.0,3587.89990234375,3525.125,3540.875,3498.9677734375,118508
2021-06-25,3554.199951171875,3560.5,3492.5,3501.800048828125,3460.35498046875,139290
2021-06-28,3550.0,3573.375,3503.574951171875,3515.125,3473.5224609375,142272
2021-06-29,3520.27490234375,3539.5,3490.0,3496.949951171875,3455.5625,81780
2021-06-30,3497.050048828125,3524.925048828125,3480.5,3496.074951171875,3454.697998046875,87974
2021-07-01,3539.5,3585.5,3500.449951171875,3570.550048828125,3528.29150390625,194182
2021-07-02,3590.0,3674.449951171875,3590.0,3632.97509765625,3589.977783203125,225112
2021-07-05,3668.824951171875,3688.47509765625,3595.0,3625.77490234375,3582.863037109375,131354
2021-07-06,3650.0,3667.5,3607.800048828125,3652.02490234375,3608.80224609375,112692
2021-07-07,3652.050048828125,3674.5,3607.64990234375,3625.375,3582.4677734375,81258
2021-07-08,3645.0,3685.75,3615.0,3660.5,3617.177001953125,100328
2021-07-09,3660.5,3749.0,3622.60009765625,3689.60009765625,3645.932861328125,197580
2021-07-12,3726.27490234375,3726.27490234375,3660.0,3671.074951171875,3627.626708984375,87732
2021-07-13,3668.050048828125,3675.0,3605.0,3613.35009765625,3570.585205078125,92564
2021-07-14,3600.0,3737.0,3600.0,3698.85009765625,3655.0732421875,223034
2021-07-15,3715.0,3715.0,3642.0,3648.97509765625,3605.78857421875,147122
2021-07-16,3630.050048828125,3696.35009765625,3608.60009765625,3614.47509765625,3571.69677734375,89712
2021-07-19,3582.5,3582.5,3502.64990234375,3527.14990234375,3485.405029296875,333260
2021-07-20,3512.14990234375,3529.5,3498.0,3521.25,3479.574951171875,139202
2021-07-22,3521.25,3584.5,3475.0,3506.0,3464.505615234375,281800
2021-07-23,3630.0,3692.25,3553.02490234375,3625.25,3582.34423828125,436060
2021-07-26,3610.0,3663.699951171875,3604.0,3643.425048828125,3600.303955078125,188688
2021-07-27,3662.5,3662.5,3583.0,3589.97509765625,3547.486572265625,123584
2021-07-28,3607.5,3607.5,3504.25,3542.14990234375,3500.2275390625,249776
2021-07-29,3542.14990234375,3584.5,3542.125,3572.89990234375,3530.61376953125,91102
2021-07-30,3577.5,3604.449951171875,3550.5,3572.625,3530.341796875,97050
2021-08-02,3555.5,3654.5,3555.5,3634.074951171875,3591.064697265625,109560
2021-08-03,3650.0,3711.625,3626.0,3676.10009765625,3632.592529296875,202524
2021-08-04,3676.10009765625,3748.5,3670.0,3716.22509765625,3672.24267578125,192116
2021-08-05,3742.5,3745.0,3675.0,3690.77490234375,3647.093505859375,68278
2021-08-06,3690.5,3718.72509765625,3645.0,3676.949951171875,3633.43212890625,51468
2021-08-09,3677.5,3698.97509765625,3605.0,3618.47509765625,3575.6494140625,67472
2021-08-10,3650.0,3709.5,3650.0,3677.125,3633.605224609375,134288
2021-08-11,3700.0,3700.0,3540.0,3574.449951171875,3532.1455078125,106106
2021-08-12,3600.0,3633.97509765625,3575.0,3583.425048828125,3541.01416015625,41584
2021-08-13,3593.5,3658.574951171875,3593.5,3621.10009765625,3578.243408203125,45348
2021-08-16,3620.0,3644.97509765625,3565.5,3585.050048828125,3542.6201171875,44000
2021-08-17,3580.5,3625.800048828125,3557.5,3568.52490234375,3526.29052734375,72368
2021-08-18,3594.925048828125,3595.0,3530.0,3557.0,3514.90185546875,74228
2021-08-20,3520.0,3575.5,3520.0,3554.97509765625,3512.90087890625,98760
2021-08-23,3550.0,3584.925048828125,3496.0,3528.449951171875,3501.4638671875,102816
2021-08-24,3525.0,3562.0,3500.0,3511.324951171875,3484.469970703125,47232
2021-08-25,3511.5,3557.449951171875,3500.0,3508.125,3481.29443359375,89994
2021-08-26,3531.0,3570.0,3510.10009765625,3538.97509765625,3511.908447265625,65846
2021-08-27,3550.0,3617.47509765625,3538.5,3571.72509765625,3544.408203125,123984
2021-08-30,3600.0,3912.5,3582.5,3893.449951171875,3863.672119140625,1082064
2021-08-31,3900.0,3999.5,3875.0,3924.10009765625,3894.088134765625,637862
2021-09-01,3943.449951171875,3978.35009765625,3827.5,3834.22509765625,3804.900634765625,218928
2021-09-02,3825.0,4099.5,3790.0,4076.449951171875,4045.272705078125,808058
2021-09-03,4089.5,4124.5,4005.574951171875,4068.75,4037.631591796875,389482
2021-09-06,4091.0,4565.14990234375,4083.375,4460.10009765625,4425.98876953125,1564322
2021-09-07,4505.0,4537.97509765625,4300.0,4376.3251953125,4342.8544921875,949792
2021-09-08,4383.5,4635.0,4367.0,4499.7998046875,4465.384765625,1342626
2021-09-09,4474.97509765625,4546.39990234375,4416.0,4440.625,4406.66259765625,364724
2021-09-13,4451.75,4451.75,4263.77490234375,4352.9501953125,4319.658203125,380846
2021-09-14,4387.5,4450.5,4360.0,4388.25,4354.6884765625,315030
2021-09-15,4410.0,4530.64990234375,4359.875,4445.4248046875,4411.42529296875,377912
2021-09-16,4469.5,4471.02490234375,4326.3251953125,4374.0,4340.546875,258676
2021-09-17,4392.0,4433.5,4299.52490234375,4304.375,4271.45458984375,412728
2021-09-20,4294.5,4294.5,4025.0,4049.925048828125,4018.95068359375,479042
2021-09-21,4038.949951171875,4128.125,3986.074951171875,4112.2998046875,4080.848388671875,411872
2021-09-22,4112.0,4400.0,4100.25,4307.0,4274.0595703125,724460
2021-09-23,4339.9501953125,4399.0,4265.02490234375,4281.27490234375,4248.53076171875,236418
2021-09-24,4314.60009765625,4365.0,4231.0498046875,4252.89990234375,4220.373046875,263856
2021-09-27,4270.0,4375.0,4268.2001953125,4313.52490234375,4280.5341796875,225616
2021-09-28,4319.4501953125,4334.5751953125,4157.52490234375,4193.2001953125,4161.1298828125,321226
2021-09-29,4157.5,4172.5,4087.77490234375,4124.7998046875,4093.252685546875,147718
2021-09-30,4150.0,4288.3251953125,4111.27490234375,4189.4501953125,4157.40869140625,326786
2021-10-01,4197.0,4235.0,4147.5,4155.2998046875,4123.51953125,109402
2021-10-04,4184.0,4310.0,4169.625,4273.0,4240.31982421875,179400
2021-10-05,4259.85009765625,4259.85009765625,4180.0,4210.0751953125,4177.8759765625,135816
2021-10-06,4225.0,4244.47509765625,4085.0,4098.7998046875,4067.45166015625,197142
2021-10-07,4141.97509765625,4221.5,4131.625,4172.875,4140.96044921875,137418
2021-10-08,4194.0,4425.0,4173.125,4402.875,4369.201171875,783370
2021-10-11,4425.0,4549.75,4390.7998046875,4403.3251953125,4369.64794921875,434142
2021-10-12,4399.97509765625,4499.97509765625,4350.2998046875,4369.1748046875,4335.7587890625,268438
2021-10-13,4414.77490234375,4777.5,4372.5,4740.0498046875,4703.79736328125,1161184
2021-10-14,4749.97509765625,4838.10009765625,4657.5,4714.4501953125,4678.3935546875,420580
2021-10-18,4751.4248046875,4855.35009765625,4591.5,4608.02490234375,4572.78173828125,366816
2021-10-19,4637.5,4724.85009765625,4150.0,4340.85009765625,4307.65087890625,390700
2021-10-20,4420.0,4543.97509765625,4180.02490234375,4241.14990234375,4208.712890625,372104
2021-10-21,4250.0,4323.72509765625,4116.5751953125,4286.9248046875,4254.1376953125,351524
2021-10-22,4011.5,4149.97509765625,3900.0,3955.875,3925.6201171875,867958
2021-10-25,3955.875,3957.5,3631.85009765625,3661.97509765625,3633.9677734375,604172
2021-10-26,3684.5,3744.425048828125,3582.5,3622.27490234375,3594.5712890625,581132
2021-10-27,3665.0,3770.0,3622.5,3678.35009765625,3650.2177734375,431852
2021-10-28,3702.5,3706.0,3550.0,3561.89990234375,3534.657958984375,395770
2021-10-29,3587.5,3649.5,3436.449951171875,3573.25,3545.92138671875,279530
2021-11-01,3624.449951171875,3624.449951171875,3554.925048828125,3595.35009765625,3567.852294921875,171992
2021-11-02,3625.0,3645.300048828125,3578.35009765625,3594.375,3566.884765625,195044
2021-11-03,3610.0,3728.0,3600.10009765625,3665.449951171875,3637.416259765625,322806
2021-11-04,3665.449951171875,3665.449951171875,3665.449951171875,3665.449951171875,3637.416259765625,0
2021-11-08,3705.5,3725.0,3563.14990234375,3591.10009765625,3563.635009765625,352722
2021-11-09,3590.0,3649.39990234375,3550.0,3606.300048828125,3578.718505859375,549646
2021-11-10,3605.0,3839.449951171875,3597.574951171875,3798.675048828125,3769.622314453125,1028106
2021-11-11,3812.5,3820.0,3737.550048828125,3755.824951171875,3727.099853515625,196014
2021-11-12,3775.5,3881.47509765625,3751.0,3772.050048828125,3743.200927734375,404898
2021-11-15,3775.0,3849.5,3748.425048828125,3833.449951171875,3804.131103515625,276850
2021-11-16,3845.5,3937.22509765625,3802.5,3881.64990234375,3851.96240234375,508624
2021-11-17,3884.0,3964.39990234375,3861.89990234375,3905.02490234375,3875.15869140625,284138
2021-11-18,3920.0,3949.199951171875,3778.0,3812.699951171875,3783.539794921875,205576
2021-11-22,3812.699951171875,3875.0,3568.22509765625,3760.175048828125,3731.416748046875,412164
2021-11-23,3756.175048828125,3799.5,3702.074951171875,3751.60009765625,3722.9072265625,286378
2021-11-24,3742.0,3799.375,3645.5,3671.60009765625,3643.519287109375,140330
2021-11-25,3669.97509765625,3690.47509765625,3601.02490234375,3629.02490234375,3601.269775390625,174842
2021-11-26,3639.949951171875,3690.0,3588.5,3648.52490234375,3620.620361328125,200488
2021-11-29,3540.0,3724.75,3488.074951171875,3677.77490234375,3649.64697265625,213414
2021-11-30,3680.0,3750.0,3670.0,3729.949951171875,3701.4228515625,199200
2021-12-01,3715.050048828125,3748.199951171875,3691.0,3707.75,3679.392578125,106600
2021-12-02,3699.5,3719.300048828125,3667.5,3683.800048828125,3655.625732421875,80220
2021-12-03,3699.60009765625,3725.0,3575.074951171875,3581.925048828125,3554.530029296875,221462
2021-12-06,3610.0,3610.0,3515.0,3540.72509765625,3513.645263671875,138488
2021-12-07,3567.449951171875,3600.0,3537.5,3572.5,3545.177001953125,114390
2021-12-08,3620.60009765625,3700.199951171875,3585.0,3653.39990234375,3625.458251953125,347638
2021-12-09,3671.85009765625,3671.85009765625,3606.27490234375,3644.35009765625,3616.4775390625,112962
2021-12-10,3660.0,3720.0,3632.52490234375,3644.875,3616.99853515625,183082
2021-12-13,3650.0,3679.5,3575.0,3582.675048828125,3555.274169921875,182814
2021-12-14,3582.5,3600.0,3550.5,3559.074951171875,3531.854736328125,67978
2021-12-15,3560.5,3610.0,3560.0,3573.97509765625,3546.640869140625,118990
2021-12-16,3610.0,3610.0,3551.0,3565.22509765625,3537.957763671875,62242
2021-12-17,3555.0,3575.35009765625,3474.199951171875,3483.550048828125,3456.9072265625,272348
2021-12-20,3469.5,3471.949951171875,3236.14990234375,3283.949951171875,3258.833984375,286126
2021-12-21,3330.0,3366.5,3191.5,3252.52490234375,3227.649169921875,300932
2021-12-22,3299.75,3342.47509765625,3262.5,3298.52490234375,3273.29736328125,167760
2021-12-23,3327.5,3370.699951171875,3280.89990234375,3284.25,3259.131591796875,176936
2021-12-24,3310.0,3348.5,3217.5,3224.425048828125,3199.76416015625,160848
2021-12-27,3224.425048828125,3279.60009765625,3169.64990234375,3245.77490234375,3220.950927734375,182386
2021-12-28,3264.5,3269.97509765625,3210.0,3215.675048828125,3191.0810546875,168690
2021-12-29,3224.0,3224.0,3145.0,3168.14990234375,3143.91943359375,377992
2021-12-30,3174.0,3199.449951171875,3145.5,3153.5,3129.381591796875,206310
2021-12-31,3175.35009765625,3270.0,3145.5,3238.199951171875,3213.433837890625,337074
2022-01-03,3235.0,3307.0,3215.0,3287.074951171875,3261.934814453125,243512
2022-01-04,3314.5,3347.0,3245.625,3306.35009765625,3281.062744140625,253552
2022-01-05,3312.5,3313.199951171875,3260.5,3291.10009765625,3265.92919921875,144992
2022-01-06,3268.0,3321.199951171875,3220.0,3284.60009765625,3259.47900390625,208840
2022-01-07,3309.5,3349.47509765625,3285.02490234375,3335.949951171875,3310.436279296875,204226
2022-01-10,3350.0,3368.39990234375,3292.5,3301.35009765625,3276.100830078125,182100
2022-01-11,3319.97509765625,3319.97509765625,3242.5,3252.050048828125,3227.177978515625,248956
2022-01-12,3280.0,3453.5,3254.0,3425.125,3398.92919921875,623950
2022-01-13,3435.0,3449.375,3355.5,3368.375,3342.61328125,246142
2022-01-14,3378.22509765625,3435.0,3325.0,3384.949951171875,3359.0615234375,216760
2022-01-17,3381.14990234375,3425.0,3322.324951171875,3351.77490234375,3326.14013671875,124770
2022-01-18,3354.97509765625,3366.64990234375,3225.675048828125,3251.375,3226.508056640625,183806
2022-01-19,3269.5,3269.5,3187.5,3206.0,3181.47998046875,167256
2022-01-20,3220.0,3220.0,3168.0,3176.97509765625,3152.677001953125,132128
2022-01-21,3164.97509765625,3192.5,3033.02490234375,3060.14990234375,3036.745361328125,333682
2022-01-24,3062.5,3087.47509765625,2860.0,2918.97509765625,2896.650390625,365618
2022-01-25,2740.0,2843.324951171875,2485.0,2502.5,2483.360595703125,1877324
