Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,1274.8499755859375,1274.8499755859375,1176.050048828125,1184.9000244140625,1184.9000244140625,3225
2023-02-03,1188.949951171875,1198.75,1102.0999755859375,1157.449951171875,1157.449951171875,16933
2023-02-06,1195.4000244140625,1216.0999755859375,1157.0,1205.050048828125,1205.050048828125,3167
2023-02-07,1210.4000244140625,1241.8499755859375,1186.3499755859375,1234.800048828125,1234.800048828125,2676
2023-02-08,1226.5,1268.449951171875,1221.199951171875,1261.4000244140625,1261.4000244140625,1685
2023-02-09,1255.0,1277.5999755859375,1137.25,1261.699951171875,1261.699951171875,18866
2023-02-10,1254.199951171875,1273.1500244140625,1195.25,1208.0999755859375,1208.0999755859375,3832
2023-02-13,1208.0999755859375,1209.4000244140625,1160.800048828125,1180.300048828125,1180.300048828125,4151
2023-02-14,1176.050048828125,1191.0999755859375,1155.699951171875,1179.5,1179.5,2626
2023-02-15,1188.050048828125,1193.449951171875,1143.050048828125,1149.6500244140625,1149.6500244140625,4217
2023-02-16,1154.449951171875,1189.949951171875,1154.449951171875,1185.1500244140625,1185.1500244140625,2818
2023-02-17,1161.5999755859375,1192.050048828125,1161.5999755859375,1171.0,1171.0,2051
2023-02-20,1177.050048828125,1209.5,1160.9000244140625,1197.1500244140625,1197.1500244140625,10937
2023-02-21,1228.949951171875,1245.0,1192.8499755859375,1236.9000244140625,1236.9000244140625,17333
2023-02-22,1231.050048828125,1235.699951171875,1211.699951171875,1224.25,1224.25,16590
2023-02-23,1221.199951171875,1248.449951171875,1202.6500244140625,1218.75,1218.75,16379
2023-02-24,1219.300048828125,1230.5,1186.0999755859375,1192.75,1192.75,3807
2023-02-27,1194.1500244140625,1229.75,1194.0,1222.0,1222.0,5610
2023-02-28,1205.050048828125,1242.699951171875,1198.1500244140625,1236.199951171875,1236.199951171875,2219
2023-03-01,1225.050048828125,1260.699951171875,1223.9000244140625,1249.8499755859375,1249.8499755859375,1735
2023-03-02,1243.800048828125,1255.050048828125,1232.0,1242.050048828125,1242.050048828125,1615
2023-03-03,1220.3499755859375,1263.300048828125,1220.3499755859375,1247.199951171875,1247.199951171875,1025
2023-03-06,1243.0,1262.449951171875,1243.0,1251.75,1251.75,1772
2023-03-08,1250.0,1258.4000244140625,1226.5999755859375,1237.0,1237.0,1808
2023-03-09,1213.050048828125,1255.0,1213.050048828125,1225.0999755859375,1225.0999755859375,2110
2023-03-10,1225.0999755859375,1230.550048828125,1206.9000244140625,1213.949951171875,1213.949951171875,2568
2023-03-13,1212.1500244140625,1226.449951171875,1178.5999755859375,1195.0999755859375,1195.0999755859375,2531
2023-03-14,1194.0,1213.300048828125,1182.75,1206.5999755859375,1206.5999755859375,2240
2023-03-15,1210.6500244140625,1213.0,1176.5,1181.9000244140625,1181.9000244140625,2284
2023-03-16,1175.9000244140625,1175.9000244140625,1120.699951171875,1147.800048828125,1147.800048828125,9685
2023-03-17,1150.050048828125,1200.0,1138.8499755859375,1186.5999755859375,1186.5999755859375,8873
2023-03-20,1169.5999755859375,1180.9000244140625,1164.1500244140625,1177.0999755859375,1177.0999755859375,612
2023-03-21,1181.9000244140625,1299.0,1171.75,1220.25,1220.25,1527
2023-03-22,1199.449951171875,1206.699951171875,1187.5,1192.3499755859375,1192.3499755859375,1119
2023-03-23,1191.5,1195.9000244140625,1174.3499755859375,1188.0999755859375,1188.0999755859375,1318
2023-03-24,1186.199951171875,1189.25,1175.0,1177.5999755859375,1177.5999755859375,592
2023-03-27,1176.25,1176.25,1152.4000244140625,1165.9000244140625,1165.9000244140625,909
2023-03-28,1169.9000244140625,1184.949951171875,1137.5999755859375,1160.199951171875,1160.199951171875,2669
2023-03-29,1183.9000244140625,1239.0,1160.300048828125,1219.199951171875,1219.199951171875,2049
2023-03-31,1215.0999755859375,1225.6500244140625,1184.949951171875,1218.0999755859375,1218.0999755859375,2585
2023-04-03,1218.0,1222.8499755859375,1199.0,1203.9000244140625,1203.9000244140625,1299
2023-04-05,1201.050048828125,1224.0,1191.300048828125,1201.0999755859375,1201.0999755859375,724
2023-04-06,1196.8499755859375,1229.949951171875,1192.8499755859375,1216.949951171875,1216.949951171875,2078
2023-04-10,1192.0999755859375,1218.1500244140625,1186.550048828125,1194.3499755859375,1194.3499755859375,2934
2023-04-11,1175.1500244140625,1213.0,1175.1500244140625,1199.800048828125,1199.800048828125,967
2023-04-12,1175.0999755859375,1202.449951171875,1175.0999755859375,1186.9000244140625,1186.9000244140625,1463
2023-04-13,1200.0,1200.0,1177.6500244140625,1192.199951171875,1192.199951171875,457
2023-04-17,1181.050048828125,1204.699951171875,1168.5,1184.949951171875,1184.949951171875,2680
2023-04-18,1194.949951171875,1194.949951171875,1178.0,1182.949951171875,1182.949951171875,1994
2023-04-19,1181.75,1183.1500244140625,1161.800048828125,1168.0999755859375,1168.0999755859375,2077
2023-04-20,1180.0,1208.300048828125,1171.199951171875,1193.800048828125,1193.800048828125,925
2023-04-21,1173.050048828125,1203.199951171875,1173.050048828125,1199.050048828125,1199.050048828125,626
2023-04-24,1196.25,1205.6500244140625,1191.699951171875,1193.1500244140625,1193.1500244140625,723
2023-04-25,1197.8499755859375,1205.699951171875,1186.9000244140625,1189.550048828125,1189.550048828125,812
2023-04-26,1192.3499755859375,1196.949951171875,1170.0,1176.199951171875,1176.199951171875,1172
2023-04-27,1178.800048828125,1184.050048828125,1169.550048828125,1177.199951171875,1177.199951171875,1319
2023-04-28,1186.5,1199.9000244140625,1171.1500244140625,1193.4000244140625,1193.4000244140625,1763
2023-05-02,1195.050048828125,1259.949951171875,1195.050048828125,1242.550048828125,1242.550048828125,3311
2023-05-03,1269.949951171875,1317.0,1241.25,1307.949951171875,1307.949951171875,19050
2023-05-04,1310.0,1321.0,1281.699951171875,1313.449951171875,1313.449951171875,30081
2023-05-05,1288.550048828125,1319.449951171875,1288.550048828125,1301.25,1301.25,2405
2023-05-08,1315.6500244140625,1342.0999755859375,1302.449951171875,1318.75,1318.75,7120
2023-05-09,1293.0999755859375,1338.0,1284.699951171875,1291.699951171875,1291.699951171875,1772
2023-05-10,1299.800048828125,1320.1500244140625,1294.0,1305.550048828125,1305.550048828125,1045
2023-05-11,1316.1500244140625,1316.1500244140625,1290.0,1301.8499755859375,1301.8499755859375,377
2023-05-12,1301.9000244140625,1333.5,1263.050048828125,1277.300048828125,1277.300048828125,12501
2023-05-15,1260.0,1288.0,1240.25,1279.25,1279.25,5405
2023-05-16,1280.0,1307.550048828125,1279.6500244140625,1296.0,1296.0,1338
2023-05-17,1252.6500244140625,1317.550048828125,1252.6500244140625,1298.449951171875,1298.449951171875,1762
2023-05-19,1305.050048828125,1332.050048828125,1292.25,1297.199951171875,1297.199951171875,1276
2023-05-22,1272.25,1313.8499755859375,1272.25,1289.5,1289.5,786
2023-05-23,1297.300048828125,1326.5999755859375,1295.3499755859375,1319.300048828125,1319.300048828125,1244
2023-05-24,1317.0,1338.0,1317.0,1335.75,1335.75,755
2023-05-25,1310.050048828125,1366.0,1310.050048828125,1349.449951171875,1349.449951171875,3013
2023-05-26,1321.050048828125,1360.050048828125,1310.550048828125,1329.550048828125,1329.550048828125,1071
2023-05-30,1338.949951171875,1399.800048828125,1312.75,1388.949951171875,1388.949951171875,6278
2023-05-31,1380.0,1463.800048828125,1364.699951171875,1457.550048828125,1457.550048828125,7686
