Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,1284.9000244140625,1359.0,1270.050048828125,1351.9000244140625,1351.9000244140625,334633
2022-09-22,1347.0,1375.0,1271.0,1346.050048828125,1346.050048828125,160969
2022-09-23,1359.5,1394.949951171875,1314.800048828125,1360.050048828125,1360.050048828125,209831
2022-09-26,1360.0,1372.550048828125,1294.949951171875,1355.9000244140625,1355.9000244140625,100859
2022-09-27,1360.0,1390.0,1332.4000244140625,1375.550048828125,1375.550048828125,123317
2022-09-28,1379.6500244140625,1413.949951171875,1358.449951171875,1400.1500244140625,1400.1500244140625,189699
2022-09-29,1415.0,1462.0,1370.5999755859375,1447.949951171875,1447.949951171875,142818
2022-09-30,1447.949951171875,1573.9000244140625,1420.4000244140625,1513.949951171875,1513.949951171875,376714
2022-10-03,1508.0,1525.0,1478.199951171875,1506.300048828125,1506.300048828125,126969
2022-10-04,1519.0,1523.0,1450.5,1469.25,1469.25,80092
2022-10-06,1467.0,1504.199951171875,1443.050048828125,1486.1500244140625,1486.1500244140625,274136
2022-10-07,1486.1500244140625,1491.1500244140625,1430.0,1440.0,1440.0,87105
2022-10-10,1449.550048828125,1508.0,1400.0,1470.25,1470.25,135706
2022-10-11,1485.25,1497.0,1441.0,1465.75,1465.75,103380
2022-10-12,1461.800048828125,1491.25,1453.1500244140625,1462.949951171875,1462.949951171875,62079
2022-10-13,1451.25,1480.0,1451.25,1462.8499755859375,1462.8499755859375,42968
2022-10-14,1465.5,1478.0,1441.0,1454.1500244140625,1454.1500244140625,22274
2022-10-17,1456.949951171875,1467.75,1441.550048828125,1448.800048828125,1448.800048828125,26354
2022-10-18,1445.0,1493.949951171875,1440.3499755859375,1458.75,1458.75,118360
2022-10-19,1460.0,1475.0,1450.25,1456.4000244140625,1456.4000244140625,30876
2022-10-20,1452.0999755859375,1470.949951171875,1422.0,1441.949951171875,1441.949951171875,27140
2022-10-21,1432.0,1448.0,1402.0,1408.0999755859375,1408.0999755859375,12793
2022-10-24,1408.0,1450.0,1402.3499755859375,1424.800048828125,1424.800048828125,15204
2022-10-25,1445.0,1450.0,1430.0,1445.9000244140625,1445.9000244140625,20429
2022-10-27,1433.25,1469.0,1433.25,1460.75,1460.75,25756
2022-10-28,1460.0,1460.0,1441.300048828125,1457.550048828125,1457.550048828125,10058
2022-10-31,1460.0,1500.0,1459.949951171875,1485.3499755859375,1485.3499755859375,190322
2022-11-01,1485.0,1503.800048828125,1470.1500244140625,1481.550048828125,1481.550048828125,131448
2022-11-02,1481.199951171875,1502.6500244140625,1475.5,1493.25,1493.25,25535
2022-11-03,1470.25,1502.949951171875,1470.25,1480.8499755859375,1480.8499755859375,18543
2022-11-04,1488.5999755859375,1536.75,1445.1500244140625,1458.800048828125,1458.800048828125,228901
2022-11-07,1493.949951171875,1493.949951171875,1456.0999755859375,1476.75,1476.75,26505
2022-11-09,1482.300048828125,1499.0,1456.5999755859375,1475.699951171875,1475.699951171875,30822
2022-11-10,1481.25,1488.9000244140625,1461.0999755859375,1474.0999755859375,1474.0999755859375,16935
2022-11-11,1475.0,1502.0,1432.0,1447.75,1447.75,51649
2022-11-14,1456.050048828125,1589.0,1442.050048828125,1576.3499755859375,1576.3499755859375,577285
2022-11-15,1580.800048828125,1668.4000244140625,1577.0,1610.300048828125,1610.300048828125,817320
2022-11-16,1615.0,1654.1500244140625,1584.0,1595.949951171875,1595.949951171875,226289
2022-11-17,1609.699951171875,1621.699951171875,1582.0,1591.3499755859375,1591.3499755859375,64983
2022-11-18,1595.949951171875,1595.949951171875,1540.0999755859375,1548.1500244140625,1548.1500244140625,88939
2022-11-21,1559.949951171875,1590.949951171875,1459.050048828125,1478.5,1478.5,114949
2022-11-22,1490.0,1518.0,1464.75,1484.8499755859375,1484.8499755859375,164128
2022-11-23,1491.0999755859375,1499.0,1487.0,1495.199951171875,1495.199951171875,34919
2022-11-24,1500.0,1525.75,1470.0999755859375,1476.699951171875,1476.699951171875,76622
2022-11-25,1487.949951171875,1495.9000244140625,1472.0,1473.699951171875,1473.699951171875,16266
2022-11-28,1474.0,1495.0,1452.449951171875,1485.800048828125,1485.800048828125,37836
2022-11-29,1489.949951171875,1519.1500244140625,1465.6500244140625,1506.0,1506.0,85153
2022-11-30,1524.0,1529.0,1487.5,1497.449951171875,1497.449951171875,37391
2022-12-01,1502.050048828125,1510.0,1485.0,1498.3499755859375,1498.3499755859375,30640
2022-12-02,1498.3499755859375,1525.0,1491.25,1499.5,1499.5,173241
2022-12-05,1518.0,1530.0999755859375,1500.0,1504.300048828125,1504.300048828125,61300
2022-12-06,1505.0,1520.9000244140625,1492.050048828125,1515.4000244140625,1515.4000244140625,19376
2022-12-07,1516.0,1519.9000244140625,1485.25,1505.050048828125,1505.050048828125,54048
2022-12-08,1503.25,1510.8499755859375,1485.4000244140625,1487.25,1487.25,11349
2022-12-09,1489.0,1493.949951171875,1445.0,1452.5999755859375,1452.5999755859375,24071
2022-12-12,1462.5999755859375,1479.0,1451.0,1467.0999755859375,1467.0999755859375,30633
2022-12-13,1474.0,1474.0,1452.0999755859375,1457.699951171875,1457.699951171875,11056
2022-12-14,1455.0,1466.8499755859375,1420.0,1425.699951171875,1425.699951171875,33853
2022-12-15,1427.5,1439.949951171875,1409.949951171875,1418.949951171875,1418.949951171875,41298
2022-12-16,1419.0,1528.0999755859375,1390.0,1451.800048828125,1451.800048828125,200610
2022-12-19,1451.800048828125,1484.1500244140625,1451.800048828125,1469.3499755859375,1469.3499755859375,20304
2022-12-20,1475.0,1475.300048828125,1452.0,1465.9000244140625,1465.9000244140625,15242
2022-12-21,1462.0,1520.0,1462.0,1510.9000244140625,1510.9000244140625,89843
2022-12-22,1518.9000244140625,1525.0,1476.050048828125,1498.4000244140625,1498.4000244140625,59855
2022-12-23,1481.300048828125,1495.199951171875,1450.0999755859375,1473.949951171875,1473.949951171875,27775
2022-12-26,1473.9000244140625,1522.5,1459.199951171875,1516.050048828125,1516.050048828125,65917
2022-12-27,1505.5,1540.0,1471.199951171875,1484.949951171875,1484.949951171875,37065
2022-12-28,1475.0999755859375,1532.0,1473.449951171875,1524.800048828125,1524.800048828125,31419
2022-12-29,1510.0,1550.0,1502.5,1542.4000244140625,1542.4000244140625,22306
2022-12-30,1527.0,1550.0,1527.0,1547.300048828125,1547.300048828125,24710
2023-01-02,1545.0,1550.0,1511.050048828125,1537.3499755859375,1537.3499755859375,38112
2023-01-03,1538.300048828125,1559.949951171875,1502.25,1507.4000244140625,1507.4000244140625,26517
2023-01-04,1507.050048828125,1520.0,1490.050048828125,1501.25,1501.25,14599
2023-01-05,1509.449951171875,1535.0,1492.1500244140625,1529.0999755859375,1529.0999755859375,25704
2023-01-06,1530.800048828125,1530.800048828125,1495.0,1499.8499755859375,1499.8499755859375,18333
2023-01-09,1499.8499755859375,1520.0,1499.8499755859375,1510.6500244140625,1510.6500244140625,8860
2023-01-10,1497.0,1519.199951171875,1497.0,1508.1500244140625,1508.1500244140625,29340
2023-01-11,1507.800048828125,1517.800048828125,1496.449951171875,1502.3499755859375,1502.3499755859375,7935
2023-01-12,1515.0,1543.050048828125,1505.050048828125,1509.0999755859375,1509.0999755859375,23742
2023-01-13,1509.0,1516.800048828125,1496.449951171875,1500.8499755859375,1500.8499755859375,11686
2023-01-16,1507.8499755859375,1514.949951171875,1495.050048828125,1502.199951171875,1502.199951171875,5842
2023-01-17,1502.199951171875,1505.0,1494.0,1501.5999755859375,1501.5999755859375,3743
2023-01-18,1500.0,1506.300048828125,1480.0,1489.699951171875,1489.699951171875,15653
2023-01-19,1481.0,1504.25,1469.050048828125,1488.800048828125,1488.800048828125,13812
2023-01-20,1484.0,1499.9000244140625,1474.25,1485.75,1485.75,10846
2023-01-23,1486.0999755859375,1486.6500244140625,1421.0999755859375,1435.75,1435.75,77183
2023-01-24,1430.0,1455.0,1422.050048828125,1431.199951171875,1431.199951171875,70206
2023-01-25,1433.199951171875,1461.4000244140625,1429.1500244140625,1455.5999755859375,1455.5999755859375,11966
2023-01-27,1460.0,1468.75,1424.800048828125,1434.949951171875,1434.949951171875,17236
2023-01-30,1400.0,1518.75,1400.0,1487.4000244140625,1487.4000244140625,42792
2023-01-31,1487.4000244140625,1514.0,1472.050048828125,1507.25,1507.25,67550
2023-02-01,1493.0,1499.949951171875,1440.0,1450.3499755859375,1450.3499755859375,65676
2023-02-02,1439.8499755859375,1469.0,1437.949951171875,1441.449951171875,1441.449951171875,19732
2023-02-03,1431.0,1451.25,1431.0,1441.199951171875,1441.199951171875,19535
2023-02-06,1441.199951171875,1474.449951171875,1434.9000244140625,1468.6500244140625,1468.6500244140625,15819
2023-02-07,1470.0,1475.0,1451.0,1455.050048828125,1455.050048828125,25510
2023-02-08,1455.949951171875,1468.3499755859375,1450.0,1463.699951171875,1463.699951171875,5930
2023-02-09,1463.699951171875,1500.0,1445.050048828125,1455.550048828125,1455.550048828125,11756
2023-02-10,1440.0,1494.949951171875,1440.0,1468.699951171875,1468.699951171875,20096
2023-02-13,1460.0,1467.4000244140625,1436.0999755859375,1457.3499755859375,1457.3499755859375,13557
2023-02-14,1450.6500244140625,1453.9000244140625,1430.0,1437.449951171875,1437.449951171875,25102
2023-02-15,1432.699951171875,1439.8499755859375,1421.0,1432.1500244140625,1432.1500244140625,11658
2023-02-16,1434.0,1441.5999755859375,1405.050048828125,1416.449951171875,1416.449951171875,48954
2023-02-17,1422.0,1422.0,1394.0,1401.199951171875,1401.199951171875,293229
2023-02-20,1395.0,1403.5,1346.4000244140625,1379.550048828125,1379.550048828125,48527
2023-02-21,1366.0,1415.0,1362.0,1399.9000244140625,1399.9000244140625,41309
2023-02-22,1400.0,1418.800048828125,1369.0,1375.550048828125,1375.550048828125,117225
2023-02-23,1388.0,1389.25,1363.0,1378.8499755859375,1378.8499755859375,74711
2023-02-24,1376.0,1385.300048828125,1333.0,1342.3499755859375,1342.3499755859375,33008
2023-02-27,1335.0,1345.1500244140625,1311.0999755859375,1340.6500244140625,1340.6500244140625,35894
2023-02-28,1335.25,1349.3499755859375,1318.0999755859375,1344.300048828125,1344.300048828125,38469
2023-03-01,1345.0,1357.0,1328.0,1346.75,1346.75,32000
2023-03-02,1354.3499755859375,1359.949951171875,1327.199951171875,1339.550048828125,1339.550048828125,27571
2023-03-03,1341.699951171875,1356.0,1330.0,1342.8499755859375,1342.8499755859375,18118
2023-03-06,1349.8499755859375,1368.0,1330.0,1362.5999755859375,1362.5999755859375,23363
2023-03-08,1365.0,1393.0,1360.25,1386.449951171875,1386.449951171875,30326
2023-03-09,1386.449951171875,1392.0,1372.8499755859375,1384.800048828125,1384.800048828125,10295
2023-03-10,1389.800048828125,1449.0999755859375,1374.949951171875,1401.550048828125,1401.550048828125,110153
2023-03-13,1389.949951171875,1420.0,1376.949951171875,1399.949951171875,1399.949951171875,33436
2023-03-14,1399.949951171875,1420.8499755859375,1357.3499755859375,1375.800048828125,1375.800048828125,12301
2023-03-15,1375.0,1387.550048828125,1359.800048828125,1369.449951171875,1369.449951171875,10121
2023-03-16,1348.9000244140625,1360.9000244140625,1330.050048828125,1342.4000244140625,1342.4000244140625,163049
2023-03-17,1344.0,1355.699951171875,1344.0,1350.300048828125,1350.300048828125,12977
2023-03-20,1320.0,1370.0,1320.0,1350.0,1350.0,278094
2023-03-21,1350.0,1353.300048828125,1326.0,1331.5,1331.5,9952
2023-03-22,1344.800048828125,1364.1500244140625,1282.0,1325.1500244140625,1325.1500244140625,1246284
2023-03-23,1320.300048828125,1344.0,1315.0,1321.4000244140625,1321.4000244140625,39667
2023-03-24,1328.0,1350.0,1310.300048828125,1329.9000244140625,1329.9000244140625,41361
2023-03-27,1340.0,1365.050048828125,1332.800048828125,1346.4000244140625,1346.4000244140625,47138
2023-03-28,1334.199951171875,1364.75,1334.199951171875,1350.5,1350.5,39110
2023-03-29,1345.0,1366.050048828125,1330.0999755859375,1346.0999755859375,1346.0999755859375,98417
2023-03-31,1346.199951171875,1419.9000244140625,1346.199951171875,1401.449951171875,1401.449951171875,205698
2023-04-03,1399.9000244140625,1406.0,1379.0999755859375,1393.1500244140625,1393.1500244140625,11803
2023-04-05,1400.0,1420.0,1383.0,1414.5999755859375,1414.5999755859375,103230
2023-04-06,1418.0,1449.1500244140625,1405.050048828125,1440.9000244140625,1440.9000244140625,132503
2023-04-10,1440.9000244140625,1445.0,1408.050048828125,1426.8499755859375,1426.8499755859375,50385
2023-04-11,1426.8499755859375,1478.0,1426.8499755859375,1458.949951171875,1458.949951171875,84177
2023-04-12,1458.949951171875,1490.0,1451.199951171875,1486.0999755859375,1486.0999755859375,35080
2023-04-13,1490.0,1498.449951171875,1467.550048828125,1483.949951171875,1483.949951171875,15538
2023-04-17,1492.75,1518.0,1474.4000244140625,1510.050048828125,1510.050048828125,52033
2023-04-18,1502.5,1509.300048828125,1489.0,1500.4000244140625,1500.4000244140625,10739
2023-04-19,1500.449951171875,1508.25,1485.0,1489.9000244140625,1489.9000244140625,4516
2023-04-20,1489.9000244140625,1518.0,1487.5999755859375,1515.300048828125,1515.300048828125,25754
2023-04-21,1518.0,1518.0,1477.4000244140625,1497.25,1497.25,11859
2023-04-24,1494.050048828125,1508.0,1480.050048828125,1503.199951171875,1503.199951171875,14932
2023-04-25,1503.199951171875,1539.5,1492.800048828125,1521.5999755859375,1521.5999755859375,83362
2023-04-26,1507.800048828125,1525.050048828125,1470.0,1484.449951171875,1484.449951171875,19128
2023-04-27,1466.0999755859375,1483.949951171875,1462.0,1466.4000244140625,1466.4000244140625,10948
2023-04-28,1471.0999755859375,1520.0,1471.0999755859375,1510.550048828125,1510.550048828125,10531
2023-05-02,1511.0,1523.949951171875,1493.050048828125,1500.699951171875,1500.699951171875,20498
2023-05-03,1493.050048828125,1514.8499755859375,1478.0,1495.199951171875,1495.199951171875,16273
2023-05-04,1495.199951171875,1500.6500244140625,1482.75,1488.5,1488.5,5569
2023-05-05,1485.0,1505.0,1482.050048828125,1499.9000244140625,1499.9000244140625,16961
2023-05-08,1499.9000244140625,1520.0,1494.0,1497.550048828125,1497.550048828125,16124
2023-05-09,1500.0,1510.0,1478.050048828125,1482.199951171875,1482.199951171875,32579
2023-05-10,1482.25,1520.0,1474.050048828125,1495.449951171875,1495.449951171875,46926
2023-05-11,1503.300048828125,1519.0,1457.050048828125,1502.449951171875,1502.449951171875,36644
2023-05-12,1502.449951171875,1515.0,1479.0999755859375,1490.5,1490.5,47228
2023-05-15,1498.949951171875,1551.949951171875,1493.949951171875,1530.25,1530.25,173957
2023-05-16,1537.800048828125,1549.949951171875,1510.5,1523.4000244140625,1523.4000244140625,38969
2023-05-17,1515.699951171875,1535.0,1505.050048828125,1530.5,1530.5,20387
2023-05-18,1530.0,1560.0,1530.0,1535.1500244140625,1535.1500244140625,31371
2023-05-19,1535.949951171875,1565.0,1513.800048828125,1537.199951171875,1537.199951171875,86296
2023-05-22,1523.199951171875,1629.949951171875,1517.1500244140625,1590.4000244140625,1590.4000244140625,110157
2023-05-23,1580.050048828125,1615.5999755859375,1572.050048828125,1611.1500244140625,1611.1500244140625,39993
2023-05-24,1615.0,1650.0,1601.699951171875,1608.8499755859375,1608.8499755859375,62369
2023-05-25,1609.0,1630.050048828125,1575.0,1592.8499755859375,1592.8499755859375,372200
2023-05-26,1597.550048828125,1615.0,1585.300048828125,1603.949951171875,1603.949951171875,25271
2023-05-29,1643.0,1643.300048828125,1597.300048828125,1605.8499755859375,1605.8499755859375,79551
2023-05-30,1600.5,1619.3499755859375,1590.199951171875,1605.050048828125,1605.050048828125,2397795
