Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,490.0,490.54998779296875,480.0,481.6499938964844,478.11669921875,803
2019-11-04,478.3500061035156,481.3500061035156,472.25,478.6499938964844,475.1387023925781,304
2019-11-05,481.54998779296875,494.54998779296875,480.0,485.25,481.6902770996094,1704
2019-11-06,484.75,491.0,484.75,487.3999938964844,483.8244934082031,411
2019-11-07,484.20001220703125,489.95001220703125,465.3500061035156,471.1000061035156,467.64410400390625,1475
2019-11-08,473.54998779296875,484.5,466.29998779296875,478.3500061035156,474.8409118652344,767
2019-11-11,483.0,489.95001220703125,476.3500061035156,478.20001220703125,474.6920166015625,2357
2019-11-13,473.0,473.0,445.0,449.6499938964844,446.3514404296875,7834
2019-11-14,450.04998779296875,460.0,443.29998779296875,448.1000061035156,444.81280517578125,664
2019-11-15,458.8999938964844,458.8999938964844,445.0,447.0,443.72088623046875,2020
2019-11-18,446.04998779296875,446.04998779296875,426.0,438.20001220703125,434.9854431152344,1148
2019-11-19,438.0,452.0,438.0,444.8999938964844,441.63629150390625,1353
2019-11-20,441.0,443.54998779296875,436.6000061035156,438.1000061035156,434.88616943359375,1091
2019-11-21,437.1000061035156,443.6000061035156,437.0,439.75,436.5240783691406,950
2019-11-22,433.70001220703125,450.3999938964844,433.70001220703125,445.25,441.98370361328125,636
2019-11-25,447.0,469.0,447.0,461.20001220703125,457.81671142578125,1464
2019-11-26,461.5,469.6499938964844,445.29998779296875,456.0,452.65484619140625,1852
2019-11-27,455.0,457.70001220703125,448.0,452.04998779296875,448.73382568359375,4484
2019-11-28,452.45001220703125,457.3999938964844,447.04998779296875,447.6499938964844,444.3661193847656,642
2019-11-29,455.0,455.0,442.0,444.3999938964844,441.13995361328125,505
2019-12-02,444.3999938964844,444.3999938964844,432.8500061035156,434.95001220703125,431.75927734375,955
2019-12-03,440.45001220703125,440.45001220703125,430.0,431.1499938964844,427.9871520996094,517
2019-12-04,430.0,430.0,424.20001220703125,426.20001220703125,423.073486328125,1110
2019-12-05,425.04998779296875,427.1499938964844,420.0,421.0,417.91162109375,382
2019-12-06,430.29998779296875,430.29998779296875,414.0,419.79998779296875,416.72039794921875,1105
2019-12-09,426.45001220703125,427.45001220703125,410.0,415.20001220703125,412.1541748046875,1153
2019-12-10,411.6000061035156,417.1499938964844,408.3999938964844,410.70001220703125,407.68719482421875,600
2019-12-11,415.54998779296875,420.6000061035156,409.54998779296875,410.8999938964844,407.8857116699219,339
2019-12-12,411.0,419.0,411.0,416.8500061035156,413.79205322265625,184
2019-12-13,415.20001220703125,423.04998779296875,410.0,415.95001220703125,412.898681640625,1472
2019-12-16,416.0,416.0,410.29998779296875,412.5,409.4739685058594,741
2019-12-17,412.20001220703125,414.5,411.20001220703125,412.45001220703125,409.4243469238281,701
2019-12-18,415.0,416.0,411.3999938964844,413.04998779296875,410.0199279785156,649
2019-12-19,417.5,427.79998779296875,416.04998779296875,417.8999938964844,414.8343505859375,1876
2019-12-20,424.75,463.6499938964844,419.0,423.45001220703125,420.3436584472656,25752
2019-12-23,425.0,430.0,413.1499938964844,417.6499938964844,414.586181640625,2535
2019-12-24,421.20001220703125,423.3999938964844,411.3500061035156,413.5,410.4666442871094,2455
2019-12-26,410.0,421.0,410.0,416.3500061035156,413.29571533203125,2142
2019-12-27,418.1000061035156,419.70001220703125,413.25,415.1000061035156,412.0549011230469,668
2019-12-30,420.04998779296875,420.5,412.0,418.3999938964844,415.3306884765625,770
2019-12-31,417.0,419.8999938964844,413.3500061035156,416.75,413.6927795410156,1281
2020-01-01,416.5,416.54998779296875,410.1499938964844,415.70001220703125,412.6505126953125,1817
2020-01-02,418.0,429.75,417.0,424.95001220703125,421.8326416015625,2533
2020-01-03,429.0,455.0,429.0,440.29998779296875,437.07000732421875,8290
2020-01-06,432.20001220703125,447.79998779296875,428.3999938964844,442.29998779296875,439.05535888671875,1618
2020-01-07,443.0,463.75,439.0,443.0,439.7502136230469,1783
2020-01-08,444.25,445.0,433.0,435.70001220703125,432.5037841796875,612
2020-01-09,444.20001220703125,452.20001220703125,442.8999938964844,446.0,442.72821044921875,760
2020-01-10,450.25,479.45001220703125,448.29998779296875,463.95001220703125,460.5465393066406,8808
2020-01-13,467.20001220703125,478.54998779296875,466.1000061035156,469.5,466.0558166503906,1770
2020-01-14,471.79998779296875,478.0,460.5,467.5,464.07049560546875,3205
2020-01-15,469.04998779296875,490.0,458.75,463.54998779296875,460.1494445800781,4369
2020-01-16,474.25,505.04998779296875,464.0,501.25,497.5729064941406,6227
2020-01-17,507.6000061035156,525.0,485.8500061035156,491.1000061035156,487.49737548828125,14688
2020-01-20,492.95001220703125,504.0,486.6000061035156,489.5,485.90911865234375,1240
2020-01-21,488.8999938964844,492.79998779296875,480.0,485.5,481.9384460449219,436
2020-01-22,486.5,490.25,482.0,483.75,480.2012939453125,1352
2020-01-23,488.0,490.04998779296875,480.0,483.1499938964844,479.6056823730469,2157
2020-01-24,486.95001220703125,500.0,484.6499938964844,489.04998779296875,485.46240234375,2026
2020-01-27,484.29998779296875,499.3999938964844,484.29998779296875,489.95001220703125,486.3558044433594,708
2020-01-28,495.29998779296875,498.1499938964844,485.0,486.3999938964844,482.83184814453125,1053
2020-01-29,489.25,492.0,481.75,482.45001220703125,478.91082763671875,500
2020-01-30,484.1499938964844,484.1499938964844,468.0,470.5,467.0484924316406,1392
2020-01-31,476.1499938964844,496.0,459.70001220703125,469.8500061035156,466.40325927734375,4009
2020-02-03,450.0,455.54998779296875,441.54998779296875,447.5,444.21722412109375,2199
2020-02-04,454.5,464.5,451.29998779296875,462.6499938964844,459.2560729980469,570
2020-02-05,469.3999938964844,479.6499938964844,451.54998779296875,455.25,451.9103698730469,2063
2020-02-06,459.5,465.6499938964844,445.79998779296875,449.6499938964844,446.3514404296875,1383
2020-02-07,456.8500061035156,458.1000061035156,430.0,434.8999938964844,431.7096252441406,1865
2020-02-10,447.0,465.0,409.0,421.6499938964844,418.55682373046875,4553
2020-02-11,426.5,431.45001220703125,415.0,420.25,417.1671142578125,781
2020-02-12,423.1499938964844,425.0,418.0,418.8999938964844,415.8269958496094,799
2020-02-13,420.70001220703125,440.0,399.0,429.1000061035156,425.95220947265625,2780
2020-02-14,432.0,438.6499938964844,419.8999938964844,424.5,421.38592529296875,1635
2020-02-17,417.79998779296875,420.1000061035156,406.75,408.95001220703125,405.95001220703125,1751
2020-02-18,408.1499938964844,408.1499938964844,385.0,401.6499938964844,401.6499938964844,3880
2020-02-19,396.0,413.0,396.0,404.29998779296875,404.29998779296875,1681
2020-02-20,408.5,411.0,400.1000061035156,402.75,402.75,876
2020-02-24,408.1000061035156,408.1000061035156,390.29998779296875,397.20001220703125,397.20001220703125,1682
2020-02-25,391.04998779296875,399.45001220703125,391.04998779296875,396.0,396.0,131
2020-02-26,398.3500061035156,398.3999938964844,386.54998779296875,389.25,389.25,1277
2020-02-27,399.0,399.0,375.1000061035156,378.25,378.25,1150
2020-02-28,370.0,382.3500061035156,362.6499938964844,376.29998779296875,376.29998779296875,944
2020-03-02,387.20001220703125,387.6499938964844,361.0,372.75,372.75,1566
2020-03-03,388.79998779296875,390.95001220703125,367.0,381.04998779296875,381.04998779296875,2110
2020-03-04,377.5,377.5,356.04998779296875,363.5,363.5,977
2020-03-05,372.3500061035156,372.3500061035156,355.04998779296875,357.3999938964844,357.3999938964844,1443
2020-03-06,355.0,360.29998779296875,342.3999938964844,356.70001220703125,356.70001220703125,1010
2020-03-09,351.8500061035156,364.54998779296875,340.0,343.54998779296875,343.54998779296875,1677
2020-03-11,343.20001220703125,343.20001220703125,331.3999938964844,335.0,335.0,1253
2020-03-12,320.0,344.0,275.1000061035156,287.0,287.0,7450
2020-03-13,251.0,284.95001220703125,229.60000610351562,232.1999969482422,232.1999969482422,1422144
2020-03-16,237.75,237.75,210.0,221.0500030517578,221.0500030517578,8162
2020-03-17,225.14999389648438,231.3000030517578,211.4499969482422,214.5500030517578,214.5500030517578,4173
2020-03-18,217.14999389648438,217.14999389648438,198.0,202.8000030517578,202.8000030517578,2885
2020-03-19,190.0,192.0,182.5500030517578,182.5500030517578,182.5500030517578,4899
2020-03-20,180.0,189.6999969482422,169.10000610351562,183.35000610351562,183.35000610351562,6277
2020-03-23,179.0,179.0,165.0500030517578,165.0500030517578,165.0500030517578,1909
2020-03-24,151.60000610351562,170.60000610351562,148.5500030517578,149.10000610351562,149.10000610351562,3319
2020-03-25,142.25,146.89999389648438,141.64999389648438,143.8000030517578,143.8000030517578,2284
2020-03-26,137.0,150.9499969482422,136.64999389648438,150.9499969482422,150.9499969482422,5786
2020-03-27,150.5,158.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,6411
2020-03-30,138.25,140.9499969482422,136.3000030517578,136.3000030517578,136.3000030517578,2706
2020-03-31,130.0500030517578,139.6999969482422,129.5,129.5,129.5,5212
2020-04-01,128.0,130.9499969482422,124.0,124.75,124.75,3668
2020-04-03,126.0,126.0,119.19999694824219,124.5999984741211,124.5999984741211,10130
2020-04-07,128.0,130.8000030517578,127.0,128.35000610351562,128.35000610351562,14215
2020-04-08,129.60000610351562,134.75,125.0,126.55000305175781,126.55000305175781,8238
2020-04-09,132.6999969482422,132.85000610351562,129.0,132.8000030517578,132.8000030517578,27191
2020-04-13,139.0,139.39999389648438,130.0,130.5500030517578,130.5500030517578,29158
2020-04-15,135.0,137.0500030517578,129.0,136.9499969482422,136.9499969482422,30850
2020-04-16,142.9499969482422,143.75,137.5,143.75,143.75,29204
2020-04-17,150.89999389648438,150.89999389648438,140.0,150.4499969482422,150.4499969482422,31136
2020-04-20,157.9499969482422,157.9499969482422,152.1999969482422,157.8000030517578,157.8000030517578,49381
2020-04-21,159.5,159.5,149.9499969482422,149.9499969482422,149.9499969482422,3751
2020-04-22,142.6999969482422,154.60000610351562,142.5,143.14999389648438,143.14999389648438,15188
2020-04-23,136.0,148.89999389648438,136.0,145.35000610351562,145.35000610351562,502829
2020-04-24,142.4499969482422,147.39999389648438,138.10000610351562,138.10000610351562,138.10000610351562,15464
2020-04-27,142.6999969482422,144.64999389648438,134.0,142.60000610351562,142.60000610351562,15057
2020-04-28,143.85000610351562,147.3000030517578,141.60000610351562,145.25,145.25,10362
2020-04-29,151.0,152.5,143.35000610351562,152.5,152.5,14371
2020-04-30,160.10000610351562,160.10000610351562,159.39999389648438,160.10000610351562,160.10000610351562,12530
2020-05-04,166.9499969482422,167.0,152.10000610351562,152.10000610351562,152.10000610351562,21339
2020-05-05,145.10000610351562,153.0,144.85000610351562,148.64999389648438,148.64999389648438,27794
2020-05-06,151.0,153.0,145.0,150.25,150.25,4197
2020-05-07,152.85000610351562,157.75,150.0,151.39999389648438,151.39999389648438,25094
2020-05-08,154.0,157.0,145.0500030517578,147.0,147.0,16602
2020-05-11,149.5,150.4499969482422,139.64999389648438,139.75,139.75,22743
2020-05-12,140.89999389648438,142.0,134.25,137.6999969482422,137.6999969482422,13231
2020-05-13,138.10000610351562,143.9499969482422,136.0,138.8000030517578,138.8000030517578,12871
2020-05-14,137.0,142.0,136.0,138.3000030517578,138.3000030517578,10262
2020-05-15,139.1999969482422,142.39999389648438,134.85000610351562,136.60000610351562,136.60000610351562,4415
2020-05-18,138.75,140.9499969482422,130.0,132.10000610351562,132.10000610351562,9599
2020-05-19,131.60000610351562,132.85000610351562,129.0,130.85000610351562,130.85000610351562,3220
2020-05-20,131.14999389648438,135.4499969482422,130.5,130.75,130.75,2943
2020-05-21,132.0,132.0,130.0,130.60000610351562,130.60000610351562,4641
2020-05-22,130.0500030517578,137.10000610351562,130.0500030517578,132.6999969482422,132.6999969482422,9604
2020-05-26,135.0,135.9499969482422,128.0,130.3000030517578,130.3000030517578,5465
2020-05-27,129.5,130.0,127.19999694824219,128.0500030517578,128.0500030517578,4947
2020-05-28,129.5,131.0,128.0,128.3000030517578,128.3000030517578,17774
2020-05-29,130.0,134.6999969482422,127.19999694824219,130.1999969482422,130.1999969482422,69648
2020-06-01,133.5,136.6999969482422,133.0,136.6999969482422,136.6999969482422,10626
2020-06-02,143.5,143.5,143.5,143.5,143.5,4821
2020-06-03,150.64999389648438,150.64999389648438,143.5,149.1999969482422,149.1999969482422,178332
2020-06-04,155.9499969482422,156.64999389648438,147.0,156.64999389648438,156.64999389648438,226667
2020-06-05,164.4499969482422,164.4499969482422,160.89999389648438,164.4499969482422,164.4499969482422,93497
2020-06-08,172.64999389648438,172.64999389648438,168.0,172.64999389648438,172.64999389648438,133265
2020-06-09,178.0,180.0,164.0500030517578,165.25,165.25,88205
2020-06-10,163.89999389648438,168.0,157.1999969482422,165.14999389648438,165.14999389648438,34683
2020-06-11,169.5,169.5,160.10000610351562,161.6999969482422,161.6999969482422,28727
2020-06-12,159.75,164.6999969482422,153.64999389648438,160.4499969482422,160.4499969482422,32535
2020-06-15,165.89999389648438,168.4499969482422,156.64999389648438,168.4499969482422,168.4499969482422,91524
2020-06-16,173.0,174.14999389648438,161.5,164.3000030517578,164.3000030517578,33780
2020-06-17,164.75,172.5,160.3000030517578,167.5500030517578,167.5500030517578,56141
2020-06-18,169.1999969482422,172.0,167.0,167.9499969482422,167.9499969482422,15111
2020-06-22,171.35000610351562,176.39999389648438,171.0,173.0500030517578,173.0500030517578,40370
2020-06-23,176.0500030517578,181.6999969482422,174.4499969482422,181.6999969482422,181.6999969482422,22362
2020-06-24,190.75,190.75,183.89999389648438,188.9499969482422,188.9499969482422,47395
2020-06-25,189.0,198.35000610351562,181.5500030517578,198.35000610351562,198.35000610351562,88872
2020-06-26,188.4499969482422,208.0,188.4499969482422,190.0500030517578,190.0500030517578,151439
2020-06-29,188.3000030517578,191.0500030517578,180.75,182.5,182.5,52278
2020-06-30,183.0500030517578,188.85000610351562,180.0,181.75,181.75,30164
2020-07-01,182.25,183.75,177.10000610351562,182.5,182.5,12902
2020-07-02,185.6999969482422,185.89999389648438,182.14999389648438,183.85000610351562,183.85000610351562,12786
2020-07-06,185.0500030517578,192.8000030517578,183.10000610351562,192.8000030517578,192.8000030517578,45218
2020-07-07,202.39999389648438,202.39999389648438,185.0,202.39999389648438,202.39999389648438,164286
2020-07-08,209.35000610351562,212.5,201.0,212.5,212.5,59995
2020-07-09,222.8000030517578,223.10000610351562,215.10000610351562,223.10000610351562,223.10000610351562,100908
2020-07-10,227.0,234.25,215.0,228.75,228.75,171603
2020-07-13,234.0,240.14999389648438,217.35000610351562,218.0,218.0,69289
2020-07-14,210.0,214.5,207.10000610351562,207.10000610351562,207.10000610351562,25450
2020-07-15,208.0,217.4499969482422,203.75,205.64999389648438,205.64999389648438,47785
2020-07-16,208.0,208.0,196.60000610351562,201.35000610351562,201.35000610351562,29004
2020-07-17,206.75,207.0,201.0,202.0,202.0,13150
2020-07-20,202.89999389648438,206.75,198.5,199.9499969482422,199.9499969482422,22150
2020-07-21,202.0,202.60000610351562,198.4499969482422,199.64999389648438,199.64999389648438,77824
2020-07-22,199.64999389648438,204.4499969482422,196.85000610351562,198.25,198.25,41631
2020-07-23,200.0,204.1999969482422,199.39999389648438,201.85000610351562,201.85000610351562,7997
2020-07-24,202.8000030517578,202.8000030517578,195.64999389648438,199.64999389648438,199.64999389648438,15169
2020-07-27,196.35000610351562,198.0,191.3000030517578,193.39999389648438,193.39999389648438,10588
2020-07-28,189.0,192.9499969482422,187.5,189.85000610351562,189.85000610351562,11491
2020-07-29,190.14999389648438,199.3000030517578,190.14999389648438,199.0,199.0,164113
2020-07-30,203.0,205.5,194.4499969482422,196.89999389648438,196.89999389648438,29177
2020-07-31,196.89999389648438,203.0,192.1999969482422,196.5500030517578,196.5500030517578,15584
2020-08-03,191.0,203.0,191.0,197.3000030517578,197.3000030517578,20738
2020-08-04,195.0500030517578,207.14999389648438,195.0500030517578,204.1999969482422,204.1999969482422,25686
2020-08-05,200.5,214.39999389648438,200.5,214.39999389648438,214.39999389648438,27235
2020-08-06,218.89999389648438,225.10000610351562,214.0,225.10000610351562,225.10000610351562,33663
2020-08-07,234.89999389648438,241.0,226.60000610351562,230.25,230.25,71852
2020-08-10,229.0,235.0,221.10000610351562,222.5500030517578,222.5500030517578,37388
2020-08-11,227.0,227.75,214.6999969482422,215.89999389648438,215.89999389648438,14382
2020-08-12,221.0,226.4499969482422,213.85000610351562,219.89999389648438,219.89999389648438,28421
2020-08-13,219.0,230.1999969482422,219.0,222.0500030517578,222.0500030517578,25065
2020-08-14,227.0,230.60000610351562,203.9499969482422,211.85000610351562,211.85000610351562,36507
2020-08-17,205.0,229.64999389648438,198.0,221.35000610351562,221.35000610351562,73769
2020-08-18,223.9499969482422,231.75,222.5500030517578,226.75,226.75,57996
2020-08-19,225.0,272.1000061035156,225.0,271.8500061035156,271.8500061035156,284306
2020-08-20,271.8500061035156,326.20001220703125,260.0,320.1000061035156,320.1000061035156,469173
2020-08-21,329.0,352.1000061035156,326.0,352.1000061035156,352.1000061035156,203804
2020-08-24,360.25,362.3500061035156,322.5,326.54998779296875,326.54998779296875,154514
2020-08-25,329.20001220703125,343.95001220703125,314.04998779296875,330.6499938964844,330.6499938964844,98138
2020-08-26,337.0,345.5,333.3999938964844,335.79998779296875,335.79998779296875,61217
2020-08-27,342.0,342.0,331.75,332.54998779296875,332.54998779296875,12729
2020-08-28,335.20001220703125,335.20001220703125,320.6000061035156,322.1000061035156,322.1000061035156,14816
2020-08-31,323.6000061035156,325.1000061035156,292.0,297.5,297.5,42625
2020-09-01,304.95001220703125,308.0,277.5,288.75,288.75,18251
2020-09-02,289.95001220703125,301.95001220703125,287.45001220703125,299.1499938964844,299.1499938964844,16181
2020-09-03,307.8500061035156,329.04998779296875,306.6000061035156,329.04998779296875,329.04998779296875,129512
2020-09-04,316.04998779296875,350.0,303.0,320.8999938964844,320.8999938964844,116504
2020-09-07,327.0,327.79998779296875,306.04998779296875,310.75,310.75,54696
2020-09-08,309.79998779296875,319.8999938964844,305.29998779296875,307.5,307.5,19762
2020-09-09,306.0,306.0,292.25,300.45001220703125,300.45001220703125,36428
2020-09-10,302.0,314.8999938964844,302.0,306.3500061035156,306.3500061035156,14143
2020-09-11,306.8500061035156,310.70001220703125,303.0,304.75,304.75,9417
2020-09-14,308.0,327.25,308.0,313.8999938964844,313.8999938964844,16383
2020-09-15,324.0,324.0,310.5,315.6499938964844,315.6499938964844,6641
2020-09-16,316.29998779296875,334.29998779296875,311.6499938964844,324.8999938964844,324.8999938964844,67893
2020-09-17,334.8999938964844,334.8999938964844,319.45001220703125,323.20001220703125,323.20001220703125,14250
2020-09-18,325.8999938964844,328.0,315.0,318.25,318.25,22745
2020-09-21,314.5,329.3999938964844,300.0,306.1000061035156,306.1000061035156,43245
2020-09-22,305.1000061035156,309.25,290.0,294.6000061035156,294.6000061035156,44548
2020-09-23,299.25,303.5,285.0,293.3999938964844,293.3999938964844,16261
2020-09-24,294.8999938964844,294.8999938964844,270.3999938964844,277.79998779296875,277.79998779296875,21979
2020-09-25,278.0,305.54998779296875,278.0,304.95001220703125,304.95001220703125,19673
2020-09-28,307.0,322.0,306.8999938964844,314.6000061035156,314.6000061035156,30075
2020-09-29,316.1000061035156,318.3999938964844,302.3999938964844,308.3999938964844,308.3999938964844,14399
2020-09-30,307.8999938964844,316.20001220703125,306.8500061035156,307.3999938964844,307.3999938964844,6068
2020-10-01,310.70001220703125,315.0,305.8500061035156,309.70001220703125,309.70001220703125,6705
2020-10-05,310.0,315.20001220703125,306.0,309.3500061035156,309.3500061035156,8277
2020-10-06,309.0,314.95001220703125,308.8500061035156,311.1000061035156,311.1000061035156,4448
2020-10-07,310.54998779296875,311.3999938964844,303.6499938964844,305.79998779296875,305.79998779296875,6755
2020-10-08,307.0,314.0,305.8500061035156,310.8999938964844,310.8999938964844,10543
2020-10-09,310.1499938964844,335.1000061035156,306.6499938964844,313.95001220703125,313.95001220703125,41993
2020-10-12,318.8999938964844,320.0,307.6000061035156,312.04998779296875,312.04998779296875,25909
2020-10-13,312.20001220703125,314.0,308.0,311.95001220703125,311.95001220703125,5252
2020-10-14,309.8999938964844,314.75,307.1000061035156,311.8999938964844,311.8999938964844,14501
2020-10-15,312.0,319.6499938964844,301.20001220703125,304.95001220703125,304.95001220703125,7509
2020-10-16,307.0,311.3999938964844,304.20001220703125,307.45001220703125,307.45001220703125,6163
2020-10-19,308.0,311.95001220703125,307.0,308.04998779296875,308.04998779296875,9157
2020-10-20,305.04998779296875,310.5,305.04998779296875,308.79998779296875,308.79998779296875,8033
2020-10-21,308.0,312.5,305.0,307.20001220703125,307.20001220703125,9392
2020-10-22,307.79998779296875,308.0,294.79998779296875,296.8500061035156,296.8500061035156,9272
2020-10-23,300.1499938964844,309.3500061035156,297.0,305.1499938964844,305.1499938964844,8297
2020-10-26,305.5,305.5,295.5,298.6000061035156,298.6000061035156,4087
2020-10-27,292.79998779296875,298.3500061035156,290.25,295.20001220703125,295.20001220703125,9356
2020-10-28,296.25,302.95001220703125,295.0,295.54998779296875,295.54998779296875,11182
2020-10-29,290.1499938964844,294.75,289.79998779296875,291.1499938964844,291.1499938964844,5002
2020-10-30,291.29998779296875,294.0,285.70001220703125,288.0,288.0,6936
2020-11-02,288.0,291.0,282.6000061035156,284.45001220703125,284.45001220703125,7263
2020-11-03,290.0,290.0,285.20001220703125,286.6499938964844,286.6499938964844,2682
2020-11-04,287.1000061035156,292.5,285.5,286.75,286.75,6473
2020-11-05,289.8999938964844,296.6000061035156,277.8999938964844,283.54998779296875,283.54998779296875,7957
2020-11-06,283.0,292.04998779296875,283.0,285.8999938964844,285.8999938964844,7424
2020-11-09,284.0,294.0,284.0,290.79998779296875,290.79998779296875,4759
2020-11-10,294.79998779296875,306.20001220703125,290.0,299.3999938964844,299.3999938964844,24433
2020-11-11,301.0,317.0,284.25,298.20001220703125,298.20001220703125,44870
2020-11-12,295.1000061035156,304.0,295.1000061035156,299.8500061035156,299.8500061035156,5656
2020-11-13,300.8999938964844,303.0,293.1499938964844,295.29998779296875,295.29998779296875,4776
2020-11-14,295.29998779296875,300.0,295.1499938964844,297.0,297.0,5212
2020-11-17,299.0,306.20001220703125,296.0,301.20001220703125,301.20001220703125,19423
2020-11-18,301.79998779296875,307.70001220703125,296.54998779296875,304.6000061035156,304.6000061035156,19309
2020-11-19,307.0,336.79998779296875,302.25,333.3999938964844,333.3999938964844,63342
2020-11-20,338.20001220703125,365.0,332.29998779296875,355.70001220703125,355.70001220703125,158031
2020-11-23,356.0,372.5,348.6000061035156,358.3500061035156,358.3500061035156,31972
2020-11-24,358.04998779296875,363.04998779296875,353.79998779296875,356.04998779296875,356.04998779296875,19531
2020-11-25,360.0,360.0,350.70001220703125,351.3500061035156,351.3500061035156,9067
2020-11-26,353.1499938964844,369.0,346.25,366.04998779296875,366.04998779296875,19103
2020-11-27,370.0,388.6000061035156,369.95001220703125,385.8500061035156,385.8500061035156,37575
2020-12-01,376.0,414.0,376.0,408.54998779296875,408.54998779296875,41718
2020-12-02,409.0,411.1499938964844,390.95001220703125,399.8999938964844,399.8999938964844,36764
2020-12-03,406.6499938964844,429.3500061035156,404.1000061035156,424.79998779296875,424.79998779296875,26340
2020-12-04,428.0,443.8999938964844,410.0,439.3999938964844,439.3999938964844,23470
2020-12-07,439.0,457.0,420.04998779296875,423.0,423.0,8014
2020-12-08,426.0,427.0,397.0,409.95001220703125,409.95001220703125,22190
2020-12-09,416.25,423.8999938964844,405.29998779296875,407.3999938964844,407.3999938964844,7881
2020-12-10,402.5,421.3999938964844,401.75,405.54998779296875,405.54998779296875,10913
2020-12-11,410.0,423.79998779296875,402.20001220703125,406.45001220703125,406.45001220703125,8437
2020-12-14,413.75,413.75,406.5,407.79998779296875,407.79998779296875,4088
2020-12-15,400.29998779296875,413.95001220703125,398.5,400.79998779296875,400.79998779296875,9261
2020-12-16,406.8999938964844,406.8999938964844,397.20001220703125,399.95001220703125,399.95001220703125,17121
2020-12-17,402.5,404.5,386.0,389.8999938964844,389.8999938964844,10656
2020-12-18,365.54998779296875,391.79998779296875,365.54998779296875,377.95001220703125,377.95001220703125,19364
2020-12-21,370.0,380.8999938964844,356.1000061035156,359.20001220703125,359.20001220703125,22443
2020-12-22,350.0,372.5,342.79998779296875,365.25,365.25,15517
2020-12-23,367.95001220703125,385.0,367.95001220703125,383.0,383.0,20850
2020-12-24,385.0,392.0,378.0,381.8500061035156,381.8500061035156,19073
2020-12-28,384.29998779296875,394.3999938964844,379.0,391.1499938964844,391.1499938964844,13202
2020-12-29,391.29998779296875,402.04998779296875,387.79998779296875,395.1499938964844,395.1499938964844,8063
2020-12-30,395.1499938964844,398.95001220703125,387.5,390.1499938964844,390.1499938964844,9521
2020-12-31,388.6499938964844,403.95001220703125,383.95001220703125,397.54998779296875,397.54998779296875,6993
2021-01-01,395.0,404.0,395.0,400.20001220703125,400.20001220703125,13950
2021-01-04,401.8999938964844,403.0,395.8999938964844,398.04998779296875,398.04998779296875,5028
2021-01-05,401.8999938964844,401.8999938964844,386.0,397.6499938964844,397.6499938964844,12312
2021-01-06,406.6000061035156,411.1499938964844,395.6499938964844,399.0,399.0,13289
2021-01-07,403.45001220703125,404.70001220703125,393.1000061035156,394.04998779296875,394.04998779296875,7749
2021-01-08,398.20001220703125,414.95001220703125,396.8999938964844,409.3999938964844,409.3999938964844,27571
2021-01-11,415.0,418.29998779296875,403.0,407.54998779296875,407.54998779296875,18121
2021-01-12,412.5,412.5,398.0,399.54998779296875,399.54998779296875,14597
2021-01-13,405.0,417.0,398.0,411.54998779296875,411.54998779296875,37875
2021-01-14,413.95001220703125,418.5,403.20001220703125,414.75,414.75,19098
2021-01-15,405.04998779296875,423.45001220703125,405.04998779296875,419.75,419.75,13238
2021-01-18,420.0,428.0,413.70001220703125,416.8999938964844,416.8999938964844,13847
2021-01-19,423.8999938964844,424.04998779296875,419.1499938964844,419.5,419.5,6328
2021-01-20,419.3500061035156,431.6499938964844,418.29998779296875,424.79998779296875,424.79998779296875,7978
2021-01-21,427.0,430.5,419.1499938964844,421.45001220703125,421.45001220703125,8559
2021-01-22,421.0,447.25,421.0,428.8999938964844,428.8999938964844,23949
2021-01-25,428.0,433.8999938964844,418.3999938964844,420.8500061035156,420.8500061035156,11960
2021-01-27,422.0,422.25,417.45001220703125,419.25,419.25,3308
2021-01-28,413.0,422.45001220703125,408.0,418.3500061035156,418.3500061035156,4453
2021-01-29,431.0,431.0,418.0,419.3500061035156,419.3500061035156,3082
2021-02-01,421.1000061035156,429.5,415.0,426.8500061035156,426.8500061035156,14510
2021-02-02,426.29998779296875,479.95001220703125,426.29998779296875,433.54998779296875,433.54998779296875,4384
2021-02-03,441.8999938964844,452.0,431.6499938964844,448.75,448.75,13243
2021-02-04,443.20001220703125,461.1499938964844,436.79998779296875,441.04998779296875,441.04998779296875,14520
2021-02-05,446.5,456.29998779296875,438.29998779296875,447.20001220703125,447.20001220703125,10798
2021-02-08,443.04998779296875,477.0,443.04998779296875,464.3500061035156,464.3500061035156,30275
2021-02-09,469.45001220703125,499.95001220703125,447.79998779296875,454.95001220703125,454.95001220703125,10095
2021-02-10,435.8999938964844,435.8999938964844,397.25,419.25,419.25,70888
2021-02-11,424.75,429.6499938964844,403.0,406.3500061035156,406.3500061035156,24887
2021-02-12,412.5,413.0,392.6000061035156,394.70001220703125,394.70001220703125,33238
2021-02-15,401.04998779296875,401.04998779296875,381.8999938964844,384.25,384.25,33698
2021-02-16,381.04998779296875,396.8500061035156,381.04998779296875,384.0,384.0,27489
2021-02-17,390.0,404.0,385.75,399.70001220703125,399.70001220703125,28090
2021-02-18,402.75,412.0,397.45001220703125,409.79998779296875,409.79998779296875,7838
2021-02-19,410.6000061035156,410.6000061035156,399.20001220703125,407.3999938964844,407.3999938964844,2675
