Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,79.0,83.55000305175781,78.44999694824219,81.0999984741211,78.65538787841797,734563
2021-05-12,80.19999694824219,82.4000015258789,78.44999694824219,79.0999984741211,76.71566772460938,527992
2021-05-14,80.9000015258789,80.9000015258789,77.0999984741211,78.55000305175781,76.1822509765625,163930
2021-05-17,78.55000305175781,79.44999694824219,77.4000015258789,79.1500015258789,76.76416778564453,253771
2021-05-18,79.8499984741211,82.0,79.5999984741211,80.30000305175781,77.87950134277344,215766
2021-05-19,81.3499984741211,82.8499984741211,80.05000305175781,81.19999694824219,78.75237274169922,128216
2021-05-20,82.4000015258789,84.75,81.0,83.30000305175781,80.78907775878906,266894
2021-05-21,83.55000305175781,89.19999694824219,83.55000305175781,88.0999984741211,85.44438171386719,757224
2021-05-24,88.19999694824219,89.4000015258789,85.19999694824219,85.4000015258789,82.82577514648438,395220
2021-05-25,86.19999694824219,88.80000305175781,86.19999694824219,87.75,85.10493469238281,299016
2021-05-26,88.0,89.0,86.4000015258789,87.25,84.62000274658203,457256
2021-05-27,88.8499984741211,89.0999984741211,86.0999984741211,87.6500015258789,85.00794982910156,257471
2021-05-28,88.0,88.0,82.80000305175781,83.4000015258789,80.88605499267578,301261
2021-05-31,89.0,89.0,79.9000015258789,80.94999694824219,78.50990295410156,475658
2021-06-01,81.5,82.6500015258789,77.6500015258789,78.25,75.89129638671875,504621
2021-06-02,78.0,80.9000015258789,78.0,80.5999984741211,78.17045593261719,429644
2021-06-03,81.5999984741211,82.30000305175781,81.0,81.55000305175781,79.09182739257812,481246
2021-06-04,82.5999984741211,82.5999984741211,80.0999984741211,81.25,78.80086517333984,156855
2021-06-07,81.4000015258789,83.69999694824219,81.4000015258789,82.25,79.77072143554688,614622
2021-06-08,83.0,83.44999694824219,81.1500015258789,81.94999694824219,79.4797592163086,178456
2021-06-09,81.1500015258789,83.0999984741211,79.1500015258789,81.30000305175781,78.84935760498047,641795
2021-06-10,82.8499984741211,86.6500015258789,81.6500015258789,86.0,83.40768432617188,488316
2021-06-11,87.0,91.6500015258789,86.0999984741211,90.4000015258789,87.67505645751953,2844801
2021-06-14,91.30000305175781,94.0,87.19999694824219,91.69999694824219,88.93586730957031,1078665
2021-06-15,92.0,93.0999984741211,89.69999694824219,89.9000015258789,87.19012451171875,380736
2021-06-16,89.9000015258789,89.9000015258789,86.0999984741211,86.9000015258789,84.28055572509766,612436
2021-06-17,85.19999694824219,89.0,83.69999694824219,84.0999984741211,81.56495666503906,682900
2021-06-18,84.19999694824219,85.8499984741211,79.0,83.8499984741211,81.32249450683594,688212
2021-06-21,83.6500015258789,85.0,82.5,83.5999984741211,81.08002471923828,253237
2021-06-22,84.0,86.4000015258789,84.0,84.25,81.71043395996094,341269
2021-06-23,85.4000015258789,86.0,84.0999984741211,84.5,81.95289611816406,287812
2021-06-24,85.0,85.6500015258789,83.1500015258789,83.69999694824219,81.17700958251953,259109
2021-06-25,84.0,84.5999984741211,82.80000305175781,83.25,80.7405776977539,142261
2021-06-28,84.25,86.94999694824219,82.55000305175781,86.44999694824219,83.8441162109375,970089
2021-06-29,86.44999694824219,86.94999694824219,84.5,85.55000305175781,82.97125244140625,226753
2021-06-30,87.0,87.69999694824219,83.30000305175781,86.94999694824219,84.32904815673828,351190
2021-07-01,86.94999694824219,87.5,85.55000305175781,87.19999694824219,84.5715103149414,532080
2021-07-02,89.0,90.75,88.05000305175781,90.0999984741211,87.38409423828125,1721597
2021-07-05,91.4000015258789,91.6500015258789,89.55000305175781,90.69999694824219,87.96601104736328,788620
2021-07-06,91.5,92.8499984741211,90.94999694824219,91.55000305175781,88.79039001464844,403304
2021-07-07,91.5,91.9000015258789,88.25,89.55000305175781,86.85067749023438,447087
2021-07-08,88.94999694824219,92.8499984741211,88.94999694824219,90.5999984741211,87.86902618408203,328841
2021-07-09,91.0,95.3499984741211,89.19999694824219,94.69999694824219,91.8454360961914,669656
2021-07-12,95.5,98.44999694824219,93.69999694824219,96.80000305175781,93.88214111328125,1364433
2021-07-13,97.8499984741211,97.9000015258789,94.30000305175781,95.05000305175781,92.18489074707031,632610
2021-07-14,95.4000015258789,95.4000015258789,92.5,92.80000305175781,90.00271606445312,153407
2021-07-15,93.9000015258789,94.9000015258789,91.80000305175781,92.3499984741211,89.56627655029297,181733
2021-07-16,92.55000305175781,95.5,90.94999694824219,94.25,91.40900421142578,317027
2021-07-19,93.75,93.9000015258789,90.94999694824219,92.1500015258789,89.37230682373047,221866
2021-07-20,92.1500015258789,92.5,87.25,87.55000305175781,84.91096496582031,686429
2021-07-22,88.1500015258789,91.0,87.69999694824219,89.5,86.80218505859375,167607
2021-07-23,91.4000015258789,91.4000015258789,87.8499984741211,88.6500015258789,85.9778060913086,154881
2021-07-26,88.05000305175781,91.44999694824219,87.6500015258789,88.30000305175781,85.63835906982422,270180
2021-07-27,88.3499984741211,89.25,85.75,86.0999984741211,83.50466918945312,213975
2021-07-28,86.19999694824219,87.4000015258789,84.5999984741211,85.05000305175781,82.48632049560547,651562
