Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,300.8999938964844,307.95001220703125,300.0,300.3999938964844,300.3999938964844,5935
2017-05-19,302.20001220703125,302.3999938964844,292.0,298.75,298.75,34370
2017-05-22,302.1000061035156,302.1000061035156,297.0,297.54998779296875,297.54998779296875,2296
2017-05-23,295.04998779296875,302.8500061035156,291.0,291.1499938964844,291.1499938964844,2870
2017-05-24,294.0,302.95001220703125,291.25,295.1499938964844,295.1499938964844,3919
2017-05-25,298.0,301.0,294.0,294.75,294.75,2836
2017-05-26,292.54998779296875,300.0,292.54998779296875,294.45001220703125,294.45001220703125,1361
2017-05-29,294.0,298.3999938964844,290.5,296.3999938964844,296.3999938964844,2848
2017-05-30,303.0,319.0,298.0,317.1000061035156,317.1000061035156,23135
2017-05-31,320.0,333.45001220703125,316.0,329.54998779296875,329.54998779296875,13067
2017-06-01,330.8500061035156,343.5,329.1000061035156,336.1499938964844,336.1499938964844,13295
2017-06-02,340.0,340.3999938964844,331.1499938964844,332.75,332.75,3434
2017-06-05,331.6499938964844,336.6499938964844,325.5,334.3999938964844,334.3999938964844,3835
2017-06-06,334.20001220703125,335.6000061035156,322.20001220703125,325.70001220703125,325.70001220703125,2654
2017-06-07,324.0,334.0,312.04998779296875,315.6000061035156,315.6000061035156,8147
2017-06-08,319.0,325.6499938964844,316.8500061035156,322.20001220703125,322.20001220703125,3055
2017-06-09,322.0,333.0,322.0,332.3500061035156,332.3500061035156,7810
2017-06-12,337.29998779296875,341.04998779296875,334.3500061035156,338.20001220703125,338.20001220703125,418584
2017-06-13,341.0,341.0,335.0,336.5,336.5,7407
2017-06-14,333.0,336.1000061035156,328.0,329.8999938964844,329.8999938964844,10012
2017-06-15,332.0,332.1000061035156,321.0,324.8500061035156,324.8500061035156,17646
2017-06-16,322.0,325.0,320.0,321.95001220703125,321.95001220703125,13328
2017-06-19,325.6000061035156,330.0,319.0,319.79998779296875,319.79998779296875,15671
2017-06-20,320.0,321.25,316.20001220703125,318.1000061035156,318.1000061035156,2880
2017-06-21,318.1000061035156,318.1000061035156,314.0,315.04998779296875,315.04998779296875,4028
2017-06-22,317.70001220703125,324.0,300.0,307.1000061035156,307.1000061035156,696291
2017-06-23,311.0,312.0,305.1000061035156,306.6000061035156,306.6000061035156,11724
2017-06-27,310.1499938964844,319.0,307.0,312.29998779296875,312.29998779296875,19359
2017-06-28,315.8999938964844,316.70001220703125,311.1499938964844,311.6000061035156,311.6000061035156,4393
2017-06-29,313.3500061035156,318.0,312.0,314.54998779296875,314.54998779296875,6048
2017-06-30,311.0,316.5,310.8500061035156,313.75,313.75,5075
2017-07-03,321.95001220703125,321.95001220703125,314.0,315.20001220703125,315.20001220703125,9319
2017-07-04,313.20001220703125,319.20001220703125,313.0,316.0,316.0,4276
2017-07-05,314.1000061035156,318.0,313.29998779296875,315.70001220703125,315.70001220703125,2928
2017-07-06,317.1499938964844,318.6000061035156,286.79998779296875,297.5,297.5,1361048
2017-07-07,302.0,308.5,299.0,304.5,304.5,399371
2017-07-10,308.0,310.0,305.0,306.20001220703125,306.20001220703125,33283
2017-07-11,311.0,311.0,303.29998779296875,304.3999938964844,304.3999938964844,21321
2017-07-12,306.95001220703125,307.5,302.5,303.79998779296875,303.79998779296875,32090
2017-07-13,306.0,307.25,303.0,304.20001220703125,304.20001220703125,34616
2017-07-14,304.54998779296875,304.54998779296875,301.0,302.8999938964844,302.8999938964844,23792
2017-07-17,303.04998779296875,307.6000061035156,303.04998779296875,305.1000061035156,305.1000061035156,26673
2017-07-18,310.0,310.0,305.0,305.79998779296875,305.79998779296875,39717
2017-07-19,307.20001220703125,309.0,303.0,303.6000061035156,303.6000061035156,11295
2017-07-20,304.8999938964844,306.1000061035156,300.0,302.29998779296875,302.29998779296875,18346
2017-07-21,304.04998779296875,305.29998779296875,299.0,299.75,299.75,16664
2017-07-24,297.0,303.6499938964844,297.0,299.1000061035156,299.1000061035156,35148
2017-07-25,300.1000061035156,302.04998779296875,298.0,298.20001220703125,298.20001220703125,31650
2017-07-26,300.0,301.6000061035156,297.5,297.70001220703125,297.70001220703125,6232
2017-07-27,299.04998779296875,299.6000061035156,296.29998779296875,297.6000061035156,297.6000061035156,23599
2017-07-28,295.0,305.5,295.0,304.0,304.0,29810
2017-07-31,300.0,307.6000061035156,300.0,306.70001220703125,306.70001220703125,7645
2017-08-01,305.3500061035156,308.0,303.79998779296875,306.04998779296875,306.04998779296875,4322
2017-08-02,307.70001220703125,312.0,304.54998779296875,309.6499938964844,309.6499938964844,4882
2017-08-03,305.0,305.0,297.25,298.6000061035156,298.6000061035156,7562
2017-08-04,302.1000061035156,302.1000061035156,297.0,299.6499938964844,299.6499938964844,3397
2017-08-07,300.0,304.70001220703125,300.0,302.8999938964844,302.8999938964844,2611
2017-08-08,301.95001220703125,304.6000061035156,300.0,300.79998779296875,300.79998779296875,6650
2017-08-09,299.25,302.0,297.25,299.5,299.5,3059
2017-08-10,300.0,300.0,292.0,294.5,294.5,3622
2017-08-11,294.5,302.0,281.5,300.25,300.25,7211
2017-08-14,302.0,302.0,296.0,297.5,297.5,4340
2017-08-16,298.29998779296875,301.6000061035156,296.6499938964844,299.75,299.75,6280
2017-08-17,297.20001220703125,299.5,296.1499938964844,297.0,297.0,1490
2017-08-18,297.70001220703125,298.6000061035156,295.3999938964844,296.20001220703125,296.20001220703125,1990
2017-08-21,295.3999938964844,298.0,291.1499938964844,292.8999938964844,292.8999938964844,3439
2017-08-22,294.0,307.0,291.0,303.1499938964844,303.1499938964844,6634
2017-08-23,304.1000061035156,308.8999938964844,302.1000061035156,305.1000061035156,305.1000061035156,3897
2017-08-24,304.3500061035156,306.29998779296875,302.75,304.3999938964844,304.3999938964844,3402
2017-08-28,305.0,306.95001220703125,302.0,304.75,304.75,3910
2017-08-29,302.04998779296875,307.0,302.0,304.8500061035156,304.8500061035156,1948
2017-08-30,301.3999938964844,304.79998779296875,301.3999938964844,304.04998779296875,304.04998779296875,902
2017-08-31,306.0,306.0,295.0,299.04998779296875,299.04998779296875,10685
2017-09-01,296.1000061035156,300.0,295.0,296.5,296.5,6325
2017-09-04,285.0,296.04998779296875,285.0,294.79998779296875,294.79998779296875,7900
2017-09-05,294.0,302.6000061035156,294.0,300.1499938964844,300.1499938964844,1457
2017-09-06,292.1000061035156,302.0,292.1000061035156,301.25,301.25,1060
2017-09-07,297.6000061035156,301.79998779296875,297.6000061035156,298.8500061035156,298.8500061035156,4375
2017-09-08,300.0,300.0,296.20001220703125,297.5,297.5,919
2017-09-11,295.54998779296875,302.0,295.54998779296875,299.0,299.0,2314
2017-09-12,300.25,302.5,298.5,301.70001220703125,301.70001220703125,4705
2017-09-13,304.0,304.0,297.3999938964844,300.0,300.0,402706
2017-09-14,297.1000061035156,302.0,296.54998779296875,301.3500061035156,301.3500061035156,5047
2017-09-15,298.0,300.0,296.95001220703125,297.6499938964844,297.6499938964844,4574
2017-09-18,300.0,302.0,298.20001220703125,299.29998779296875,299.29998779296875,866
2017-09-19,302.0,304.95001220703125,298.1000061035156,303.25,303.25,3260
2017-09-20,300.0,304.1499938964844,292.04998779296875,300.3500061035156,300.3500061035156,2524
2017-09-21,301.0,301.8999938964844,299.5,300.8500061035156,300.8500061035156,1711
2017-09-22,299.25,300.95001220703125,297.20001220703125,298.8999938964844,298.8999938964844,3772
2017-09-25,297.0,303.95001220703125,294.3500061035156,299.25,299.25,9788
2017-09-26,298.25,303.8500061035156,296.70001220703125,301.25,301.25,13967
2017-09-27,303.70001220703125,303.70001220703125,295.79998779296875,296.3999938964844,296.3999938964844,2615
2017-09-28,296.75,303.45001220703125,295.3999938964844,298.95001220703125,298.95001220703125,3040
2017-09-29,298.0,303.5,298.0,302.1499938964844,302.1499938964844,1096
2017-10-03,299.5,304.0,298.0,301.6000061035156,301.6000061035156,4797
2017-10-04,299.0,301.8500061035156,298.54998779296875,299.8999938964844,299.8999938964844,2065
2017-10-05,298.1000061035156,301.5,297.1499938964844,300.1499938964844,300.1499938964844,1297
2017-10-06,299.1499938964844,303.0,299.1499938964844,301.6499938964844,301.6499938964844,3397
2017-10-09,300.0,301.45001220703125,300.0,300.5,300.5,838
2017-10-10,300.5,303.95001220703125,300.0,301.5,301.5,4757
2017-10-11,302.70001220703125,303.0,298.20001220703125,301.3500061035156,301.3500061035156,5002
2017-10-12,302.75,303.95001220703125,298.04998779296875,302.1000061035156,302.1000061035156,3349
2017-10-13,303.5,303.5,292.79998779296875,301.45001220703125,301.45001220703125,2943
2017-10-16,301.45001220703125,306.29998779296875,301.45001220703125,305.6000061035156,305.6000061035156,5077
2017-10-17,307.0,307.0,294.20001220703125,302.8999938964844,302.8999938964844,4664
2017-10-18,304.54998779296875,307.54998779296875,303.0,306.29998779296875,306.29998779296875,1887
2017-10-19,308.0,310.0,304.1499938964844,308.45001220703125,308.45001220703125,3979
2017-10-23,305.0,306.0,304.29998779296875,305.1000061035156,305.1000061035156,3219
2017-10-24,310.0,310.0,302.3500061035156,302.54998779296875,302.54998779296875,1558
2017-10-25,306.0,308.0,303.0,307.1000061035156,307.1000061035156,4198
2017-10-26,308.6000061035156,309.0,303.0,304.25,304.25,3036
2017-10-27,303.54998779296875,304.1000061035156,298.1000061035156,299.20001220703125,299.20001220703125,2572
2017-10-30,304.0,310.0,303.04998779296875,304.3999938964844,304.3999938964844,8369
2017-10-31,305.54998779296875,309.8999938964844,302.8500061035156,306.04998779296875,306.04998779296875,4918
2017-11-01,306.6499938964844,308.1000061035156,304.1000061035156,306.6499938964844,306.6499938964844,3024
2017-11-02,306.20001220703125,308.0,302.0,305.6499938964844,305.6499938964844,3606
2017-11-03,303.3500061035156,307.3999938964844,299.45001220703125,299.79998779296875,299.79998779296875,5835
2017-11-06,300.0,304.0,299.0,302.3999938964844,302.3999938964844,3368
2017-11-07,299.0,303.6000061035156,295.04998779296875,295.95001220703125,295.95001220703125,2868
2017-11-08,296.1000061035156,300.0,294.25,294.6000061035156,294.6000061035156,2170
2017-11-09,293.20001220703125,299.0,293.20001220703125,296.6000061035156,296.6000061035156,2514
2017-11-10,299.3500061035156,300.3500061035156,296.20001220703125,297.25,297.25,621
2017-11-13,297.70001220703125,299.8999938964844,293.0,294.6000061035156,294.6000061035156,1047
2017-11-14,293.0,297.45001220703125,293.0,294.8999938964844,294.8999938964844,2722
2017-11-15,293.20001220703125,296.79998779296875,290.3500061035156,292.04998779296875,292.04998779296875,1377
2017-11-16,293.0,299.5,290.5,297.79998779296875,297.79998779296875,1575
2017-11-17,298.6499938964844,305.0,295.04998779296875,298.8999938964844,298.8999938964844,4950
2017-11-20,302.6000061035156,302.6000061035156,292.0,293.6499938964844,293.6499938964844,2167
2017-11-21,294.0,298.45001220703125,294.0,296.3999938964844,296.3999938964844,1904
2017-11-22,294.3500061035156,301.1499938964844,293.70001220703125,296.3500061035156,296.3500061035156,5380
2017-11-23,296.0,300.0,295.0,297.8999938964844,297.8999938964844,2666
2017-11-24,294.5,296.6000061035156,294.0,295.70001220703125,295.70001220703125,1483
2017-11-27,296.8999938964844,297.95001220703125,292.54998779296875,293.70001220703125,293.70001220703125,1469
2017-11-28,298.0,298.3999938964844,293.3999938964844,294.29998779296875,294.29998779296875,1630
2017-11-29,298.0,302.95001220703125,296.45001220703125,300.29998779296875,300.29998779296875,9797
2017-11-30,300.0,303.5,295.29998779296875,298.20001220703125,298.20001220703125,3767
2017-12-01,299.8500061035156,300.0,293.1499938964844,294.3999938964844,294.3999938964844,870
2017-12-04,293.0,297.3500061035156,293.0,294.95001220703125,294.95001220703125,832
2017-12-05,295.3999938964844,296.79998779296875,294.0,295.29998779296875,295.29998779296875,1254
2017-12-06,293.0,295.95001220703125,285.54998779296875,288.6499938964844,288.6499938964844,3278
2017-12-07,286.0,293.3999938964844,280.70001220703125,283.8500061035156,283.8500061035156,8390
2017-12-08,287.0,293.95001220703125,285.20001220703125,289.25,289.25,1144
2017-12-11,295.0,299.45001220703125,295.0,295.70001220703125,295.70001220703125,5956
2017-12-12,295.0,296.0,291.0,293.04998779296875,293.04998779296875,1902
2017-12-13,293.79998779296875,294.8999938964844,288.0,289.70001220703125,289.70001220703125,3982
2017-12-14,284.1000061035156,297.54998779296875,284.1000061035156,289.3999938964844,289.3999938964844,3726
2017-12-15,287.29998779296875,295.6499938964844,283.20001220703125,286.54998779296875,286.54998779296875,6313
2017-12-18,284.0,289.5,283.54998779296875,285.20001220703125,285.20001220703125,3678
2017-12-19,283.54998779296875,289.8999938964844,282.0,282.8500061035156,282.8500061035156,2206
2017-12-20,282.8500061035156,285.6000061035156,282.0,283.3999938964844,283.3999938964844,2552
2017-12-21,281.0,290.20001220703125,281.0,288.79998779296875,288.79998779296875,3952
2017-12-22,291.6000061035156,298.0,291.0,296.79998779296875,296.79998779296875,8497
2017-12-26,300.0,308.0,297.0,297.45001220703125,297.45001220703125,3276
2017-12-27,300.0,301.0,296.0,298.20001220703125,298.20001220703125,3506
2017-12-28,298.20001220703125,303.0,296.79998779296875,299.45001220703125,299.45001220703125,3308
2017-12-29,299.45001220703125,299.95001220703125,297.0,298.5,298.5,1660
2018-01-01,299.95001220703125,304.0,296.29998779296875,300.20001220703125,300.20001220703125,3198
2018-01-02,298.0,302.0,296.25,298.75,298.75,2338
2018-01-03,305.0,305.0,297.5,297.6000061035156,297.6000061035156,3048
2018-01-04,305.0,305.0,294.0,295.6000061035156,295.6000061035156,3020
2018-01-05,296.0,298.0,296.0,296.29998779296875,296.29998779296875,1876
2018-01-08,300.0,303.0,297.1000061035156,297.6499938964844,297.6499938964844,6768
2018-01-09,296.8999938964844,299.8999938964844,295.20001220703125,295.20001220703125,295.20001220703125,2159
2018-01-10,295.1000061035156,303.0,292.5,293.0,293.0,6629
2018-01-11,292.1000061035156,296.0,292.1000061035156,293.6499938964844,293.6499938964844,5540
2018-01-12,293.5,297.8500061035156,291.04998779296875,291.70001220703125,291.70001220703125,17437
2018-01-15,297.0,297.0,290.0,292.3500061035156,292.3500061035156,10011
2018-01-16,292.3999938964844,293.79998779296875,287.6000061035156,289.95001220703125,289.95001220703125,2209
2018-01-17,291.0,291.95001220703125,286.04998779296875,290.3500061035156,290.3500061035156,2270
2018-01-18,290.0,294.0,286.54998779296875,290.20001220703125,290.20001220703125,5224
2018-01-19,290.20001220703125,295.0,287.0,288.79998779296875,288.79998779296875,1579
2018-01-22,290.0,291.95001220703125,288.0,290.1000061035156,290.1000061035156,1525
2018-01-23,292.5,292.5,288.6000061035156,288.95001220703125,288.95001220703125,50971
2018-01-24,290.0,290.0,287.75,288.8999938964844,288.8999938964844,1554
2018-01-25,287.0,291.8999938964844,287.0,289.6000061035156,289.6000061035156,2267
2018-01-29,288.0,290.0,286.54998779296875,289.1000061035156,289.1000061035156,5607
2018-01-30,290.1499938964844,290.20001220703125,286.0,286.5,286.5,3717
2018-01-31,288.3500061035156,289.20001220703125,285.25,286.3999938964844,286.3999938964844,4727
2018-02-01,285.04998779296875,303.1499938964844,284.0,294.8500061035156,294.8500061035156,30300
2018-02-02,296.0,303.0,292.5,296.95001220703125,296.95001220703125,11636
2018-02-05,297.0,305.0,288.0,293.29998779296875,293.29998779296875,11088
2018-02-07,299.1000061035156,307.3500061035156,288.0,303.1000061035156,303.1000061035156,13997
2018-02-08,302.6499938964844,307.0,298.0,302.45001220703125,302.45001220703125,7870
2018-02-09,302.0,305.0,298.0,303.79998779296875,303.79998779296875,5442
2018-02-12,307.25,320.5,300.0,314.54998779296875,314.54998779296875,53691
2018-02-14,314.54998779296875,317.5,305.70001220703125,307.3999938964844,307.3999938964844,11364
2018-02-15,315.0,320.0,304.1000061035156,306.75,306.75,9227
2018-02-16,307.0,310.0,301.1000061035156,305.0,305.0,4367
2018-02-19,305.6499938964844,307.6499938964844,301.1499938964844,307.20001220703125,307.20001220703125,2371
2018-02-20,308.0,314.0,308.0,311.8500061035156,311.8500061035156,6149
2018-02-21,311.20001220703125,311.29998779296875,305.5,306.45001220703125,306.45001220703125,2660
2018-02-22,306.8999938964844,311.0,305.04998779296875,307.75,307.75,2074
2018-02-23,305.04998779296875,313.25,305.04998779296875,310.6000061035156,310.6000061035156,1402
2018-02-26,305.04998779296875,312.3999938964844,303.45001220703125,306.20001220703125,306.20001220703125,1736
2018-02-27,308.0,308.0,297.8999938964844,300.0,300.0,1096471
2018-02-28,300.0,300.0,296.8999938964844,299.1499938964844,299.1499938964844,11630
2018-03-01,299.75,302.5,299.0,299.8999938964844,299.8999938964844,893
2018-03-07,294.3500061035156,296.6000061035156,288.0,294.8999938964844,294.8999938964844,2131
2018-03-08,294.1499938964844,295.20001220703125,289.25,293.8999938964844,293.8999938964844,1768
2018-03-09,293.0,297.95001220703125,293.0,296.0,296.0,1436
2018-03-12,297.0,297.04998779296875,292.25,295.5,295.5,7815
2018-03-13,296.8999938964844,298.95001220703125,293.1499938964844,297.20001220703125,297.20001220703125,636
2018-03-14,294.95001220703125,299.5,294.95001220703125,298.54998779296875,298.54998779296875,245
2018-03-15,296.0,298.95001220703125,296.0,296.1499938964844,296.1499938964844,861
2018-03-16,294.5,297.6499938964844,293.0,294.70001220703125,294.70001220703125,818
2018-03-19,294.0,298.0,292.04998779296875,294.25,294.25,479
2018-03-20,290.0,296.0,288.70001220703125,291.8500061035156,291.8500061035156,1844
2018-03-21,296.0,296.0,292.3500061035156,295.70001220703125,295.70001220703125,554
2018-03-22,295.0,297.0,292.0,292.5,292.5,1082
2018-03-23,292.5,293.8999938964844,286.0,287.0,287.0,9623
2018-03-26,287.0,288.6000061035156,280.04998779296875,282.5,282.5,3476
2018-03-27,284.20001220703125,287.0,282.0,282.5,282.5,1575
2018-03-28,283.5,284.54998779296875,278.0,278.6499938964844,278.6499938964844,2325
2018-04-02,279.0,287.6000061035156,279.0,281.6499938964844,281.6499938964844,19262
2018-04-03,283.29998779296875,292.0,281.20001220703125,290.1499938964844,290.1499938964844,4242
2018-04-04,305.0,305.0,287.1000061035156,287.1000061035156,287.1000061035156,895
2018-04-05,292.25,294.0,288.20001220703125,291.25,291.25,950
2018-04-06,293.8999938964844,293.8999938964844,285.0,285.25,285.25,1238
2018-04-09,286.3999938964844,288.54998779296875,283.04998779296875,283.95001220703125,283.95001220703125,2232
2018-04-10,280.29998779296875,285.79998779296875,279.0,280.25,280.25,3306
2018-04-11,275.0,288.1499938964844,274.0,280.45001220703125,280.45001220703125,2609
2018-04-12,274.0,281.75,274.0,275.25,275.25,2354
2018-04-13,271.04998779296875,280.0,271.04998779296875,277.29998779296875,277.29998779296875,1661
2018-04-16,273.0,282.75,271.79998779296875,272.70001220703125,272.70001220703125,3429
2018-04-17,272.0,275.79998779296875,272.0,274.3999938964844,274.3999938964844,1506
2018-04-18,274.0,274.3999938964844,271.20001220703125,272.0,272.0,428
2018-04-19,261.0,276.20001220703125,261.0,272.45001220703125,272.45001220703125,1463
2018-04-20,268.0,276.8999938964844,268.0,274.8999938964844,274.8999938964844,422
2018-04-23,274.0,278.04998779296875,271.0,272.0,272.0,4877
2018-04-24,274.1499938964844,277.54998779296875,267.20001220703125,268.1000061035156,268.1000061035156,15768
2018-04-25,271.6000061035156,276.20001220703125,269.0,270.70001220703125,270.70001220703125,1765
2018-04-26,272.8500061035156,275.0,271.8999938964844,273.79998779296875,273.79998779296875,1567
2018-04-27,274.0,276.3999938964844,269.3500061035156,273.1000061035156,273.1000061035156,984
2018-04-30,276.3999938964844,278.0,269.20001220703125,276.8500061035156,276.8500061035156,2379
2018-05-02,271.1000061035156,277.0,261.5,269.0,269.0,7512
2018-05-03,270.0,270.0,265.29998779296875,269.75,269.75,975
2018-05-04,268.0,268.0,265.6000061035156,267.20001220703125,267.20001220703125,1052
2018-05-07,268.79998779296875,289.0,267.54998779296875,274.20001220703125,274.20001220703125,1627
2018-05-08,274.6499938964844,277.0,269.5,274.95001220703125,274.95001220703125,1413
2018-05-09,270.5,276.0,267.0,268.1000061035156,268.1000061035156,11310
2018-05-10,271.45001220703125,272.0,265.6499938964844,268.79998779296875,268.79998779296875,1003669
2018-05-11,265.1499938964844,269.6000061035156,263.0,265.75,265.75,8848
2018-05-14,265.0,266.1499938964844,255.0,258.1000061035156,258.1000061035156,1705
2018-05-15,257.70001220703125,260.0,256.79998779296875,257.25,257.25,956
2018-05-16,257.1000061035156,267.8500061035156,254.64999389648438,258.29998779296875,258.29998779296875,1760
2018-05-17,259.3500061035156,259.3500061035156,250.60000610351562,251.4499969482422,251.4499969482422,1653
2018-05-18,254.4499969482422,257.3999938964844,246.64999389648438,250.9499969482422,250.9499969482422,4678
2018-05-21,249.89999389648438,253.0,235.3000030517578,240.0,240.0,1816
2018-05-22,232.0,240.0,232.0,237.75,237.75,1341
2018-05-23,239.25,239.25,228.9499969482422,230.5500030517578,230.5500030517578,1693
2018-05-24,230.0,239.0,230.0,235.85000610351562,235.85000610351562,1122
2018-05-25,236.1999969482422,236.1999969482422,232.75,235.25,235.25,708
2018-05-28,235.0,249.0,228.0,241.60000610351562,241.60000610351562,5170
2018-05-29,240.0,247.14999389648438,237.75,242.5,242.5,4260
2018-05-30,240.10000610351562,245.0,225.0500030517578,237.75,237.75,5398
2018-05-31,235.0,241.0,225.5500030517578,233.4499969482422,233.4499969482422,3327
2018-06-01,234.39999389648438,236.9499969482422,230.0,234.1999969482422,234.1999969482422,992
2018-06-04,235.39999389648438,235.6999969482422,224.25,227.75,227.75,2488
2018-06-05,222.0,234.0,220.0,228.89999389648438,228.89999389648438,12865
2018-06-06,225.9499969482422,238.0,223.0,231.0,231.0,9567
2018-06-07,235.0,235.5,231.60000610351562,232.5500030517578,232.5500030517578,738
2018-06-08,230.10000610351562,239.8000030517578,215.0500030517578,234.35000610351562,234.35000610351562,295052
2018-06-11,232.6999969482422,238.89999389648438,229.14999389648438,234.1999969482422,234.1999969482422,830
2018-06-12,240.0,240.0,225.5,230.4499969482422,230.4499969482422,1879
2018-06-13,228.5,231.4499969482422,225.39999389648438,226.89999389648438,226.89999389648438,654
2018-06-14,221.0,229.64999389648438,221.0,228.39999389648438,228.39999389648438,14005
2018-06-15,221.0,231.6999969482422,221.0,231.35000610351562,231.35000610351562,420644
2018-06-18,233.39999389648438,235.39999389648438,230.39999389648438,232.64999389648438,232.64999389648438,1894
2018-06-19,232.8000030517578,233.3000030517578,228.0,228.10000610351562,228.10000610351562,833
2018-06-20,230.14999389648438,235.64999389648438,222.3000030517578,231.3000030517578,231.3000030517578,3486
2018-06-21,229.39999389648438,232.64999389648438,228.0,229.4499969482422,229.4499969482422,246
2018-06-22,229.0,233.64999389648438,229.0,231.1999969482422,231.1999969482422,641
2018-06-25,231.1999969482422,234.3000030517578,212.0,231.85000610351562,231.85000610351562,1025
2018-06-26,233.0500030517578,233.0500030517578,231.0,231.1999969482422,231.1999969482422,431
2018-06-27,231.35000610351562,233.85000610351562,228.0500030517578,229.85000610351562,229.85000610351562,1428
2018-06-28,230.5,233.14999389648438,226.0,230.4499969482422,230.4499969482422,1323
2018-06-29,231.0500030517578,234.60000610351562,227.75,234.4499969482422,234.4499969482422,443
2018-07-02,262.0,262.0,227.1999969482422,230.10000610351562,230.10000610351562,834
2018-07-03,231.3000030517578,234.60000610351562,229.0,233.64999389648438,233.64999389648438,982
2018-07-04,233.0,235.60000610351562,228.39999389648438,231.5500030517578,231.5500030517578,695
2018-07-05,231.0,237.10000610351562,230.0,234.6999969482422,234.6999969482422,1065
2018-07-06,236.75,243.0,236.75,239.8000030517578,239.8000030517578,378
2018-07-09,244.9499969482422,255.0,242.10000610351562,249.6999969482422,249.6999969482422,1163
2018-07-10,247.60000610351562,247.60000610351562,238.5,244.14999389648438,244.14999389648438,1487
2018-07-11,244.5500030517578,249.35000610351562,242.0500030517578,247.4499969482422,247.4499969482422,722
2018-07-12,248.0,249.35000610351562,243.60000610351562,246.9499969482422,246.9499969482422,778
2018-07-13,255.0,255.0,244.0,246.1999969482422,246.1999969482422,739
2018-07-16,246.5,254.85000610351562,246.5,251.5,251.5,1009
2018-07-17,251.0,259.0,250.6999969482422,253.64999389648438,253.64999389648438,1153
2018-07-18,262.0,262.0,245.0,246.0,246.0,1329
2018-07-19,239.0500030517578,250.0,239.0500030517578,249.60000610351562,249.60000610351562,357
2018-07-20,251.35000610351562,254.25,243.0500030517578,249.35000610351562,249.35000610351562,829
2018-07-23,247.8000030517578,252.10000610351562,247.60000610351562,251.6999969482422,251.6999969482422,384
2018-07-24,250.75,252.25,247.85000610351562,249.35000610351562,249.35000610351562,938
2018-07-25,251.64999389648438,252.0,242.75,246.0,246.0,572
2018-07-26,251.0,252.9499969482422,244.25,249.60000610351562,249.60000610351562,674
2018-07-27,257.0,257.0,248.35000610351562,250.35000610351562,250.35000610351562,246
2018-07-30,250.0500030517578,258.29998779296875,250.0,256.1499938964844,256.1499938964844,1458
2018-07-31,262.0,262.0,253.0,260.04998779296875,260.04998779296875,1367
2018-08-01,256.54998779296875,262.1000061035156,255.5,260.20001220703125,260.20001220703125,854
2018-08-02,258.29998779296875,262.79998779296875,258.29998779296875,262.29998779296875,262.29998779296875,881
2018-08-03,255.0,255.0,249.0,254.0500030517578,254.0500030517578,2760
2018-08-06,250.0,254.39999389648438,248.85000610351562,249.9499969482422,249.9499969482422,1026
2018-08-07,251.60000610351562,254.85000610351562,247.10000610351562,251.0,251.0,4345
2018-08-08,251.5,256.0,251.5,254.0500030517578,254.0500030517578,1480
2018-08-09,254.1999969482422,254.60000610351562,250.39999389648438,251.0500030517578,251.0500030517578,481
2018-08-10,252.8000030517578,254.39999389648438,242.60000610351562,244.75,244.75,1445
2018-08-13,236.0,252.9499969482422,236.0,249.14999389648438,249.14999389648438,490
2018-08-14,251.0,252.8000030517578,244.5,245.6999969482422,245.6999969482422,528
2018-08-16,232.0,250.0,232.0,248.25,248.25,896
2018-08-17,241.0,246.39999389648438,241.0,245.1999969482422,245.1999969482422,905
2018-08-20,244.5,245.14999389648438,241.9499969482422,243.35000610351562,243.35000610351562,781
2018-08-21,235.0,250.0,235.0,244.25,244.25,685
2018-08-23,245.0,264.0,245.0,246.1999969482422,246.1999969482422,753
2018-08-24,239.0,251.75,239.0,246.39999389648438,246.39999389648438,463
2018-08-27,259.0,259.45001220703125,251.0,251.3000030517578,251.3000030517578,1399
2018-08-28,254.6999969482422,254.6999969482422,248.0,250.64999389648438,250.64999389648438,1702
2018-08-29,250.8000030517578,253.6999969482422,250.0,251.0,251.0,843
2018-08-30,252.64999389648438,254.60000610351562,250.1999969482422,250.4499969482422,250.4499969482422,842
2018-08-31,251.75,254.0,249.3000030517578,250.39999389648438,250.39999389648438,1197
2018-09-03,250.4499969482422,258.29998779296875,249.39999389648438,254.64999389648438,254.64999389648438,1662
2018-09-04,251.8000030517578,255.60000610351562,251.3000030517578,254.4499969482422,254.4499969482422,988
2018-09-05,260.0,260.0,249.5,252.8000030517578,252.8000030517578,264
2018-09-06,258.0,258.0,252.0,253.14999389648438,253.14999389648438,230
2018-09-07,258.0,258.0,250.6999969482422,252.60000610351562,252.60000610351562,957
2018-09-10,258.0,258.0,251.4499969482422,252.9499969482422,252.9499969482422,642
2018-09-11,258.0,258.0,249.0,249.14999389648438,249.14999389648438,12759
2018-09-12,251.10000610351562,256.95001220703125,251.10000610351562,255.0500030517578,255.0500030517578,28455
2018-09-14,260.0,260.0,250.0,251.8000030517578,251.8000030517578,1358
2018-09-17,260.0,260.0,251.0500030517578,251.9499969482422,251.9499969482422,812
2018-09-18,253.85000610351562,254.5,250.75,250.85000610351562,250.85000610351562,312
2018-09-19,254.0500030517578,255.35000610351562,249.3000030517578,253.89999389648438,253.89999389648438,2321
2018-09-21,252.5,253.89999389648438,239.0,247.1999969482422,247.1999969482422,9209
