Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,685.0,697.0,675.0,676.8499755859375,669.71142578125,4052
2018-10-30,680.0499877929688,691.0,670.0,678.25,671.0967407226562,315
2018-10-31,674.0999755859375,684.2999877929688,674.0,682.0999755859375,674.9060668945312,180524
2018-11-01,683.5999755859375,685.0,670.0,678.4500122070312,671.2946166992188,137
2018-11-02,678.5,695.9000244140625,670.0499877929688,677.7999877929688,670.6514282226562,518
2018-11-05,670.5,671.0,636.0,642.4000244140625,635.6248168945312,4038
2018-11-06,658.9500122070312,658.9500122070312,632.0499877929688,641.0,634.2395629882812,11818
2018-11-07,631.5499877929688,649.7999877929688,631.5499877929688,646.75,639.928955078125,546
2018-11-09,640.0999755859375,640.0999755859375,589.0,609.4500122070312,603.0223388671875,5909
2018-11-12,620.0,620.0,571.5,580.0,573.8829345703125,5957
2018-11-13,595.0,631.9500122070312,590.0,620.25,613.7084350585938,4037
2018-11-14,635.0,635.0,606.7000122070312,612.7000122070312,606.238037109375,714
2018-11-15,615.0,629.8499755859375,609.0,618.0999755859375,611.5810546875,7777
2018-11-16,620.0,628.0,599.0999755859375,606.25,599.8560791015625,2325
2018-11-19,616.0,617.5999755859375,611.5999755859375,612.5,606.0401611328125,186
2018-11-20,614.7000122070312,617.4500122070312,610.0,612.6500244140625,606.1885986328125,353
2018-11-21,613.8499755859375,613.8499755859375,608.0499877929688,609.5,603.07177734375,200
2018-11-22,619.7999877929688,623.9000244140625,611.1500244140625,614.2000122070312,607.7222290039062,6524
2018-11-26,608.0,621.75,608.0,610.7000122070312,604.2591552734375,132
2018-11-27,614.4500122070312,615.0499877929688,601.6500244140625,613.4500122070312,606.9801635742188,886
2018-11-28,602.2999877929688,618.0,596.5499877929688,609.4500122070312,603.0223388671875,7541
2018-11-29,610.6500244140625,617.8499755859375,605.0499877929688,611.0499877929688,604.6054077148438,23588
2018-11-30,620.0,627.0999755859375,618.8499755859375,619.5999755859375,613.0652465820312,106
2018-12-03,639.4500122070312,639.4500122070312,623.5999755859375,629.1500244140625,622.5145874023438,1535
2018-12-04,631.0999755859375,637.2000122070312,628.7999877929688,631.2999877929688,624.641845703125,128
2018-12-05,630.0,631.0,613.0499877929688,626.9500122070312,620.3377685546875,7823
2018-12-06,627.5,634.75,626.0,632.3499755859375,625.6807861328125,182
2018-12-07,621.9500122070312,650.5999755859375,621.9500122070312,646.5999755859375,639.780517578125,334
2018-12-10,631.2000122070312,663.9500122070312,618.25,625.5499877929688,618.9525146484375,1440
2018-12-11,622.6500244140625,637.75,616.7000122070312,632.4000244140625,625.7302856445312,847
2018-12-12,631.5499877929688,640.0,618.25,625.25,618.6557006835938,968
2018-12-13,632.0,635.0,618.0,631.5999755859375,624.9386596679688,166
2018-12-14,627.5999755859375,645.5999755859375,627.5999755859375,638.3499755859375,631.6174926757812,380
2018-12-17,641.7000122070312,665.9500122070312,636.7000122070312,652.5,645.6182861328125,593
2018-12-18,654.0999755859375,679.5999755859375,642.5499877929688,670.9000244140625,663.8242797851562,1738
2018-12-19,670.0,679.0,660.7999877929688,668.4000244140625,661.3506469726562,9308
2018-12-20,665.0,686.0,665.0,679.2000122070312,672.0366821289062,385
2018-12-21,684.5,684.5,665.0999755859375,674.5499877929688,667.4357299804688,1341
2018-12-24,672.9500122070312,676.0,664.7999877929688,669.7000122070312,662.6369018554688,70
2018-12-26,669.9500122070312,671.5999755859375,655.0,661.6500244140625,654.6718139648438,712
2018-12-27,663.5999755859375,678.5,656.0,671.3499755859375,664.2694702148438,6874
2018-12-28,674.2999877929688,687.5999755859375,666.4500122070312,681.9000244140625,674.708251953125,585
2018-12-31,685.0,690.0,682.4000244140625,683.9000244140625,676.6871337890625,203
2019-01-01,689.8499755859375,700.0,687.0,692.25,684.9490356445312,325
2019-01-02,687.5,687.5,663.9000244140625,670.9500122070312,663.8737182617188,382
2019-01-03,673.9000244140625,680.1500244140625,671.0,677.9000244140625,670.7504272460938,145
2019-01-04,690.9500122070312,708.75,671.75,679.0,671.8388061523438,406
2019-01-07,673.4000244140625,739.0,654.4500122070312,695.2000122070312,687.8679809570312,529
2019-01-08,674.0,690.9000244140625,670.1500244140625,689.9500122070312,682.67333984375,244
2019-01-09,682.1500244140625,688.6500244140625,675.4500122070312,683.75,676.5386962890625,367
2019-01-10,685.1500244140625,686.0,671.0499877929688,674.9000244140625,667.7820434570312,719
2019-01-11,668.4500122070312,678.6500244140625,664.9000244140625,675.9500122070312,668.8209838867188,694
2019-01-14,671.3499755859375,671.3499755859375,650.0,653.7999877929688,646.904541015625,861
2019-01-15,650.0,651.0,640.0499877929688,644.9000244140625,638.0984497070312,200
2019-01-16,661.25,745.0499877929688,650.0,709.1500244140625,701.6708374023438,3720
2019-01-17,714.7000122070312,714.7000122070312,687.0,690.7999877929688,683.5143432617188,531
2019-01-18,689.5,707.5999755859375,683.1500244140625,700.6500244140625,693.260498046875,6527
2019-01-21,698.7999877929688,704.7000122070312,696.9500122070312,702.0999755859375,694.6951293945312,489
2019-01-22,696.5,697.0999755859375,685.0499877929688,689.8499755859375,682.5743408203125,290
2019-01-23,685.0,687.0,674.5999755859375,676.6500244140625,669.5136108398438,247
2019-01-24,678.9500122070312,678.9500122070312,663.1500244140625,671.0499877929688,663.97265625,566
2019-01-25,668.0,684.5,660.1500244140625,680.8499755859375,673.6692504882812,578
2019-01-28,678.75,685.0,676.0,682.9500122070312,675.7471313476562,781
2019-01-29,676.0,679.5999755859375,662.0499877929688,669.2000122070312,662.1421508789062,341
2019-01-30,671.0499877929688,671.0499877929688,640.0499877929688,645.0499877929688,638.246826171875,574
2019-01-31,656.0,663.25,614.7000122070312,623.9000244140625,617.3199462890625,926
2019-02-01,635.0,659.75,618.25,640.25,633.4974975585938,532
2019-02-04,642.25,683.9000244140625,642.25,664.5,657.49169921875,1024
2019-02-05,653.4000244140625,659.9000244140625,643.4000244140625,657.5999755859375,650.6644897460938,273
2019-02-06,645.0,655.0,635.0,648.8499755859375,642.0067749023438,13429
2019-02-07,641.7000122070312,655.7000122070312,640.75,650.0499877929688,643.194091796875,229
2019-02-08,655.0,658.0,651.0,656.7999877929688,649.8729248046875,3160
2019-02-11,654.9500122070312,654.9500122070312,638.4500122070312,645.0,638.1973876953125,39
2019-02-12,644.0499877929688,644.0499877929688,620.7999877929688,624.4000244140625,617.814697265625,354
2019-02-14,623.6500244140625,627.5,615.0,616.8499755859375,610.34423828125,272
2019-02-15,658.0,660.0,613.8499755859375,620.5999755859375,614.0546875,271
2019-02-18,636.7999877929688,640.6500244140625,620.4500122070312,624.4500122070312,617.8641357421875,285
2019-02-19,615.8499755859375,623.1500244140625,615.7999877929688,616.9500122070312,610.4432373046875,374
2019-02-20,629.9500122070312,630.0499877929688,605.0,623.0999755859375,616.5283203125,466
2019-02-21,620.0,620.0,608.0499877929688,614.25,607.771728515625,494
2019-02-22,619.9500122070312,620.0,608.9000244140625,611.0,604.5559692382812,175
2019-02-25,615.2000122070312,635.0,611.0,622.9000244140625,616.3305053710938,7174
2019-02-26,606.7999877929688,618.9500122070312,604.0,605.9000244140625,599.509765625,626
2019-02-27,609.4000244140625,612.5,593.0,610.75,604.30859375,630
2019-02-28,610.4000244140625,610.4000244140625,601.1500244140625,605.1500244140625,598.7677001953125,351
2019-03-01,612.5499877929688,612.7000122070312,605.0,609.2999877929688,602.8739013671875,439
2019-03-05,621.1500244140625,621.1500244140625,610.75,615.75,609.255859375,217
2019-03-06,630.2999877929688,630.2999877929688,613.0,617.1500244140625,610.64111328125,1209
2019-03-07,616.25,621.25,605.0499877929688,614.2999877929688,607.8211669921875,977
2019-03-08,618.1500244140625,642.0,618.0,635.0999755859375,628.4017944335938,671
2019-03-11,636.25,651.9500122070312,636.25,649.9500122070312,643.09521484375,794
2019-03-12,659.8499755859375,661.9500122070312,654.0,656.9500122070312,650.0213623046875,308
2019-03-13,652.0,660.0,652.0,654.1500244140625,647.2509155273438,721
2019-03-14,648.0999755859375,656.7999877929688,648.0499877929688,655.3499755859375,648.438232421875,521
2019-03-15,656.0,657.5999755859375,649.2999877929688,655.4000244140625,648.4877319335938,261
2019-03-18,650.0,659.0,645.0,651.2999877929688,644.430908203125,956
2019-03-19,643.2999877929688,652.6500244140625,635.5999755859375,646.6500244140625,639.8300170898438,10335
2019-03-20,638.5,649.9000244140625,634.5499877929688,641.0999755859375,634.3385009765625,338
2019-03-22,636.25,639.75,630.0,630.0,623.3555908203125,261
2019-03-25,620.4500122070312,642.9000244140625,616.0,633.5,626.8186645507812,118
2019-03-26,634.4000244140625,640.0999755859375,624.7999877929688,635.1500244140625,628.4512939453125,896
2019-03-27,634.0,639.7000122070312,627.0,636.9500122070312,630.2322998046875,292
2019-03-28,623.0,641.0,621.5,639.9000244140625,633.1511840820312,1025
2019-04-01,655.4000244140625,655.4000244140625,635.0,635.4000244140625,628.6986694335938,274
2019-04-02,635.0,638.0499877929688,630.0499877929688,635.0999755859375,628.4017944335938,650
2019-04-03,630.0499877929688,631.0,611.2000122070312,620.6500244140625,614.104248046875,212
2019-04-04,615.5,626.9500122070312,610.7000122070312,622.25,615.6873168945312,1273
2019-04-05,617.0,630.0,613.7999877929688,623.8499755859375,617.2704467773438,546
2019-04-08,631.0,638.0,619.25,632.25,625.5818481445312,246
2019-04-09,630.75,640.0,629.4500122070312,632.2000122070312,625.5324096679688,155
2019-04-10,630.0,638.75,625.75,631.8499755859375,625.18603515625,204
2019-04-11,631.0,636.5,628.9500122070312,634.0,627.3134155273438,57816
2019-04-12,625.4500122070312,629.5499877929688,625.0,629.1500244140625,622.5145874023438,219
2019-04-15,638.9000244140625,643.75,628.2999877929688,636.25,629.5396728515625,716
2019-04-16,638.1500244140625,640.0,634.4500122070312,637.25,630.5291137695312,165
2019-04-18,637.2000122070312,637.2000122070312,623.0,627.9000244140625,621.2777709960938,247
2019-04-22,625.75,630.0,625.0,628.1500244140625,621.525146484375,187
2019-04-23,626.75,629.75,613.0,618.0,611.482177734375,339
2019-04-24,619.9500122070312,635.0,619.7999877929688,623.5999755859375,617.0230712890625,50
2019-04-25,620.6500244140625,630.25,618.5499877929688,630.1500244140625,623.5040283203125,81
2019-04-26,632.5,632.5,623.7000122070312,630.3499755859375,623.7018432617188,906
2019-04-30,628.2000122070312,631.4000244140625,620.7000122070312,630.3499755859375,623.7018432617188,178
2019-05-02,624.0,634.7999877929688,624.0,630.8499755859375,624.1965942382812,86
2019-05-03,618.0,627.9000244140625,608.0499877929688,614.4000244140625,607.920166015625,183
2019-05-06,613.5999755859375,613.5999755859375,607.5999755859375,608.2000122070312,601.7855224609375,52
2019-05-07,607.0,608.5499877929688,600.0,601.4500122070312,595.106689453125,448
2019-05-08,599.0,609.9500122070312,591.0,601.2000122070312,594.859375,432
2019-05-09,591.0,618.5499877929688,591.0,610.5999755859375,604.16015625,1068
2019-05-10,595.4500122070312,633.0,594.1500244140625,626.0499877929688,619.447265625,373
2019-05-13,618.3499755859375,619.3499755859375,612.2000122070312,613.4500122070312,606.9801635742188,73
2019-05-14,616.5999755859375,621.5999755859375,615.0,617.7999877929688,611.2842407226562,151
2019-05-15,615.2999877929688,623.5499877929688,614.9000244140625,616.9000244140625,610.393798828125,170
2019-05-16,615.3499755859375,615.3499755859375,607.0,609.2000122070312,602.7749633789062,99
2019-05-17,606.0,611.25,601.0499877929688,606.7000122070312,600.3013305664062,238
2019-05-20,627.0,627.0,603.6500244140625,610.7999877929688,604.3580932617188,1136
2019-05-21,614.9000244140625,614.9000244140625,594.4500122070312,604.8499755859375,598.4708251953125,735
2019-05-22,592.4500122070312,594.9000244140625,565.25,568.75,562.7515869140625,2567
2019-05-23,574.7999877929688,574.7999877929688,549.0,549.5999755859375,543.8035278320312,2536
2019-05-24,553.7999877929688,553.7999877929688,530.0,531.9000244140625,526.2902221679688,1345
2019-05-27,536.25,542.0,511.8999938964844,515.3499755859375,509.91473388671875,2474
2019-05-28,511.0,522.5999755859375,511.0,519.2000122070312,513.7241821289062,530
2019-05-29,525.0,527.75,518.2000122070312,524.9500122070312,519.4135131835938,499
2019-05-30,527.5999755859375,535.0,511.1499938964844,513.4500122070312,508.0348205566406,1337
2019-05-31,518.7999877929688,533.9500122070312,513.0,525.1500244140625,519.6114501953125,680
2019-06-03,525.0,525.0,505.0,517.0999755859375,511.6462707519531,631
2019-06-04,517.7999877929688,517.7999877929688,504.0,505.95001220703125,500.6139221191406,850
2019-06-06,504.0,514.5999755859375,500.0,512.0999755859375,506.6990051269531,210
2019-06-07,512.0,517.5499877929688,499.0,513.7999877929688,508.381103515625,643
2019-06-10,514.2000122070312,517.4500122070312,502.0,504.45001220703125,499.1297302246094,550
2019-06-11,502.0,516.0,490.0,503.6499938964844,498.3381652832031,2142
2019-06-12,496.54998779296875,499.79998779296875,494.0,496.1000061035156,490.8677978515625,116
2019-06-13,491.45001220703125,517.0,489.20001220703125,509.79998779296875,504.42327880859375,682
2019-06-14,505.0,507.1000061035156,495.04998779296875,495.70001220703125,490.4720153808594,467
2019-06-17,501.29998779296875,501.29998779296875,489.0,496.6499938964844,491.4119873046875,95
2019-06-18,490.0,492.95001220703125,484.20001220703125,486.6000061035156,481.4679870605469,455
2019-06-19,488.79998779296875,501.20001220703125,475.0,499.29998779296875,494.0340270996094,528
2019-06-20,494.1499938964844,500.75,482.95001220703125,499.3999938964844,494.1329650878906,556
2019-06-21,505.6499938964844,520.0,495.0,519.7000122070312,514.2188720703125,624
2019-06-24,503.0,527.9500122070312,488.0,512.2999877929688,506.89691162109375,293
2019-06-25,529.5,539.0,503.0,510.70001220703125,505.3138122558594,8672
2019-06-26,506.0,518.5999755859375,501.25,512.5,507.0948181152344,1554
2019-06-27,512.0,513.7999877929688,507.3999938964844,508.6499938964844,503.2854309082031,426
2019-06-28,508.6499938964844,509.8999938964844,506.04998779296875,509.20001220703125,503.82965087890625,614
2019-07-01,509.0,512.7000122070312,505.1000061035156,507.95001220703125,502.59283447265625,1899
2019-07-02,512.4000244140625,512.4000244140625,504.95001220703125,505.3500061035156,500.0202331542969,1009
2019-07-03,508.79998779296875,519.5,491.79998779296875,498.1000061035156,492.8467102050781,18542
2019-07-04,500.6000061035156,503.5,490.0,496.1000061035156,490.8677978515625,5808
2019-07-05,499.25,500.1000061035156,496.5,496.75,491.51092529296875,690
2019-07-08,497.0,497.6000061035156,482.3999938964844,488.79998779296875,483.644775390625,2993
2019-07-09,488.0,501.0,482.0,492.25,487.0583801269531,3248
2019-07-10,490.0,495.8500061035156,490.0,491.3999938964844,486.21734619140625,426
2019-07-11,490.0,495.25,490.0,491.25,486.0689392089844,767
2019-07-12,481.04998779296875,483.45001220703125,450.0,453.3500061035156,448.56866455078125,8485
2019-07-15,445.1499938964844,462.45001220703125,442.54998779296875,454.1499938964844,449.3602294921875,1280
2019-07-16,450.8500061035156,450.8500061035156,444.20001220703125,446.8999938964844,442.1866760253906,1072
2019-07-17,447.3999938964844,449.8999938964844,444.0,445.0,440.3067321777344,557
2019-07-18,443.1499938964844,447.1499938964844,438.0,440.6000061035156,435.953125,10631
2019-07-19,439.0,439.0,420.1000061035156,426.25,421.7544860839844,1023
2019-07-22,420.6499938964844,422.45001220703125,400.1000061035156,420.70001220703125,416.2630310058594,647
2019-07-23,417.8999938964844,417.8999938964844,403.95001220703125,407.5,403.2022399902344,2810
2019-07-24,405.25,417.70001220703125,390.0,409.3999938964844,405.0821838378906,2067
2019-07-25,400.20001220703125,404.0,395.54998779296875,398.04998779296875,393.85186767578125,272
2019-07-26,398.95001220703125,403.95001220703125,398.0,401.95001220703125,397.7107849121094,972
2019-07-29,418.79998779296875,425.1000061035156,390.1000061035156,392.95001220703125,388.8056945800781,6306
2019-07-30,394.79998779296875,405.6000061035156,379.0,399.45001220703125,395.2371520996094,3955
2019-07-31,399.0,415.0,399.0,406.1000061035156,401.8169860839844,1593
2019-08-01,405.0,421.0,392.0,416.3500061035156,411.9588928222656,1308
2019-08-02,405.0,428.0,402.6000061035156,421.29998779296875,416.8566589355469,4918
2019-08-05,410.0,414.8999938964844,405.0,408.1000061035156,403.7958984375,1010
2019-08-06,401.8999938964844,408.6000061035156,401.8999938964844,405.8999938964844,401.61907958984375,1127
2019-08-07,407.0,407.79998779296875,398.1000061035156,400.95001220703125,396.7213134765625,1515
2019-08-08,401.3500061035156,401.3500061035156,394.6000061035156,399.95001220703125,395.73187255859375,1382
2019-08-09,402.6000061035156,404.0,395.6000061035156,399.79998779296875,395.58343505859375,1313
2019-08-13,398.5,398.5,394.79998779296875,397.0,392.8129577636719,870
2019-08-14,395.0,397.6499938964844,386.5,394.1000061035156,389.9435729980469,337
2019-08-16,388.0,397.0,386.25,395.25,391.0814208984375,639
2019-08-19,392.0,392.0,381.1000061035156,387.75,383.6605224609375,1168
2019-08-20,393.70001220703125,397.0,393.45001220703125,394.20001220703125,390.0425109863281,530
2019-08-21,397.75,400.0,391.0,398.54998779296875,394.34661865234375,227
2019-08-22,394.29998779296875,395.0,388.0,394.54998779296875,390.3887939453125,132
2019-08-23,390.0,396.95001220703125,385.0,394.95001220703125,390.78460693359375,199
2019-08-26,393.6000061035156,393.6000061035156,385.0,385.6499938964844,381.5826721191406,321
2019-08-27,387.3999938964844,387.5,377.5,379.04998779296875,375.0522766113281,1125
2019-08-28,380.70001220703125,380.70001220703125,371.04998779296875,375.3500061035156,371.39129638671875,98283
2019-08-29,378.1000061035156,381.5,357.79998779296875,374.04998779296875,370.1050109863281,36192
2019-08-30,374.25,381.45001220703125,371.8500061035156,379.1000061035156,375.10174560546875,2227
2019-09-03,375.70001220703125,390.75,375.70001220703125,389.0,384.8973388671875,1308
2019-09-04,384.5,392.29998779296875,384.5,389.8500061035156,385.7383728027344,737
2019-09-05,388.0,395.1499938964844,381.29998779296875,386.95001220703125,382.86895751953125,102932
2019-09-06,384.8999938964844,390.0,384.8999938964844,389.0,384.8973388671875,81240
2019-09-09,390.0,390.0,367.1499938964844,370.0,366.09771728515625,666730
2019-09-11,370.0,394.3500061035156,359.0,390.6499938964844,386.5299377441406,450899
2019-09-12,397.6000061035156,444.3999938964844,393.3999938964844,422.25,417.7966613769531,19589
2019-09-13,432.0,436.04998779296875,422.20001220703125,426.25,421.7544860839844,5128
2019-09-16,425.6000061035156,430.0,411.3999938964844,423.70001220703125,419.23138427734375,1823
2019-09-17,430.0,430.8500061035156,403.5,407.6000061035156,403.3011779785156,1553
2019-09-18,410.20001220703125,412.54998779296875,403.45001220703125,412.29998779296875,407.95159912109375,771
2019-09-19,409.3999938964844,409.54998779296875,400.0,402.8999938964844,398.6507263183594,1326
2019-09-20,398.3500061035156,440.0,398.0,426.5,422.0018310546875,1927
2019-09-23,429.79998779296875,439.79998779296875,412.20001220703125,428.8500061035156,424.3270568847656,1988
2019-09-24,432.0,449.0,422.5,443.54998779296875,438.87200927734375,2374
2019-09-25,435.04998779296875,436.45001220703125,411.8999938964844,421.79998779296875,417.3514099121094,4288
2019-09-26,424.20001220703125,433.54998779296875,414.6000061035156,428.54998779296875,424.03021240234375,1814
2019-09-27,421.3999938964844,444.25,421.3999938964844,439.0,434.3699951171875,877
2019-09-30,436.0,455.0,425.0,451.3500061035156,446.5897521972656,2435
2019-10-01,450.0,450.1000061035156,435.0,438.6499938964844,434.023681640625,670
2019-10-03,434.5,447.0,425.0,428.20001220703125,423.6839294433594,700
2019-10-04,424.0,445.0,417.0,433.8500061035156,429.2743225097656,596
2019-10-07,431.20001220703125,432.04998779296875,420.25,428.1499938964844,423.6344299316406,1032
2019-10-09,426.0,428.3999938964844,420.0,423.6499938964844,419.181884765625,261
2019-10-10,424.20001220703125,425.95001220703125,409.0,421.0,416.5598449707031,496
2019-10-11,423.0,435.0,398.6499938964844,428.75,424.2281188964844,1429
2019-10-14,430.8500061035156,433.95001220703125,425.0,430.75,426.2070007324219,251
2019-10-15,426.04998779296875,430.6000061035156,416.0,421.8999938964844,417.4503479003906,779
2019-10-16,423.0,423.0,406.79998779296875,417.25,412.8493957519531,572
2019-10-17,413.0,422.6499938964844,411.0,413.70001220703125,409.33685302734375,178
2019-10-18,415.0,430.95001220703125,415.0,421.29998779296875,416.8566589355469,268
2019-10-22,420.0,428.3999938964844,417.3999938964844,425.0,420.5176696777344,478
2019-10-23,425.6000061035156,425.6499938964844,416.1000061035156,419.1499938964844,414.7293395996094,169
2019-10-24,420.0,434.95001220703125,418.0,433.45001220703125,428.8785400390625,791
2019-10-25,425.0,437.20001220703125,417.20001220703125,430.25,425.7122802734375,1160
2019-10-27,435.0,436.1499938964844,432.1000061035156,434.75,430.1648254394531,164
2019-10-29,432.8999938964844,455.6499938964844,432.8999938964844,448.8500061035156,444.1161193847656,1855
2019-10-30,452.04998779296875,460.70001220703125,440.0,443.25,438.5751953125,1681
2019-10-31,449.8999938964844,449.8999938964844,426.1499938964844,432.54998779296875,427.9880065917969,1785
2019-11-01,430.0,433.0,422.0,423.3500061035156,418.88507080078125,586
2019-11-04,426.45001220703125,428.0,416.95001220703125,421.0,416.5598449707031,666
2019-11-05,421.54998779296875,421.54998779296875,410.5,412.20001220703125,407.8526611328125,232
2019-11-06,416.6000061035156,418.6000061035156,405.1499938964844,407.3999938964844,403.103271484375,312
2019-11-07,414.3999938964844,430.0,407.3999938964844,425.6000061035156,421.111328125,3366
2019-11-08,429.0,429.0,415.04998779296875,417.6499938964844,413.24517822265625,61392
2019-11-11,415.0,424.0,402.3999938964844,422.45001220703125,417.99456787109375,947
2019-11-13,417.20001220703125,418.6000061035156,406.0,413.20001220703125,408.8421325683594,1117
2019-11-14,413.0,416.0,410.1499938964844,410.95001220703125,406.6158447265625,263
2019-11-15,417.5,424.20001220703125,407.6499938964844,410.1499938964844,405.82427978515625,1956328
2019-11-18,420.0,424.0,409.1499938964844,411.0,406.6653137207031,15069
2019-11-19,415.79998779296875,426.8500061035156,412.6000061035156,421.8500061035156,417.40087890625,6837
2019-11-20,421.8500061035156,427.95001220703125,410.0,411.70001220703125,407.3579406738281,421677
2019-11-21,411.3999938964844,419.95001220703125,411.0,417.45001220703125,413.04730224609375,15946
2019-11-22,421.04998779296875,421.6000061035156,408.0,414.25,409.88104248046875,3578
2019-11-25,425.70001220703125,439.6499938964844,425.70001220703125,432.5,427.9385681152344,3877145
2019-11-26,435.04998779296875,436.45001220703125,418.3500061035156,424.70001220703125,420.2208251953125,9315
2019-11-27,428.0,438.3999938964844,423.45001220703125,433.0,428.43328857421875,6075
2019-11-28,434.0,446.79998779296875,427.5,445.20001220703125,440.504638671875,4899
2019-11-29,444.8999938964844,472.3999938964844,444.8999938964844,460.54998779296875,455.6927185058594,23260
2019-12-02,449.75,456.25,442.3500061035156,445.6499938964844,440.9498596191406,2439
2019-12-03,444.45001220703125,450.20001220703125,432.0,433.8999938964844,429.32379150390625,2505
2019-12-04,438.8500061035156,448.3999938964844,437.54998779296875,445.25,440.5540771484375,13893
2019-12-05,446.20001220703125,448.6000061035156,438.1499938964844,442.3999938964844,437.734130859375,5047
2019-12-06,445.5,509.29998779296875,445.20001220703125,476.95001220703125,471.9197692871094,143858
2019-12-09,481.1499938964844,498.6000061035156,478.0,488.1000061035156,482.9521789550781,48600
2019-12-10,485.95001220703125,494.3999938964844,472.0,475.45001220703125,470.4355773925781,22417
2019-12-11,473.75,478.25,461.75,468.20001220703125,463.2620544433594,20464
2019-12-12,472.70001220703125,475.6499938964844,460.25,462.29998779296875,457.42425537109375,16946
2019-12-13,469.20001220703125,472.04998779296875,461.0,462.79998779296875,457.9189758300781,8623
2019-12-16,477.0,485.0,467.75,475.29998779296875,470.2871398925781,14710
2019-12-17,478.8999938964844,490.0,478.8999938964844,485.1000061035156,479.9837951660156,13912
2019-12-18,488.79998779296875,491.95001220703125,473.0,475.8999938964844,470.8808288574219,6551
2019-12-19,472.25,483.8999938964844,462.1000061035156,480.1499938964844,475.08599853515625,7615
2019-12-20,480.5,483.0,476.04998779296875,478.0,472.95867919921875,10041
2019-12-23,480.25,482.75,470.0,476.70001220703125,471.6723937988281,7556
2019-12-24,482.54998779296875,482.54998779296875,462.8500061035156,465.3999938964844,460.4915771484375,10407
2019-12-26,467.6499938964844,467.6499938964844,456.04998779296875,458.25,453.4169921875,6012
2019-12-27,462.0,462.0,447.0,451.1499938964844,446.391845703125,5857
2019-12-30,469.0,469.0,446.79998779296875,458.3500061035156,453.51593017578125,7067
2019-12-31,458.95001220703125,483.25,458.95001220703125,473.8500061035156,468.8524475097656,10864
2020-01-01,476.0,502.25,472.5,497.6000061035156,492.35198974609375,16602
2020-01-02,499.1499938964844,505.04998779296875,487.6000061035156,489.54998779296875,484.3868713378906,12019
2020-01-03,490.0,498.0,475.04998779296875,490.5,485.32684326171875,22997
2020-01-06,489.70001220703125,489.70001220703125,471.29998779296875,471.8500061035156,466.8735656738281,14197
2020-01-07,477.25,494.8999938964844,477.25,492.1499938964844,486.9594421386719,11131
2020-01-08,483.0,500.6499938964844,478.6000061035156,494.3500061035156,489.1362609863281,10263
2020-01-09,495.25,507.04998779296875,493.0,499.54998779296875,494.2814025878906,14181
2020-01-10,498.79998779296875,520.0,492.79998779296875,499.3500061035156,494.0835266113281,25521
2020-01-13,505.0,510.45001220703125,500.6000061035156,504.45001220703125,499.1297302246094,5310
2020-01-14,508.04998779296875,514.3499755859375,504.75,505.1499938964844,499.82232666015625,4649
2020-01-15,508.29998779296875,517.0,499.0,511.45001220703125,506.055908203125,3610
2020-01-16,515.0,516.75,506.0,512.0999755859375,506.6990051269531,2500
2020-01-17,508.20001220703125,510.75,500.5,503.45001220703125,498.1402893066406,2621
2020-01-20,506.0,510.3500061035156,503.1000061035156,505.3500061035156,500.0202331542969,1030
2020-01-21,510.0,510.0,498.75,501.95001220703125,496.6560974121094,1332
2020-01-22,510.0,511.75,503.54998779296875,507.04998779296875,501.7023010253906,3581
2020-01-23,506.25,508.0,502.3500061035156,506.79998779296875,501.4549255371094,1107
2020-01-24,507.0,516.0,506.79998779296875,509.29998779296875,503.9285583496094,5548
2020-01-27,508.0,517.7999877929688,498.04998779296875,505.54998779296875,500.2181091308594,2064
2020-01-28,508.0,508.0,501.3500061035156,503.5,498.18975830078125,1573
2020-01-29,507.0,546.4500122070312,507.0,537.3499755859375,531.6827392578125,27247
2020-01-30,535.5499877929688,538.0,517.25,528.25,522.6787109375,9981
2020-01-31,532.0,539.7999877929688,522.0499877929688,528.0999755859375,522.5302734375,5357
2020-02-03,508.0,533.3499755859375,496.79998779296875,531.5,525.8944091796875,3998
2020-02-04,533.0,559.5,519.2999877929688,524.25,518.7208862304688,17994
2020-02-05,525.25,531.75,516.5499877929688,523.2999877929688,517.7808837890625,4283
2020-02-06,526.0,527.7999877929688,512.25,514.7000122070312,509.2716369628906,2581
2020-02-07,518.0,518.0,510.29998779296875,513.3499755859375,507.9358215332031,2176
2020-02-10,518.0,518.0,494.8999938964844,501.20001220703125,495.91400146484375,20924
2020-02-11,512.0,530.8499755859375,511.8999938964844,524.8499755859375,519.3145751953125,7778
2020-02-12,530.5999755859375,535.7999877929688,514.3499755859375,529.5499877929688,523.9649658203125,12089
2020-02-13,528.0,530.9500122070312,521.0999755859375,523.9500122070312,518.424072265625,1734
2020-02-14,523.0,523.0,452.0,466.0,461.0852355957031,35661
2020-02-17,467.5,476.6499938964844,422.79998779296875,441.0,436.3489074707031,22662
2020-02-18,433.0,454.5,430.5,446.29998779296875,441.593017578125,3399
2020-02-19,445.5,447.0,432.79998779296875,441.04998779296875,436.39837646484375,18739
2020-02-20,440.8500061035156,444.04998779296875,426.04998779296875,432.54998779296875,427.9880065917969,25657
2020-02-24,432.54998779296875,432.54998779296875,418.29998779296875,423.70001220703125,419.23138427734375,74088
2020-02-25,418.3999938964844,427.0,413.3999938964844,421.79998779296875,417.3514099121094,2440
