Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,1894.949951171875,1945.0,1811.0,1863.800048828125,1863.800048828125,1836
2018-07-17,1856.800048828125,1918.5,1850.0,1853.699951171875,1853.699951171875,1073
2018-07-18,1859.800048828125,1867.25,1825.0,1833.699951171875,1833.699951171875,601
2018-07-19,1845.0,1860.1500244140625,1808.0,1843.8499755859375,1843.8499755859375,993
2018-07-20,1846.300048828125,1870.9000244140625,1825.0,1837.75,1837.75,622
2018-07-23,1848.0,1890.0,1841.75,1882.3499755859375,1882.3499755859375,617
2018-07-24,1890.0,2080.35009765625,1865.0,2026.3499755859375,2026.3499755859375,10807
2018-07-25,2085.0,2145.0,2085.0,2113.699951171875,2113.699951171875,2812
2018-07-26,2090.0,2130.0,2038.0,2098.75,2098.75,49603
2018-07-27,2102.449951171875,2143.39990234375,2080.0,2113.25,2113.25,936
2018-07-30,2102.14990234375,2134.89990234375,2094.75,2111.699951171875,2111.699951171875,1091
2018-07-31,2111.75,2138.85009765625,2093.699951171875,2111.050048828125,2111.050048828125,1031
2018-08-01,2135.0,2163.800048828125,2088.800048828125,2141.14990234375,2141.14990234375,1003
2018-08-02,2164.10009765625,2231.85009765625,2090.300048828125,2156.39990234375,2156.39990234375,19027
2018-08-03,2151.949951171875,2198.0,2151.949951171875,2191.449951171875,2191.449951171875,1847
2018-08-06,2200.0,2222.699951171875,2154.300048828125,2179.64990234375,2179.64990234375,2929
2018-08-07,2160.0,2189.25,2130.0,2140.35009765625,2140.35009765625,747
2018-08-08,2135.0,2170.0,2135.0,2137.35009765625,2137.35009765625,343
2018-08-09,2137.35009765625,2170.0,2093.949951171875,2108.85009765625,2108.85009765625,798
2018-08-10,2105.0,2142.800048828125,2028.0,2071.199951171875,2071.199951171875,17550
2018-08-13,2070.0,2077.75,1979.1500244140625,2000.449951171875,2000.449951171875,5196
2018-08-14,1996.050048828125,2030.0,1991.0,2014.699951171875,2014.699951171875,984
2018-08-16,2008.5999755859375,2061.949951171875,2000.5,2039.449951171875,2039.449951171875,51766
2018-08-17,2059.0,2111.300048828125,2036.0,2091.949951171875,2091.949951171875,1537
2018-08-20,2108.800048828125,2132.0,2070.0,2118.550048828125,2118.550048828125,1731
2018-08-21,2111.050048828125,2120.5,2085.300048828125,2091.10009765625,2091.10009765625,1186
2018-08-23,2089.449951171875,2103.050048828125,2063.0,2073.5,2073.5,716
2018-08-24,2075.0,2076.75,2040.75,2052.85009765625,2052.85009765625,1363
2018-08-27,2054.699951171875,2063.300048828125,2010.0,2030.550048828125,2030.550048828125,1507
2018-08-28,2048.800048828125,2106.800048828125,2048.800048828125,2066.050048828125,2066.050048828125,2632
2018-08-29,2074.89990234375,2130.0,2072.800048828125,2117.0,2117.0,2603
2018-08-30,2110.0,2120.0,2066.60009765625,2083.449951171875,2083.449951171875,749
2018-08-31,2109.949951171875,2120.0,2084.550048828125,2110.449951171875,2110.449951171875,897
2018-09-03,2120.0,2220.0,2100.0,2197.60009765625,2197.60009765625,9876
2018-09-04,2214.0,2214.0,2138.050048828125,2150.35009765625,2150.35009765625,1115
2018-09-05,2140.949951171875,2149.89990234375,2079.0,2118.949951171875,2118.949951171875,1001
2018-09-06,2100.050048828125,2137.050048828125,2090.0,2107.050048828125,2107.050048828125,35129
2018-09-07,2105.0,2215.949951171875,2105.0,2202.449951171875,2202.449951171875,3871
2018-09-10,2219.0,2265.0,2111.10009765625,2141.800048828125,2141.800048828125,5475
2018-09-11,2142.550048828125,2214.89990234375,2102.0,2127.60009765625,2127.60009765625,7523
2018-09-12,2100.050048828125,2158.25,2099.949951171875,2126.449951171875,2126.449951171875,1604
2018-09-14,2131.25,2135.60009765625,2090.0,2102.14990234375,2102.14990234375,3113
2018-09-17,2104.0,2104.0,2060.0,2073.449951171875,2073.449951171875,1359
2018-09-18,2085.449951171875,2085.449951171875,2031.0,2035.300048828125,2035.300048828125,864
2018-09-19,2050.60009765625,2100.0,2013.050048828125,2063.5,2063.5,2046
2018-09-21,2081.0,2091.0,1998.6500244140625,2080.800048828125,2080.800048828125,1905
2018-09-24,2050.050048828125,2068.14990234375,2020.0,2033.9000244140625,2033.9000244140625,1112
2018-09-25,2056.14990234375,2070.0,2010.0,2048.300048828125,2048.300048828125,8861
2018-09-26,2050.0,2098.0,2049.800048828125,2074.5,2074.5,1808
2018-09-27,2065.0,2065.0,2025.0,2046.5999755859375,2046.5999755859375,358
2018-09-28,2044.8499755859375,2070.35009765625,2022.9000244140625,2048.39990234375,2048.39990234375,744
2018-10-01,2040.0,2070.0,2025.0,2056.300048828125,2056.300048828125,1640
2018-10-03,2060.0,2091.0,2045.0,2047.4000244140625,2047.4000244140625,468
2018-10-04,2045.300048828125,2057.10009765625,2020.0,2051.39990234375,2051.39990234375,668
2018-10-05,2038.199951171875,2060.14990234375,1957.699951171875,2012.449951171875,2012.449951171875,680
2018-10-08,2020.0,2037.0999755859375,1949.6500244140625,1965.050048828125,1965.050048828125,1988
2018-10-09,2000.050048828125,2000.050048828125,1860.5,1924.5,1924.5,1200
2018-10-10,1935.050048828125,1988.949951171875,1923.5999755859375,1968.0999755859375,1968.0999755859375,842
2018-10-11,1955.0,2000.0,1882.0,1942.25,1942.25,1573
2018-10-12,1979.199951171875,1979.199951171875,1950.050048828125,1971.3499755859375,1971.3499755859375,849
2018-10-15,1971.5,1979.25,1947.5999755859375,1960.550048828125,1960.550048828125,77341
2018-10-16,1972.800048828125,1981.9000244140625,1951.949951171875,1973.1500244140625,1973.1500244140625,190
2018-10-17,1966.4000244140625,1995.0,1935.0,1975.449951171875,1975.449951171875,602
2018-10-19,1963.0999755859375,1972.800048828125,1933.0999755859375,1939.550048828125,1939.550048828125,490
2018-10-22,1962.5,1979.0,1883.0,1940.8499755859375,1940.8499755859375,3858
2018-10-23,1900.0,1973.75,1900.0,1950.9000244140625,1950.9000244140625,339
2018-10-24,1958.25,1959.9000244140625,1925.0,1935.300048828125,1935.300048828125,999
2018-10-25,1932.0999755859375,1995.0,1927.199951171875,1950.4000244140625,1950.4000244140625,388
2018-10-26,1936.25,1971.6500244140625,1927.0,1931.949951171875,1931.949951171875,669
2018-10-29,1930.0,1952.4000244140625,1911.050048828125,1921.8499755859375,1921.8499755859375,692
2018-10-30,1927.949951171875,1950.0,1907.0,1920.8499755859375,1920.8499755859375,701
2018-10-31,1936.199951171875,1937.5,1900.0,1908.8499755859375,1908.8499755859375,2524
2018-11-01,1938.300048828125,1939.550048828125,1888.0,1902.199951171875,1902.199951171875,666
2018-11-02,1923.0,1931.699951171875,1863.0,1908.9000244140625,1908.9000244140625,2432
2018-11-05,1892.25,1929.050048828125,1851.199951171875,1916.5999755859375,1916.5999755859375,1984
2018-11-06,1906.25,1907.25,1875.0,1883.75,1883.75,767
2018-11-07,1910.0,1910.0,1900.0,1902.5999755859375,1902.5999755859375,157
2018-11-09,1927.75,1960.050048828125,1885.0,1901.6500244140625,1901.6500244140625,617
2018-11-12,1920.4000244140625,1970.0,1920.4000244140625,1960.0999755859375,1960.0999755859375,1530
2018-11-13,1949.8499755859375,1975.0,1942.0,1967.550048828125,1967.550048828125,400
2018-11-14,1975.0,1975.0,1904.0,1928.3499755859375,1928.3499755859375,494
2018-11-15,1960.0,1975.5999755859375,1930.949951171875,1941.949951171875,1941.949951171875,852
2018-11-16,1944.0,1960.0,1930.0,1942.300048828125,1942.300048828125,301
2018-11-19,1940.9000244140625,1962.0,1936.800048828125,1947.449951171875,1947.449951171875,245
2018-11-20,1926.4000244140625,1958.0,1917.25,1947.550048828125,1947.550048828125,600
2018-11-21,1933.3499755859375,1964.5,1890.25,1932.9000244140625,1932.9000244140625,4019
2018-11-22,1934.0,1988.0,1934.0,1946.0999755859375,1946.0999755859375,220
2018-11-26,1951.050048828125,1951.050048828125,1920.0,1926.300048828125,1926.300048828125,638
2018-11-27,1924.0,1933.699951171875,1906.5999755859375,1916.6500244140625,1916.6500244140625,157
2018-11-28,1910.9000244140625,1931.0,1900.0,1919.949951171875,1919.949951171875,5167
2018-11-29,1929.25,1930.0,1820.0,1865.9000244140625,1865.9000244140625,1709379
2018-11-30,1840.1500244140625,1914.0,1840.1500244140625,1911.050048828125,1911.050048828125,8202
2018-12-03,1901.199951171875,1915.9000244140625,1875.199951171875,1900.300048828125,1900.300048828125,1476
2018-12-04,1899.0,1950.0,1899.0,1907.550048828125,1907.550048828125,7934
2018-12-05,1890.0,1930.0,1890.0,1910.699951171875,1910.699951171875,883
2018-12-06,1908.199951171875,1923.0,1894.0,1916.449951171875,1916.449951171875,1327
2018-12-07,1896.949951171875,1906.0,1892.0999755859375,1894.75,1894.75,301
2018-12-10,1882.0,1932.6500244140625,1882.0,1910.800048828125,1910.800048828125,903
2018-12-11,1910.199951171875,1933.1500244140625,1910.199951171875,1926.6500244140625,1926.6500244140625,178
2018-12-12,1915.25,1945.5999755859375,1885.0,1895.550048828125,1895.550048828125,1286
2018-12-13,1950.0,1950.0,1828.0,1870.5999755859375,1870.5999755859375,1602
2018-12-14,1890.25,1914.0,1872.050048828125,1882.0999755859375,1882.0999755859375,47583
2018-12-17,1880.949951171875,1893.0,1875.0,1880.25,1880.25,368
2018-12-18,1880.050048828125,1883.550048828125,1869.3499755859375,1873.949951171875,1873.949951171875,540
2018-12-19,1952.4000244140625,1952.4000244140625,1816.0,1862.449951171875,1862.449951171875,351817
2018-12-20,1863.0,1880.0,1844.0,1864.25,1864.25,1254
2018-12-21,1860.0,1870.949951171875,1845.0,1851.949951171875,1851.949951171875,759
2018-12-24,1857.050048828125,1864.4000244140625,1850.300048828125,1858.0999755859375,1858.0999755859375,354
2018-12-26,1852.050048828125,1882.75,1840.0,1869.1500244140625,1869.1500244140625,464
2018-12-27,1855.449951171875,1880.0,1851.0,1867.8499755859375,1867.8499755859375,410
2018-12-28,1870.75,1907.050048828125,1866.300048828125,1897.4000244140625,1897.4000244140625,5870
2018-12-31,1909.6500244140625,1954.050048828125,1892.9000244140625,1946.449951171875,1946.449951171875,1203
2019-01-01,1939.5999755859375,1947.949951171875,1925.0,1938.300048828125,1938.300048828125,489
2019-01-02,1938.75,1970.0,1935.550048828125,1954.3499755859375,1954.3499755859375,736
2019-01-03,1946.300048828125,1966.1500244140625,1941.5999755859375,1959.050048828125,1959.050048828125,4526
2019-01-04,1955.949951171875,1961.0,1918.800048828125,1946.9000244140625,1946.9000244140625,258
2019-01-07,1955.25,1973.550048828125,1952.0,1962.9000244140625,1962.9000244140625,297
2019-01-08,1954.0,1974.949951171875,1945.0,1950.949951171875,1950.949951171875,4546
2019-01-09,1961.449951171875,1987.949951171875,1961.449951171875,1971.1500244140625,1971.1500244140625,559
2019-01-10,1984.75,1984.949951171875,1953.75,1973.25,1973.25,187
2019-01-11,1962.6500244140625,1975.0,1950.0,1953.8499755859375,1953.8499755859375,170
2019-01-14,1945.0,1945.199951171875,1901.0,1930.449951171875,1930.449951171875,1055
2019-01-15,1945.0,1949.8499755859375,1911.25,1923.4000244140625,1923.4000244140625,302
2019-01-16,1926.800048828125,1931.199951171875,1880.0,1889.4000244140625,1889.4000244140625,1101
2019-01-17,1892.6500244140625,1906.75,1876.0,1889.300048828125,1889.300048828125,293
2019-01-18,1900.75,1960.0,1885.699951171875,1902.300048828125,1902.300048828125,8656
2019-01-21,1930.0,1930.0,1882.0,1899.3499755859375,1899.3499755859375,696
2019-01-22,1895.800048828125,1907.0,1883.1500244140625,1886.699951171875,1886.699951171875,440
2019-01-23,1890.9000244140625,1907.550048828125,1865.25,1873.300048828125,1873.300048828125,296
2019-01-24,1866.25,1906.9000244140625,1859.800048828125,1895.25,1895.25,511
2019-01-25,1901.949951171875,1914.5,1880.949951171875,1888.3499755859375,1888.3499755859375,347
2019-01-28,1884.449951171875,1885.800048828125,1858.25,1881.5999755859375,1881.5999755859375,202
2019-01-29,1861.699951171875,1899.9000244140625,1842.300048828125,1876.25,1876.25,4671
2019-01-30,1900.5,1902.449951171875,1860.9000244140625,1870.5999755859375,1870.5999755859375,447
2019-01-31,1870.0,1908.25,1870.0,1887.1500244140625,1887.1500244140625,399
2019-02-01,1863.0,1903.050048828125,1863.0,1886.5999755859375,1886.5999755859375,294
2019-02-04,1875.6500244140625,1924.550048828125,1875.6500244140625,1893.9000244140625,1893.9000244140625,1138
2019-02-05,1881.4000244140625,1907.75,1881.3499755859375,1894.8499755859375,1894.8499755859375,483
2019-02-06,1900.0999755859375,1917.449951171875,1841.550048828125,1882.75,1882.75,9093
2019-02-07,1881.050048828125,1900.0,1873.0999755859375,1882.699951171875,1882.699951171875,280
2019-02-08,1871.9000244140625,1910.4000244140625,1871.9000244140625,1900.050048828125,1900.050048828125,748
2019-02-11,1850.0,1901.949951171875,1850.0,1890.949951171875,1890.949951171875,196
2019-02-12,1885.3499755859375,1895.0,1817.0,1840.75,1840.75,1427
2019-02-14,1829.9000244140625,1839.949951171875,1808.5,1812.550048828125,1812.550048828125,466
2019-02-15,1819.949951171875,1819.949951171875,1785.0,1803.1500244140625,1803.1500244140625,775
2019-02-18,1752.0,1847.9000244140625,1752.0,1840.1500244140625,1840.1500244140625,1476
2019-02-19,1850.0,1856.550048828125,1834.5,1843.75,1843.75,536
2019-02-20,1847.75,1851.0,1830.550048828125,1836.199951171875,1836.199951171875,182
2019-02-21,1838.199951171875,1838.199951171875,1799.0,1805.5,1805.5,3960
2019-02-22,1812.0,1830.9000244140625,1759.9000244140625,1791.0999755859375,1791.0999755859375,1417
2019-02-25,1860.0,1860.0,1725.550048828125,1762.199951171875,1762.199951171875,1878
2019-02-26,1763.0,1765.25,1755.449951171875,1757.4000244140625,1757.4000244140625,694
2019-02-27,1778.949951171875,1778.949951171875,1750.0,1753.8499755859375,1753.8499755859375,1089
2019-02-28,1757.449951171875,1772.800048828125,1743.449951171875,1746.5999755859375,1746.5999755859375,709
2019-03-01,1794.9000244140625,1794.9000244140625,1751.9000244140625,1775.0999755859375,1775.0999755859375,1854
2019-03-05,1789.0,1789.0,1750.0,1754.449951171875,1754.449951171875,1126
2019-03-06,1773.949951171875,1774.25,1740.0,1746.1500244140625,1746.1500244140625,1063
2019-03-07,1753.949951171875,1758.1500244140625,1744.1500244140625,1748.8499755859375,1748.8499755859375,286
2019-03-08,1768.8499755859375,1768.8499755859375,1745.0,1750.4000244140625,1750.4000244140625,464
2019-03-11,1755.300048828125,1758.0,1745.0,1751.9000244140625,1751.9000244140625,536
2019-03-12,1741.0,1763.0,1735.0,1740.699951171875,1740.699951171875,972
2019-03-13,1726.0,1745.0,1725.550048828125,1732.9000244140625,1732.9000244140625,3576
2019-03-14,1729.0,1738.5,1704.0,1717.199951171875,1717.199951171875,3299
2019-03-15,1737.25,1775.0,1727.5,1749.949951171875,1749.949951171875,4631
2019-03-18,1760.0,1800.0,1750.5,1778.6500244140625,1778.6500244140625,3254
2019-03-19,1787.949951171875,1815.5999755859375,1758.4000244140625,1780.5999755859375,1780.5999755859375,5218
2019-03-20,1767.550048828125,1787.3499755859375,1741.0,1752.0999755859375,1752.0999755859375,22012
2019-03-22,1763.0,1763.0,1709.25,1730.449951171875,1730.449951171875,1472
2019-03-25,1712.0,1749.0,1693.0,1714.0999755859375,1714.0999755859375,2595
2019-03-26,1760.0,1777.199951171875,1719.800048828125,1772.25,1772.25,2374
2019-03-27,1769.0999755859375,1775.550048828125,1748.0,1750.9000244140625,1750.9000244140625,1520
2019-03-28,1756.5999755859375,1770.0,1748.0,1755.4000244140625,1755.4000244140625,1902
2019-04-01,1768.6500244140625,1780.5,1746.75,1753.6500244140625,1753.6500244140625,2624
2019-04-02,1747.0,1755.75,1735.0,1744.949951171875,1744.949951171875,596
2019-04-03,1740.3499755859375,1746.9000244140625,1730.0,1737.199951171875,1737.199951171875,498
2019-04-04,1761.9000244140625,1762.449951171875,1720.0,1743.5,1743.5,515
2019-04-05,1755.6500244140625,1765.0,1750.0,1750.1500244140625,1750.1500244140625,471
2019-04-08,1738.199951171875,1760.0,1705.1500244140625,1747.800048828125,1747.800048828125,473
2019-04-09,1749.949951171875,1771.5,1722.5999755859375,1738.300048828125,1738.300048828125,5281
2019-04-10,1743.300048828125,1756.75,1734.25,1749.449951171875,1749.449951171875,4723
2019-04-11,1749.0,1760.0,1733.800048828125,1754.449951171875,1754.449951171875,798
2019-04-12,1763.25,1763.6500244140625,1750.4000244140625,1759.0,1759.0,1062
2019-04-15,1761.0,1777.5,1748.699951171875,1757.0999755859375,1757.0999755859375,1922
2019-04-16,1754.25,1754.25,1711.550048828125,1722.0999755859375,1722.0999755859375,999
2019-04-18,1789.949951171875,1789.949951171875,1710.550048828125,1721.4000244140625,1721.4000244140625,1084
2019-04-22,1722.5,1739.949951171875,1717.300048828125,1725.75,1725.75,686
2019-04-23,1736.699951171875,1740.0,1730.0,1731.449951171875,1731.449951171875,963
2019-04-24,1725.6500244140625,1742.0,1720.0,1727.6500244140625,1727.6500244140625,1083
2019-04-25,1731.25,1733.199951171875,1688.0,1698.5,1698.5,698818
2019-04-26,1690.0,1728.0,1690.0,1713.199951171875,1713.199951171875,2052
2019-04-30,1710.0,1722.75,1702.0,1719.949951171875,1719.949951171875,1127
2019-05-02,1719.5,1723.550048828125,1707.5,1717.300048828125,1717.300048828125,621
2019-05-03,1712.300048828125,1721.300048828125,1701.0,1701.6500244140625,1701.6500244140625,708
2019-05-06,1703.8499755859375,1716.5,1680.1500244140625,1705.4000244140625,1705.4000244140625,1240
2019-05-07,1703.550048828125,1710.0999755859375,1680.0,1690.050048828125,1690.050048828125,378
2019-05-08,1690.0,1724.5,1680.0,1685.5999755859375,1685.5999755859375,1916
2019-05-09,1692.699951171875,1741.0,1675.6500244140625,1725.9000244140625,1725.9000244140625,1239
2019-05-10,1740.0,1740.0,1703.300048828125,1729.3499755859375,1729.3499755859375,253
2019-05-13,1723.5999755859375,1737.449951171875,1706.699951171875,1713.949951171875,1713.949951171875,356
2019-05-14,1721.949951171875,1731.4000244140625,1707.8499755859375,1713.550048828125,1713.550048828125,287
2019-05-15,1708.25,1725.050048828125,1693.3499755859375,1720.0,1720.0,1095
2019-05-16,1703.5,1704.5,1680.0,1682.9000244140625,1682.9000244140625,1032
2019-05-17,1674.0,1696.5,1674.0,1687.550048828125,1687.550048828125,1166
2019-05-20,1700.0,1726.5,1675.699951171875,1717.449951171875,1717.449951171875,1508
2019-05-21,1712.199951171875,1715.0,1683.6500244140625,1688.300048828125,1688.300048828125,683
2019-05-22,1700.0,1700.699951171875,1688.699951171875,1697.8499755859375,1697.8499755859375,278
2019-05-23,1690.0,1708.0,1675.800048828125,1679.949951171875,1679.949951171875,750
2019-05-24,1675.0,1712.949951171875,1675.0,1706.800048828125,1706.800048828125,872
2019-05-27,1700.0,1735.0,1700.0,1729.699951171875,1729.699951171875,566
2019-05-28,1722.0,1731.0,1713.0,1722.8499755859375,1722.8499755859375,201
2019-05-29,1702.0,1728.699951171875,1702.0,1725.0999755859375,1725.0999755859375,202
2019-05-30,1727.050048828125,1798.0,1721.550048828125,1762.449951171875,1762.449951171875,6627
2019-05-31,1784.0,1815.5,1751.0,1790.050048828125,1790.050048828125,3525
2019-06-03,1790.050048828125,1802.699951171875,1765.050048828125,1770.050048828125,1770.050048828125,1095
2019-06-04,1784.800048828125,1784.800048828125,1753.9000244140625,1757.0,1757.0,647
2019-06-06,1763.1500244140625,1778.0,1734.1500244140625,1765.050048828125,1765.050048828125,812
2019-06-07,1760.0,1839.4000244140625,1760.0,1813.3499755859375,1813.3499755859375,1430
2019-06-10,1825.0,1825.0,1783.0,1799.9000244140625,1799.9000244140625,1006
2019-06-11,1799.9000244140625,1818.050048828125,1789.9000244140625,1815.9000244140625,1815.9000244140625,745
2019-06-12,1808.949951171875,1821.949951171875,1785.4000244140625,1792.699951171875,1792.699951171875,993
2019-06-13,1798.0,1817.3499755859375,1764.0,1796.699951171875,1796.699951171875,445
2019-06-14,1792.300048828125,1824.5,1745.0,1813.550048828125,1813.550048828125,741
2019-06-17,1840.0,1840.0,1780.0,1805.75,1805.75,731
2019-06-18,1797.050048828125,1813.0,1771.550048828125,1781.199951171875,1781.199951171875,412
2019-06-19,1785.0,1796.5999755859375,1725.75,1742.8499755859375,1742.8499755859375,1668
2019-06-20,1738.0,1742.8499755859375,1705.800048828125,1711.449951171875,1711.449951171875,2604
2019-06-21,1720.0,1789.5,1690.0,1760.699951171875,1760.699951171875,811
2019-06-24,1819.0,1819.0,1700.0999755859375,1713.300048828125,1713.300048828125,551
2019-06-25,1700.25,1720.8499755859375,1690.0,1698.75,1698.75,1529
2019-06-26,1761.050048828125,1761.550048828125,1691.199951171875,1698.6500244140625,1698.6500244140625,1595
2019-06-27,1700.0,1704.0,1680.0,1682.5999755859375,1682.5999755859375,554
2019-06-28,1699.0,1699.0,1660.3499755859375,1668.6500244140625,1668.6500244140625,1661
2019-07-01,1686.800048828125,1686.800048828125,1669.5,1676.949951171875,1676.949951171875,756
2019-07-02,1706.800048828125,1767.050048828125,1677.4000244140625,1713.4000244140625,1713.4000244140625,669
2019-07-03,1714.949951171875,1728.0,1695.5,1716.4000244140625,1716.4000244140625,339
2019-07-04,1748.0,1748.0,1708.199951171875,1726.699951171875,1726.699951171875,239
2019-07-05,1721.0,1745.8499755859375,1719.0999755859375,1736.9000244140625,1736.9000244140625,514
2019-07-08,1719.0,1780.0,1719.0,1771.449951171875,1771.449951171875,1145
2019-07-09,1762.0,1775.75,1742.050048828125,1770.0999755859375,1770.0999755859375,402
2019-07-10,1751.5,1794.0,1751.5,1783.75,1783.75,1118
2019-07-11,1775.0,1795.0,1740.0,1792.699951171875,1792.699951171875,646
2019-07-12,1781.5999755859375,1804.300048828125,1781.5999755859375,1798.4000244140625,1798.4000244140625,510
2019-07-15,1788.800048828125,1805.0,1751.5,1769.9000244140625,1769.9000244140625,263
2019-07-16,1760.0,1785.0999755859375,1760.0,1778.449951171875,1778.449951171875,237
2019-07-17,1776.800048828125,1786.0,1732.0,1748.050048828125,1748.050048828125,302
2019-07-18,1745.5,1772.0,1745.0,1754.9000244140625,1754.9000244140625,414
2019-07-19,1754.0,1809.0,1738.4000244140625,1797.8499755859375,1797.8499755859375,1116
2019-07-22,1771.0,1804.0,1747.199951171875,1797.300048828125,1797.300048828125,539
2019-07-23,1809.0,1811.0,1752.300048828125,1760.0999755859375,1760.0999755859375,804
2019-07-24,1776.449951171875,1776.449951171875,1751.949951171875,1768.050048828125,1768.050048828125,428
2019-07-25,1790.3499755859375,1824.449951171875,1780.0,1809.800048828125,1809.800048828125,864
2019-07-26,1800.0,1826.800048828125,1797.0999755859375,1810.800048828125,1810.800048828125,493
2019-07-29,1816.4000244140625,1836.449951171875,1777.5999755859375,1786.3499755859375,1786.3499755859375,762
2019-07-30,1802.0,1803.25,1756.0,1762.1500244140625,1762.1500244140625,154
2019-07-31,1785.0,1785.0,1720.0,1736.8499755859375,1736.8499755859375,594
2019-08-01,1750.6500244140625,1795.0,1700.0,1715.9000244140625,1715.9000244140625,868
2019-08-02,1778.449951171875,1778.449951171875,1675.5,1681.5999755859375,1681.5999755859375,938
2019-08-05,1674.0,1696.6500244140625,1662.5,1673.800048828125,1673.800048828125,489
2019-08-06,1662.300048828125,1690.3499755859375,1662.300048828125,1672.8499755859375,1672.8499755859375,182
2019-08-07,1685.5,1717.949951171875,1682.0999755859375,1708.199951171875,1708.199951171875,798
2019-08-08,1703.449951171875,1726.800048828125,1703.449951171875,1717.550048828125,1717.550048828125,669
2019-08-09,1760.0,1770.0,1705.0999755859375,1764.449951171875,1764.449951171875,513
2019-08-13,1764.25,1805.0,1757.75,1792.8499755859375,1792.8499755859375,624
2019-08-14,1770.0,1794.1500244140625,1753.0,1767.300048828125,1767.300048828125,176
2019-08-16,1779.550048828125,1779.800048828125,1754.1500244140625,1758.9000244140625,1758.9000244140625,147
2019-08-19,1771.449951171875,1777.25,1738.949951171875,1746.75,1746.75,142
2019-08-20,1749.4000244140625,1791.050048828125,1733.0,1768.8499755859375,1768.8499755859375,263
2019-08-21,1755.0,1795.0,1715.0,1732.0,1732.0,1985
2019-08-22,1721.4000244140625,1792.5,1721.0,1750.050048828125,1750.050048828125,18324
2019-08-23,1757.5,1796.0,1757.5,1771.300048828125,1771.300048828125,359
2019-08-26,1718.0,1793.25,1711.550048828125,1785.3499755859375,1785.3499755859375,590
2019-08-27,1791.6500244140625,1830.0,1790.0,1825.800048828125,1825.800048828125,616
2019-08-28,1814.800048828125,1840.0,1814.800048828125,1828.1500244140625,1828.1500244140625,257
2019-08-29,1821.699951171875,1827.0,1806.550048828125,1815.25,1815.25,272
2019-08-30,1820.0,1825.0,1810.0,1816.8499755859375,1816.8499755859375,344
2019-09-03,1820.25,1850.0,1812.0,1839.8499755859375,1839.8499755859375,394
2019-09-04,1860.949951171875,1866.0,1813.1500244140625,1820.6500244140625,1820.6500244140625,317
2019-09-05,1836.449951171875,1850.0,1828.0,1846.6500244140625,1846.6500244140625,236
2019-09-06,1841.5999755859375,1854.0,1815.0,1834.0999755859375,1834.0999755859375,304
2019-09-09,1845.0,1845.0,1796.050048828125,1800.3499755859375,1800.3499755859375,643
2019-09-11,1844.949951171875,1852.199951171875,1770.0,1848.5,1848.5,96484
2019-09-12,1850.0,1868.5,1819.300048828125,1825.9000244140625,1825.9000244140625,1313
2019-09-13,1842.550048828125,1869.0,1825.9000244140625,1839.75,1839.75,1447
2019-09-16,1862.0,1865.0,1818.800048828125,1860.4000244140625,1860.4000244140625,509
2019-09-17,1857.0999755859375,1878.0,1808.699951171875,1844.050048828125,1844.050048828125,650
2019-09-18,1860.0,1929.9000244140625,1860.0,1891.9000244140625,1891.9000244140625,1100
2019-09-19,1898.300048828125,1904.949951171875,1850.0,1866.1500244140625,1866.1500244140625,292
2019-09-20,1867.550048828125,1965.0,1866.1500244140625,1947.4000244140625,1947.4000244140625,1794
2019-09-23,1980.0,1997.4000244140625,1910.0,1925.449951171875,1925.449951171875,845
2019-09-24,1926.0999755859375,1955.5,1926.0999755859375,1935.050048828125,1935.050048828125,789
2019-09-25,1926.0999755859375,1927.800048828125,1895.0,1908.75,1908.75,560
2019-09-26,1913.5999755859375,1942.0,1872.0999755859375,1912.9000244140625,1912.9000244140625,1519
2019-09-27,1903.0,1961.25,1876.0,1931.6500244140625,1931.6500244140625,575
2019-09-30,1936.4000244140625,1936.4000244140625,1896.199951171875,1903.8499755859375,1903.8499755859375,209
2019-10-01,1925.0,1962.0,1925.0,1948.0999755859375,1948.0999755859375,876
2019-10-03,1948.300048828125,1948.300048828125,1888.3499755859375,1898.800048828125,1898.800048828125,1034
2019-10-04,1895.0,1947.300048828125,1879.3499755859375,1933.0999755859375,1933.0999755859375,549
2019-10-07,1920.0,1944.050048828125,1916.800048828125,1936.5,1936.5,151
2019-10-09,1927.75,1949.949951171875,1912.0,1932.0999755859375,1932.0999755859375,307
2019-10-10,1880.550048828125,1965.949951171875,1880.550048828125,1941.5999755859375,1941.5999755859375,155
2019-10-11,1942.0,1960.0999755859375,1928.6500244140625,1947.550048828125,1947.550048828125,385
2019-10-14,1948.0,1953.8499755859375,1932.0,1936.1500244140625,1936.1500244140625,630
2019-10-15,1944.0,1951.0,1909.6500244140625,1912.9000244140625,1912.9000244140625,1042
2019-10-16,1916.050048828125,1924.0,1907.0,1910.800048828125,1910.800048828125,365
2019-10-17,1910.8499755859375,1927.5999755859375,1890.0,1915.5,1915.5,405
2019-10-18,1943.8499755859375,2029.800048828125,1939.699951171875,1959.6500244140625,1959.6500244140625,1621
2019-10-22,1970.0,1985.949951171875,1950.449951171875,1974.1500244140625,1974.1500244140625,905
2019-10-23,1973.8499755859375,1973.8499755859375,1955.0,1962.5999755859375,1962.5999755859375,399
2019-10-24,1967.300048828125,1975.0,1960.0,1968.25,1968.25,457
