Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,1455.0,1480.0,1425.0999755859375,1465.5,1465.5,684
2017-07-17,1481.0,1520.949951171875,1403.0,1473.949951171875,1473.949951171875,582
2017-07-18,1477.0,1503.1500244140625,1477.0,1487.949951171875,1487.949951171875,30304
2017-07-19,1488.0,1509.0,1430.0,1439.300048828125,1439.300048828125,739
2017-07-20,1450.0,1479.949951171875,1434.0,1458.25,1458.25,2067
2017-07-21,1430.0,1453.25,1380.4000244140625,1395.699951171875,1395.699951171875,1315
2017-07-24,1390.0,1397.3499755859375,1311.0,1359.699951171875,1359.699951171875,1480
2017-07-25,1335.1500244140625,1353.050048828125,1311.0,1321.8499755859375,1321.8499755859375,158
2017-07-26,1373.25,1373.25,1270.0,1320.0999755859375,1320.0999755859375,245
2017-07-27,1315.300048828125,1315.300048828125,1281.050048828125,1299.3499755859375,1299.3499755859375,437
2017-07-28,1305.0,1310.0,1282.4000244140625,1302.699951171875,1302.699951171875,322
2017-07-31,1305.0,1420.0,1305.0,1377.949951171875,1377.949951171875,506
2017-08-01,1383.800048828125,1417.0999755859375,1354.0,1396.6500244140625,1396.6500244140625,1243
2017-08-02,1400.0,1448.0,1390.0,1402.8499755859375,1402.8499755859375,1285
2017-08-03,1434.800048828125,1451.0,1418.0,1427.1500244140625,1427.1500244140625,77
2017-08-04,1430.0,1447.0,1390.0,1404.800048828125,1404.800048828125,1049
2017-08-07,1397.0,1405.0,1394.949951171875,1405.0,1405.0,137
2017-08-08,1408.550048828125,1458.0,1388.25,1421.199951171875,1421.199951171875,3862
2017-08-09,1415.0,1451.4000244140625,1415.0,1431.8499755859375,1431.8499755859375,117
2017-08-10,1435.0,1435.0,1390.050048828125,1403.75,1403.75,99
2017-08-11,1409.0999755859375,1432.0,1366.300048828125,1414.5999755859375,1414.5999755859375,340
2017-08-14,1430.0,1449.0,1416.0,1420.5999755859375,1420.5999755859375,1058
2017-08-16,1448.0,1520.0,1442.0,1465.0,1465.0,819
2017-08-17,1480.0,1493.6500244140625,1434.9000244140625,1456.050048828125,1456.050048828125,180
2017-08-18,1456.0,1474.0,1411.0,1474.0,1474.0,623
2017-08-21,1460.0,1498.9000244140625,1451.550048828125,1460.0,1460.0,174
2017-08-22,1470.0,1490.0,1462.699951171875,1473.3499755859375,1473.3499755859375,65
2017-08-23,1455.0,1477.800048828125,1450.9000244140625,1477.800048828125,1477.800048828125,5
2017-08-24,1471.6500244140625,1487.0,1465.0,1487.0,1487.0,25
2017-08-28,1478.199951171875,1478.199951171875,1460.0,1460.0,1460.0,7
2017-08-29,1470.199951171875,1498.0,1455.6500244140625,1480.0,1480.0,28
2017-08-30,1495.0,1495.0,1488.0,1490.0,1490.0,32
2017-08-31,1522.5999755859375,1522.5999755859375,1490.0,1510.0,1510.0,42
2017-09-01,1486.0,1530.0,1465.5,1486.1500244140625,1486.1500244140625,34303
2017-09-04,1500.0,1500.0,1485.0,1485.199951171875,1485.199951171875,28
2017-09-05,1501.5999755859375,1545.0,1475.050048828125,1513.75,1513.75,89
2017-09-06,1520.0,1664.0,1520.0,1605.1500244140625,1605.1500244140625,662
2017-09-07,1640.0,1715.050048828125,1600.0,1697.0,1697.0,699
2017-09-08,1707.3499755859375,1771.0,1610.0,1634.949951171875,1634.949951171875,1954
2017-09-11,1675.199951171875,1691.949951171875,1630.0,1637.050048828125,1637.050048828125,317
2017-09-12,1644.0,1660.800048828125,1620.0,1660.800048828125,1660.800048828125,10245
2017-09-13,1656.6500244140625,1656.6500244140625,1600.0,1607.0,1607.0,10119
2017-09-14,1600.0,1640.0,1591.050048828125,1612.9000244140625,1612.9000244140625,550
2017-09-15,1656.8499755859375,1660.699951171875,1580.0,1615.0999755859375,1615.0999755859375,595
2017-09-18,1626.0,1650.0,1506.0,1525.75,1525.75,1020
2017-09-19,1555.0,1618.949951171875,1500.050048828125,1546.4000244140625,1546.4000244140625,330
2017-09-20,1600.0,1625.0,1568.3499755859375,1606.199951171875,1606.199951171875,89
2017-09-21,1652.0,1652.0,1584.449951171875,1633.199951171875,1633.199951171875,153
2017-09-22,1596.75,1600.0,1575.0,1589.1500244140625,1589.1500244140625,54
2017-09-25,1558.1500244140625,1620.0,1472.75,1613.5999755859375,1613.5999755859375,779
2017-09-26,1590.0,1702.9000244140625,1555.0,1661.449951171875,1661.449951171875,285
2017-09-27,1616.0,1638.0,1560.050048828125,1566.5999755859375,1566.5999755859375,771
2017-09-28,1584.4000244140625,1651.8499755859375,1580.0,1645.25,1645.25,391
2017-09-29,1686.0,1686.0,1571.800048828125,1607.6500244140625,1607.6500244140625,275
2017-10-03,1640.550048828125,1655.0,1631.800048828125,1643.5999755859375,1643.5999755859375,180
2017-10-04,1648.0,1648.0,1610.25,1610.6500244140625,1610.6500244140625,79
2017-10-05,1650.0,1650.0,1620.0,1620.0,1620.0,63
2017-10-06,1649.949951171875,1649.949951171875,1580.0,1600.6500244140625,1600.6500244140625,62
2017-10-09,1600.0,1630.0,1595.0,1620.0,1620.0,198
2017-10-10,1627.3499755859375,1651.0,1582.0,1595.0,1595.0,177
2017-10-11,1637.300048828125,1640.0,1637.300048828125,1640.0,1640.0,10
2017-10-12,1658.0,1658.0,1590.0,1593.3499755859375,1593.3499755859375,333
2017-10-13,1625.0,1655.300048828125,1576.0,1614.8499755859375,1614.8499755859375,400
2017-10-16,1636.0,1671.0,1576.25,1610.6500244140625,1610.6500244140625,284
2017-10-17,1600.0,1617.0,1568.050048828125,1572.550048828125,1572.550048828125,423
2017-10-18,1570.8499755859375,1583.949951171875,1561.0,1570.199951171875,1570.199951171875,277
2017-10-19,1630.949951171875,1630.949951171875,1604.300048828125,1608.0,1608.0,36
2017-10-23,1641.0,1650.0,1613.050048828125,1649.800048828125,1649.800048828125,363
2017-10-24,1642.4000244140625,1650.0,1640.199951171875,1647.800048828125,1647.800048828125,149
2017-10-25,1617.300048828125,1647.0,1602.0,1628.449951171875,1628.449951171875,204
2017-10-26,1624.4000244140625,1650.0,1624.4000244140625,1644.300048828125,1644.300048828125,65
2017-10-27,1625.4000244140625,1644.0,1625.199951171875,1632.9000244140625,1632.9000244140625,80
2017-10-30,1560.0,1650.0,1560.0,1631.25,1631.25,285
2017-10-31,1610.0,1625.0,1592.800048828125,1613.4000244140625,1613.4000244140625,81
2017-11-01,1625.0,1645.0,1625.0,1644.6500244140625,1644.6500244140625,150
2017-11-02,1652.75,1652.75,1615.0,1630.199951171875,1630.199951171875,139
2017-11-03,1646.8499755859375,1650.0,1609.0999755859375,1616.5999755859375,1616.5999755859375,115
2017-11-06,1625.0,1649.949951171875,1597.1500244140625,1634.8499755859375,1634.8499755859375,32
2017-11-07,1645.0,1710.0,1603.0,1669.5,1669.5,1143
2017-11-08,1675.0,1953.0,1675.0,1830.949951171875,1830.949951171875,5285
2017-11-09,1848.0,1930.5999755859375,1832.0,1905.050048828125,1905.050048828125,2985
2017-11-10,1887.0,1895.0,1840.5999755859375,1869.5999755859375,1869.5999755859375,236
2017-11-13,1878.0,1899.0,1830.0,1893.800048828125,1893.800048828125,285
2017-11-14,1877.9000244140625,1890.0,1826.0,1848.449951171875,1848.449951171875,154
2017-11-15,1870.550048828125,1870.550048828125,1800.0,1836.75,1836.75,276
2017-11-16,1837.300048828125,1855.0,1801.0,1848.0,1848.0,273
2017-11-17,1898.6500244140625,1898.6500244140625,1795.0,1821.050048828125,1821.050048828125,314
2017-11-20,1820.0,1863.550048828125,1810.0,1854.4000244140625,1854.4000244140625,308
2017-11-21,1836.0,1932.0,1836.0,1892.1500244140625,1892.1500244140625,950
2017-11-22,1950.0,2184.949951171875,1950.0,2089.0,2089.0,14946
2017-11-23,2100.10009765625,2116.85009765625,2036.0999755859375,2083.35009765625,2083.35009765625,2496
2017-11-24,2061.0,2083.550048828125,1964.0,2002.300048828125,2002.300048828125,1800
2017-11-27,1968.6500244140625,2060.0,1968.6500244140625,2023.4000244140625,2023.4000244140625,1420
2017-11-28,2066.0,2302.89990234375,2066.0,2195.14990234375,2195.14990234375,12578
2017-11-29,2200.0,2283.85009765625,2200.0,2216.0,2216.0,3632
2017-11-30,2243.949951171875,2260.0,2165.0,2212.449951171875,2212.449951171875,1384
2017-12-01,2222.0,2256.0,2182.699951171875,2189.5,2189.5,1264
2017-12-04,2199.0,2235.0,2143.0,2175.0,2175.0,527
2017-12-05,2166.800048828125,2166.800048828125,2025.0,2064.25,2064.25,1726
2017-12-06,2064.25,2180.0,2043.0,2080.39990234375,2080.39990234375,815
2017-12-07,2125.0,2152.14990234375,2086.5,2094.89990234375,2094.89990234375,899
2017-12-08,2159.0,2169.949951171875,2080.0,2110.35009765625,2110.35009765625,2259
2017-12-11,2199.89990234375,2335.5,2145.0,2241.050048828125,2241.050048828125,82103
2017-12-12,2245.10009765625,2245.10009765625,2151.0,2181.25,2181.25,901
2017-12-13,2198.89990234375,2198.89990234375,2138.0,2149.60009765625,2149.60009765625,242
2017-12-14,2149.0,2185.0,2040.0,2054.25,2054.25,719
2017-12-15,2021.050048828125,2116.199951171875,2021.050048828125,2057.550048828125,2057.550048828125,1451
2017-12-18,2021.0,2075.0,2003.050048828125,2012.800048828125,2012.800048828125,916
2017-12-19,2000.0,2054.0,1965.449951171875,2014.4000244140625,2014.4000244140625,2532
2017-12-20,2010.050048828125,2140.0,2010.0,2037.1500244140625,2037.1500244140625,1876
2017-12-21,2069.85009765625,2350.0,2060.14990234375,2261.699951171875,2261.699951171875,3047
2017-12-22,2262.0,2375.0,2259.64990234375,2350.0,2350.0,6454
2017-12-26,2399.5,2536.800048828125,2399.35009765625,2475.699951171875,2475.699951171875,6307
2017-12-27,2488.89990234375,2518.89990234375,2415.35009765625,2457.449951171875,2457.449951171875,1401
2017-12-28,2465.39990234375,2490.0,2426.800048828125,2464.699951171875,2464.699951171875,877
2017-12-29,2479.75,2495.550048828125,2424.0,2432.85009765625,2432.85009765625,1320
2018-01-01,2415.0,2444.0,2350.14990234375,2391.699951171875,2391.699951171875,601
2018-01-02,2425.0,2434.949951171875,2333.199951171875,2359.75,2359.75,1011
2018-01-03,2319.35009765625,2375.0,2300.550048828125,2328.10009765625,2328.10009765625,720
2018-01-04,2429.949951171875,2429.949951171875,2282.0,2288.5,2288.5,588
2018-01-05,2328.14990234375,2429.89990234375,2313.050048828125,2375.949951171875,2375.949951171875,2331
2018-01-08,2385.0,2432.35009765625,2320.0,2375.0,2375.0,881
2018-01-09,2402.550048828125,2404.0,2350.0,2360.64990234375,2360.64990234375,1589
2018-01-10,2355.0,2357.64990234375,2285.0,2325.85009765625,2325.85009765625,717
2018-01-11,2304.35009765625,2306.199951171875,2233.0,2276.25,2276.25,1595
2018-01-12,2300.0,2520.0,2250.0,2274.64990234375,2274.64990234375,4845
2018-01-15,2265.60009765625,2324.39990234375,2250.0,2256.25,2256.25,952
2018-01-16,2288.5,2288.5,2180.0,2205.64990234375,2205.64990234375,1728
2018-01-17,2230.5,2275.0,2210.0,2251.300048828125,2251.300048828125,1125
2018-01-18,2270.0,2450.0,2251.449951171875,2363.14990234375,2363.14990234375,6952
2018-01-19,2162.10009765625,2349.89990234375,2162.10009765625,2302.0,2302.0,993
2018-01-22,2270.10009765625,2399.300048828125,2250.0,2262.39990234375,2262.39990234375,1632
2018-01-23,2282.75,2295.0,2211.050048828125,2238.60009765625,2238.60009765625,381
2018-01-24,2210.0,2285.0,2200.0,2200.050048828125,2200.050048828125,350
2018-01-25,2211.800048828125,2275.0,2190.0,2203.14990234375,2203.14990234375,666
2018-01-29,2160.10009765625,2270.0,2160.10009765625,2256.85009765625,2256.85009765625,497
2018-01-30,2260.0,2350.0,2209.0,2284.800048828125,2284.800048828125,1879
2018-01-31,2280.0,2300.0,2234.949951171875,2239.85009765625,2239.85009765625,205
2018-02-01,2205.39990234375,2350.0,2205.050048828125,2309.949951171875,2309.949951171875,467
2018-02-02,2309.75,2309.75,2140.050048828125,2191.10009765625,2191.10009765625,565
2018-02-05,2005.0,2140.0,2005.0,2108.5,2108.5,592
2018-02-07,2181.0,2181.0,2130.300048828125,2160.64990234375,2160.64990234375,155
2018-02-08,2169.75,2220.0,2102.0,2211.800048828125,2211.800048828125,218
2018-02-09,2143.75,2221.5,2143.75,2191.10009765625,2191.10009765625,447
2018-02-12,2286.5,2295.050048828125,2150.050048828125,2191.85009765625,2191.85009765625,389
2018-02-14,2150.0,2233.949951171875,2144.0,2190.64990234375,2190.64990234375,275
2018-02-15,2180.0,2200.949951171875,2063.0,2112.64990234375,2112.64990234375,190
2018-02-16,2188.949951171875,2190.550048828125,2090.39990234375,2153.85009765625,2153.85009765625,277
2018-02-19,2145.35009765625,2240.0,2140.0,2178.75,2178.75,96
2018-02-20,2178.64990234375,2198.89990234375,2120.050048828125,2150.5,2150.5,1903
2018-02-21,2126.85009765625,2126.85009765625,2100.0,2100.14990234375,2100.14990234375,19
2018-02-22,2093.14990234375,2140.0,2055.050048828125,2120.35009765625,2120.35009765625,164
2018-02-23,2119.199951171875,2119.25,2050.050048828125,2089.449951171875,2089.449951171875,80
2018-02-26,2138.64990234375,2138.64990234375,2086.0,2092.60009765625,2092.60009765625,1276
2018-02-27,2095.0,2119.699951171875,2066.5,2076.449951171875,2076.449951171875,144
2018-02-28,2050.10009765625,2096.300048828125,2050.050048828125,2076.449951171875,2076.449951171875,218
2018-03-01,2070.39990234375,2090.0,2010.25,2033.449951171875,2033.449951171875,492
2018-03-07,2076.949951171875,2387.25,2070.050048828125,2151.0,2151.0,162345
2018-03-08,2184.60009765625,2250.0,2160.5,2187.050048828125,2187.050048828125,4878
2018-03-09,2199.0,2227.85009765625,2170.0,2185.550048828125,2185.550048828125,80742
2018-03-12,2200.0,2232.75,2105.0,2151.89990234375,2151.89990234375,688
2018-03-13,2142.449951171875,2183.0,2051.14990234375,2114.60009765625,2114.60009765625,19405
2018-03-14,2070.0,2070.0,2019.5,2054.550048828125,2054.550048828125,824
2018-03-15,2061.0,2110.300048828125,2046.0,2079.60009765625,2079.60009765625,456
2018-03-16,2123.0,2123.0,2020.050048828125,2044.699951171875,2044.699951171875,477
2018-03-19,2106.0,2218.0,2061.10009765625,2093.800048828125,2093.800048828125,1736
2018-03-20,2090.0,2130.0,2080.449951171875,2110.949951171875,2110.949951171875,50978
2018-03-21,2100.0,2192.75,2070.0,2173.5,2173.5,650
2018-03-22,2170.0,2180.050048828125,2067.699951171875,2090.85009765625,2090.85009765625,617
2018-03-23,2001.0,2225.0,2001.0,2120.64990234375,2120.64990234375,3081
2018-03-26,2115.0,2187.199951171875,2095.0,2109.10009765625,2109.10009765625,1034
2018-03-27,2151.89990234375,2228.800048828125,2130.050048828125,2180.64990234375,2180.64990234375,54440
2018-03-28,2199.0,2234.550048828125,2094.0,2217.14990234375,2217.14990234375,3358
2018-04-02,2225.0,2361.14990234375,2225.0,2347.949951171875,2347.949951171875,1345
2018-04-03,2340.0,2350.0,2299.0,2311.85009765625,2311.85009765625,86
2018-04-04,2335.0,2335.0,2258.300048828125,2274.35009765625,2274.35009765625,131
2018-04-05,2298.449951171875,2349.0,2256.85009765625,2280.0,2280.0,382
2018-04-06,2272.14990234375,2276.39990234375,2260.10009765625,2268.949951171875,2268.949951171875,10119
2018-04-09,2270.0,2299.89990234375,2229.949951171875,2267.050048828125,2267.050048828125,15234
2018-04-10,2255.35009765625,2255.35009765625,2187.60009765625,2218.800048828125,2218.800048828125,91
2018-04-11,2218.800048828125,2267.0,2202.0,2226.89990234375,2226.89990234375,25
2018-04-12,2335.0,2335.0,2230.0,2252.550048828125,2252.550048828125,530
2018-04-13,2256.699951171875,2256.699951171875,2192.14990234375,2208.39990234375,2208.39990234375,159
2018-04-16,2195.60009765625,2299.89990234375,2150.0,2168.35009765625,2168.35009765625,316
2018-04-17,2177.89990234375,2190.0,2162.64990234375,2186.35009765625,2186.35009765625,10169
2018-04-18,2196.25,2248.89990234375,2177.0,2212.75,2212.75,150006
2018-04-19,2242.800048828125,2246.800048828125,2165.0,2219.199951171875,2219.199951171875,547
2018-04-20,2206.0,2269.0,2180.0,2209.5,2209.5,2056
2018-04-23,2295.550048828125,2295.550048828125,2207.0,2259.39990234375,2259.39990234375,192
2018-04-24,2259.0,2498.0,2258.0,2474.199951171875,2474.199951171875,9284
2018-04-25,2470.0,2948.0,2448.0,2704.5,2704.5,26503
2018-04-26,2732.0,2869.0,2680.0,2718.699951171875,2718.699951171875,7633
2018-04-27,2770.0,2793.0,2600.0,2661.60009765625,2661.60009765625,5198
2018-04-30,2661.64990234375,2799.0,2635.0,2772.25,2772.25,2970
2018-05-02,2750.0,2769.0,2676.0,2710.35009765625,2710.35009765625,1044
2018-05-03,2706.300048828125,3041.85009765625,2690.0,2930.449951171875,2930.449951171875,9420
2018-05-04,2929.949951171875,3169.0,2840.050048828125,3077.949951171875,3077.949951171875,9528
2018-05-07,3080.0,3124.85009765625,2903.0,2948.64990234375,2948.64990234375,3749
2018-05-08,2939.35009765625,3025.699951171875,2902.0,2960.050048828125,2960.050048828125,2310
2018-05-09,2945.0,3185.0,2945.0,3122.14990234375,3122.14990234375,12543
2018-05-10,3119.0,3219.0,2960.0,2993.10009765625,2993.10009765625,7325
2018-05-11,2951.0,3070.0,2835.0,2846.449951171875,2846.449951171875,2600
2018-05-14,2860.0,2917.85009765625,2740.0,2754.199951171875,2754.199951171875,2514
2018-05-15,2777.0,2839.0,2720.0,2752.60009765625,2752.60009765625,1679
2018-05-16,2738.10009765625,2920.0,2703.75,2763.75,2763.75,10114
2018-05-17,2720.0,2911.050048828125,2680.0,2884.800048828125,2884.800048828125,6647
2018-05-18,2900.0,2910.0,2732.0,2761.0,2761.0,1375
2018-05-21,2799.89990234375,2819.949951171875,2575.0,2701.14990234375,2701.14990234375,52486
2018-05-22,2707.0,2799.0,2707.0,2780.800048828125,2780.800048828125,1479
2018-05-23,2777.0,2811.0,2720.0,2756.449951171875,2756.449951171875,353
2018-05-24,2777.0,2810.0,2725.0,2747.699951171875,2747.699951171875,900
2018-05-25,2770.0,2789.89990234375,2724.0,2754.699951171875,2754.699951171875,1117
2018-05-28,2754.0,2772.0,2707.050048828125,2732.60009765625,2732.60009765625,242
2018-05-29,2735.0,2735.0,2650.0,2663.75,2663.75,911
2018-05-30,2608.550048828125,2734.949951171875,2608.550048828125,2643.550048828125,2643.550048828125,667
2018-05-31,2646.0,2775.0,2626.0,2728.449951171875,2728.449951171875,1668
2018-06-01,2700.0,2895.35009765625,2700.0,2768.949951171875,2768.949951171875,2781
2018-06-04,2777.0,2875.199951171875,2771.89990234375,2794.699951171875,2794.699951171875,1342
2018-06-05,2774.0,2840.0,2600.0,2647.699951171875,2647.699951171875,1079
2018-06-06,2750.0,2750.0,2610.050048828125,2635.550048828125,2635.550048828125,1180
2018-06-07,2673.0,2856.89990234375,2637.050048828125,2820.050048828125,2820.050048828125,1935
2018-06-08,2813.0,2950.0,2753.5,2824.550048828125,2824.550048828125,1542
2018-06-11,2751.050048828125,2899.050048828125,2751.050048828125,2842.39990234375,2842.39990234375,410
2018-06-12,2866.0,3004.0,2866.0,2939.85009765625,2939.85009765625,6192
2018-06-13,2939.0,3011.39990234375,2903.699951171875,2921.550048828125,2921.550048828125,1118
2018-06-14,2929.0,2990.0,2920.0,2983.0,2983.0,645
2018-06-15,2989.0,3240.0,2989.0,3055.5,3055.5,6799
2018-06-18,3200.0,3338.85009765625,3082.60009765625,3231.5,3231.5,4138
2018-06-19,3265.0,3300.0,3060.050048828125,3102.5,3102.5,3922
2018-06-20,3103.14990234375,3288.14990234375,3103.14990234375,3177.14990234375,3177.14990234375,4992
2018-06-21,3093.75,3247.10009765625,3093.75,3171.699951171875,3171.699951171875,3003
2018-06-22,3169.199951171875,3200.0,3071.10009765625,3135.199951171875,3135.199951171875,761
2018-06-25,3050.0,3141.699951171875,2937.89990234375,2971.64990234375,2971.64990234375,1879
2018-06-26,2985.699951171875,3103.0,2933.699951171875,2953.10009765625,2953.10009765625,2122
2018-06-27,2964.75,3053.0,2920.0,2994.85009765625,2994.85009765625,1083
2018-06-28,2979.64990234375,2995.699951171875,2850.5,2890.64990234375,2890.64990234375,4132
2018-06-29,2807.0,2998.0,2807.0,2969.5,2969.5,1024
2018-07-02,2960.5,2967.85009765625,2850.550048828125,2890.60009765625,2890.60009765625,876
2018-07-03,2866.0,2962.050048828125,2851.550048828125,2939.35009765625,2939.35009765625,986
2018-07-04,2967.0,3028.0,2915.0,2971.64990234375,2971.64990234375,77926
2018-07-05,2978.0,2990.0,2885.5,2945.85009765625,2945.85009765625,617
2018-07-06,2970.0,2979.0,2903.0,2913.5,2913.5,289
2018-07-09,2960.0,2984.89990234375,2872.0,2898.949951171875,2898.949951171875,548
2018-07-10,2919.0,2969.0,2884.5,2948.39990234375,2948.39990234375,342
2018-07-11,2916.0,3000.0,2916.0,2962.5,2962.5,788
2018-07-12,2967.0,2974.0,2856.0,2867.14990234375,2867.14990234375,1655
2018-07-13,2939.75,2949.0,2869.75,2910.60009765625,2910.60009765625,308
2018-07-16,2870.0,2870.0,2763.0,2804.14990234375,2804.14990234375,2774
2018-07-17,2818.800048828125,2825.0,2648.449951171875,2684.199951171875,2684.199951171875,3500
2018-07-18,2740.0,2744.89990234375,2600.0,2648.550048828125,2648.550048828125,2957
2018-07-19,2650.0,2741.949951171875,2626.35009765625,2678.64990234375,2678.64990234375,1176
2018-07-20,2723.64990234375,2773.949951171875,2664.39990234375,2721.10009765625,2721.10009765625,687
2018-07-23,2721.10009765625,2820.0,2705.300048828125,2796.550048828125,2796.550048828125,905
2018-07-24,2834.25,2871.5,2744.300048828125,2784.199951171875,2784.199951171875,2423
2018-07-25,2779.35009765625,2787.0,2640.699951171875,2677.449951171875,2677.449951171875,3421
2018-07-26,2672.0,2731.0,2601.39990234375,2635.300048828125,2635.300048828125,2097
2018-07-27,2667.60009765625,2753.0,2636.300048828125,2665.35009765625,2665.35009765625,747
2018-07-30,2678.0,2745.0,2668.5,2690.199951171875,2690.199951171875,642
2018-07-31,2710.0,2735.199951171875,2661.949951171875,2723.35009765625,2723.35009765625,327
2018-08-01,2701.449951171875,2725.0,2559.0,2708.14990234375,2708.14990234375,505
2018-08-02,2675.050048828125,2707.89990234375,2602.0,2674.39990234375,2674.39990234375,1310
2018-08-03,2690.0,2705.0,2660.0,2667.64990234375,2667.64990234375,801
2018-08-06,2700.0,2706.60009765625,2615.699951171875,2645.85009765625,2645.85009765625,1562
2018-08-07,2612.300048828125,2676.5,2475.0,2490.300048828125,2490.300048828125,2794
2018-08-08,2525.0,2534.300048828125,2445.0,2490.199951171875,2490.199951171875,1535
2018-08-09,2544.699951171875,2562.5,2518.0,2553.75,2553.75,457
2018-08-10,2600.0,2600.0,2470.0,2519.550048828125,2519.550048828125,272
2018-08-13,2530.0,2573.300048828125,2520.0,2550.75,2550.75,292
2018-08-14,2533.5,2600.0,2533.5,2553.14990234375,2553.14990234375,252
2018-08-16,2570.60009765625,2573.75,2527.0,2539.60009765625,2539.60009765625,193
2018-08-17,2552.35009765625,2699.699951171875,2552.35009765625,2616.64990234375,2616.64990234375,1410
2018-08-20,2662.5,2702.60009765625,2614.5,2626.5,2626.5,1321
2018-08-21,2650.25,2777.0,2554.75,2600.89990234375,2600.89990234375,4626
2018-08-23,2635.050048828125,2700.0,2605.0,2644.949951171875,2644.949951171875,2343
2018-08-24,2656.800048828125,2656.800048828125,2610.0,2627.14990234375,2627.14990234375,298
2018-08-27,2630.0,2725.0,2578.199951171875,2685.550048828125,2685.550048828125,1744
2018-08-28,2655.0,2699.0,2611.0,2638.300048828125,2638.300048828125,592
2018-08-29,2635.64990234375,2664.800048828125,2612.699951171875,2629.85009765625,2629.85009765625,112
2018-08-30,2651.0,2665.0,2485.199951171875,2532.35009765625,2532.35009765625,3055
2018-08-31,2510.0,2610.0,2475.14990234375,2590.0,2590.0,3259
2018-09-03,2589.449951171875,2589.449951171875,2540.0,2544.85009765625,2544.85009765625,461
2018-09-04,2545.0,2580.0,2533.199951171875,2544.35009765625,2544.35009765625,175
2018-09-05,2544.550048828125,2559.050048828125,2480.39990234375,2521.89990234375,2521.89990234375,2128
2018-09-06,2513.199951171875,2532.64990234375,2480.0,2496.89990234375,2496.89990234375,395
2018-09-07,2497.0,2534.800048828125,2488.0,2513.75,2513.75,336
2018-09-10,2528.050048828125,2536.75,2480.0,2491.10009765625,2491.10009765625,764
2018-09-11,2490.0,2510.35009765625,2489.050048828125,2502.699951171875,2502.699951171875,713
2018-09-12,2503.0,2513.10009765625,2440.75,2464.449951171875,2464.449951171875,377
2018-09-14,2450.0,2503.199951171875,2433.64990234375,2486.300048828125,2486.300048828125,185
2018-09-17,2475.0,2535.699951171875,2468.550048828125,2515.050048828125,2515.050048828125,97
2018-09-18,2541.35009765625,2556.449951171875,2497.85009765625,2520.699951171875,2520.699951171875,124
2018-09-19,2507.0,2527.949951171875,2477.0,2492.300048828125,2492.300048828125,31
2018-09-21,2511.89990234375,2574.64990234375,2245.050048828125,2525.35009765625,2525.35009765625,653
2018-09-24,2561.300048828125,2562.0,2410.050048828125,2533.199951171875,2533.199951171875,448
2018-09-25,2488.800048828125,2572.64990234375,2453.300048828125,2528.60009765625,2528.60009765625,374
2018-09-26,2488.699951171875,2520.10009765625,2464.25,2489.39990234375,2489.39990234375,363
2018-09-27,2479.89990234375,2492.0,2416.0,2448.300048828125,2448.300048828125,262
2018-09-28,2412.0,2500.10009765625,2387.10009765625,2483.550048828125,2483.550048828125,319
2018-10-01,2420.0,2420.0,2300.0,2336.89990234375,2336.89990234375,267
2018-10-03,2380.35009765625,2380.35009765625,2340.0,2343.14990234375,2343.14990234375,569
2018-10-04,2294.25,2321.85009765625,2159.25,2188.39990234375,2188.39990234375,789
2018-10-05,2216.199951171875,2356.85009765625,2210.14990234375,2298.25,2298.25,768
2018-10-08,2266.800048828125,2313.39990234375,2202.199951171875,2296.199951171875,2296.199951171875,329
2018-10-09,2250.0,2250.0,2168.39990234375,2218.199951171875,2218.199951171875,412
2018-10-10,2262.35009765625,2468.0,2250.85009765625,2422.64990234375,2422.64990234375,287
2018-10-11,2228.35009765625,2449.89990234375,2228.35009765625,2430.85009765625,2430.85009765625,537
2018-10-12,2425.0,2500.0,2350.0,2462.14990234375,2462.14990234375,566
2018-10-15,2462.199951171875,2462.199951171875,2380.0,2400.14990234375,2400.14990234375,2782
2018-10-16,2433.89990234375,2485.25,2406.449951171875,2457.0,2457.0,130
2018-10-17,2455.0,2455.0,2380.0,2399.0,2399.0,1828
2018-10-19,2384.550048828125,2440.0,2346.050048828125,2416.25,2416.25,148
2018-10-22,2417.0,2468.5,2360.0,2417.35009765625,2417.35009765625,278
2018-10-23,2420.0,2420.0,2380.050048828125,2410.5,2410.5,8778
2018-10-24,2389.0,2450.0,2389.0,2449.449951171875,2449.449951171875,78
2018-10-25,2381.0,2500.0,2381.0,2456.800048828125,2456.800048828125,81
2018-10-26,2470.0,2558.949951171875,2400.0,2484.300048828125,2484.300048828125,2727
2018-10-29,2570.0,2570.0,2413.449951171875,2476.35009765625,2476.35009765625,906
2018-10-30,2499.949951171875,2553.199951171875,2489.949951171875,2533.550048828125,2533.550048828125,1611
2018-10-31,2492.5,2602.199951171875,2489.0,2557.25,2557.25,883
2018-11-01,2556.0,2616.0,2549.949951171875,2605.949951171875,2605.949951171875,384
2018-11-02,2631.050048828125,2660.0,2585.699951171875,2625.14990234375,2625.14990234375,108
2018-11-05,2630.0,2700.0,2625.300048828125,2679.449951171875,2679.449951171875,197
2018-11-06,2667.550048828125,2700.0,2666.050048828125,2695.0,2695.0,38
2018-11-09,2699.949951171875,2699.949951171875,2600.550048828125,2685.39990234375,2685.39990234375,189
